Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,35,182,2000.0,0,17.644458346414567,-1,177.2947,0.0,-1,1.0E9,17,1.3147936192880575E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,186.626,
222,18,4,5.85842895508,0,2000.0,-1,5.85842895508,0.0,1,0.0,18,1.314794205130953E7,SAT,,5.951,
223,36,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.323794205130953E7,TIMEOUT,,1889.756,
224,36,121,10.6706280708,0,2000.0,-1,10.6706280708,0.0,1,0.0,18,1.32379527219376E7,SAT,,10.708,
225,36,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.33279527219376E7,TIMEOUT,,1883.79,
226,36,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,1.34179527219376E7,CRASHED,,490.548,
227,36,97,175.637548923,0,2000.0,-1,175.637548923,0.0,1,0.0,18,1.3418128359486524E7,SAT,,175.763,
228,36,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.3508128359486524E7,TIMEOUT,,1910.166,
229,36,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.3598128359486524E7,TIMEOUT,,1961.968,
230,36,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.3688128359486524E7,TIMEOUT,,1881.936,
231,36,124,17.7968149185,0,2000.0,-1,17.7968149185,0.0,1,0.0,18,1.3688146156301443E7,SAT,,17.844,
232,36,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.3778146156301443E7,TIMEOUT,,1883.255,
233,36,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.3868146156301443E7,TIMEOUT,,1883.287,
234,36,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.3958146156301443E7,TIMEOUT,,1883.5,
235,36,76,9.04934501648,0,2000.0,-1,9.04934501648,0.0,1,0.0,18,1.3958155205646459E7,SAT,,9.074,
236,36,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.4048155205646459E7,TIMEOUT,,1883.4,
237,36,83,1168.2276453714549,1,1168.2276453714549,-1,90000.0,0.0,0,0.0,18,1.4138155205646459E7,TIMEOUT,,1882.062,
238,18,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.4228155205646459E7,TIMEOUT,,1890.96,
239,37,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.4318155205646459E7,TIMEOUT,,1887.695,
240,37,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.4408155205646459E7,TIMEOUT,,1882.846,
241,37,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.4498155205646459E7,TIMEOUT,,1887.087,
242,37,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.4588155205646459E7,TIMEOUT,,1882.05,
243,37,76,337.69026257877346,1,337.69026257877346,-1,90000.0,0.0,0,0.0,18,1.4678155205646459E7,TIMEOUT,,1882.129,
244,18,31,24.5667099953,0,2000.0,-1,24.5667099953,0.0,1,0.0,19,1.4678179772356454E7,SAT,,24.596,
245,38,97,263.496328115,0,244.39391017739774,-1,263.496328115,0.0,1,0.0,19,1.467844326868457E7,SAT,,263.604,
246,18,199,8.20966982841,0,2000.0,-1,8.20966982841,0.0,1,0.0,19,1.4678451478354398E7,SAT,,8.241,
247,39,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.4768451478354398E7,TIMEOUT,,1882.955,
248,39,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,1.4858451478354398E7,CRASHED,,646.575,
249,39,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.4948451478354398E7,TIMEOUT,,1889.62,
250,39,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,1.5038451478354398E7,CRASHED,,514.451,
251,39,76,11.1961300373,0,2000.0,-1,11.1961300373,0.0,1,0.0,19,1.5038462674484435E7,SAT,,11.233,
252,39,98,258.374998093,0,2000.0,-1,258.374998093,0.0,1,0.0,19,1.5038721049482528E7,SAT,,258.412,
253,39,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.5128721049482528E7,TIMEOUT,,1882.058,
254,39,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.5218721049482528E7,TIMEOUT,,1882.929,
255,39,151,40.4845201969,0,2000.0,-1,40.4845201969,0.0,1,0.0,19,1.5218761534002725E7,SAT,,40.514,
256,39,1,10.592872858,0,2000.0,-1,10.592872858,0.0,1,0.0,19,1.5218772126875583E7,SAT,,10.627,
257,39,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.5308772126875583E7,TIMEOUT,,1883.833,
258,39,41,1320.9541969824313,1,1320.9541969824313,-1,90000.0,0.0,0,0.0,19,1.5398772126875583E7,TIMEOUT,,1882.049,
259,18,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.5488772126875583E7,TIMEOUT,,1882.673,
260,40,32,27.1094391346,0,47.546480305838585,-1,27.1094391346,0.0,1,0.0,20,1.5488799236314718E7,SAT,,27.199,
261,40,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.5578799236314718E7,TIMEOUT,,1883.518,
262,40,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.5668799236314718E7,TIMEOUT,,1883.94,
263,40,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.5758799236314718E7,TIMEOUT,,1908.959,
264,40,13,44.7291109562,0,2000.0,-1,44.7291109562,0.0,1,0.0,20,1.5758843965425674E7,SAT,,44.757,
265,40,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.5848843965425674E7,TIMEOUT,,1888.367,
266,40,76,10.1904160976,0,48.76857315038443,-1,10.1904160976,0.0,1,0.0,20,1.5848854155841772E7,SAT,,10.263,
267,40,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.5938854155841772E7,TIMEOUT,,1883.002,
268,40,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.6028854155841772E7,TIMEOUT,,1882.293,
269,40,122,11.9623651505,0,2000.0,-1,11.9623651505,0.0,1,0.0,20,1.6028866118206922E7,SAT,,12.008,
270,40,31,18.8626129627,0,2000.0,-1,18.8626129627,0.0,1,0.0,20,1.6028884980819885E7,SAT,,18.89,
271,40,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.6118884980819885E7,TIMEOUT,,1882.751,
272,40,4,4.80603909492,0,1211.7312032621085,-1,4.80603909492,0.0,1,0.0,20,1.611888978685898E7,SAT,,4.847,
273,40,188,1205.4833526614784,1,1205.4833526614784,-1,90000.0,0.0,0,0.0,20,1.620888978685898E7,TIMEOUT,,1882.672,
274,18,67,15.2777760029,0,2000.0,-1,15.2777760029,0.0,1,0.0,20,1.6208905064634982E7,SAT,,15.324,
275,41,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.6298905064634982E7,TIMEOUT,,1889.385,
276,41,139,2000.0,0,30.17906964604855,-1,302.73175000000003,0.0,-1,1.0E9,20,1.6299207796384983E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,318.665,
277,18,19,96.1821811199,0,2000.0,-1,96.1821811199,0.0,1,0.0,21,1.6299303978566103E7,SAT,,96.229,
278,42,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.6389303978566103E7,TIMEOUT,,1960.081,
279,42,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.6479303978566103E7,TIMEOUT,,2053.824,
280,42,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.6569303978566103E7,TIMEOUT,,1883.024,
281,42,139,130.618415117,0,168.55480017920138,-1,130.618415117,0.0,1,0.0,21,1.656943459698122E7,SAT,,130.646,
282,18,209,10.3024430275,0,2000.0,-1,10.3024430275,0.0,1,0.0,21,1.6569444899424247E7,SAT,,10.386,
283,43,122,64.020991087,0,17.478825886148215,-1,64.020991087,0.0,1,0.0,21,1.6569508920415334E7,SAT,,64.133,
284,18,115,111.676203012,0,2000.0,-1,111.676203012,0.0,1,0.0,22,1.6569620596618347E7,SAT,,111.703,
285,44,209,53.6957938671,0,14.395776287066937,-1,53.6957938671,0.0,1,0.0,22,1.6569674292412214E7,SAT,,53.744,
286,18,45,881.825770855,0,2000.0,-1,881.825770855,0.0,1,0.0,22,1.6570556118183069E7,SAT,,881.852,
287,45,67,2000.0,0,20.86370902915597,-1,90000.0,0.0,-1,1.0E9,22,1.6660556118183069E7,CRASHED,,7.163,
288,18,11,28.9669189453,0,2000.0,-1,28.9669189453,0.0,1,0.0,23,1.6660585085102014E7,SAT,,29.046,
289,46,209,53.6361920834,0,14.395776287066937,-1,53.6361920834,0.0,1,0.0,23,1.6660638721294098E7,SAT,,53.683,
290,18,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.6750638721294098E7,TIMEOUT,,1882.767,
291,47,133,2000.0,0,167.37501107935907,-1,90000.0,0.0,-1,1.0E9,23,1.6840638721294098E7,CRASHED,,7.877,
292,18,6,7.69047307968,0,2000.0,-1,7.69047307968,0.0,1,0.0,24,1.6840646411767177E7,SAT,,7.715,
293,48,133,107.648247957,0,167.37501107935907,-1,107.648247957,0.0,1,0.0,24,1.6840754060015135E7,SAT,,107.752,
294,48,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.6930754060015135E7,TIMEOUT,,1883.357,
295,48,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.7020754060015135E7,TIMEOUT,,1889.209,
296,48,32,29.3020060062,0,2000.0,-1,29.3020060062,0.0,1,0.0,24,1.702078336202114E7,SAT,,29.352,
297,48,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.711078336202114E7,TIMEOUT,,1882.395,
298,48,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.720078336202114E7,TIMEOUT,,1882.368,
299,48,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.729078336202114E7,TIMEOUT,,1884.679,
300,48,11,24.6358339787,0,2000.0,-1,24.6358339787,0.0,1,0.0,24,1.729080799785512E7,SAT,,24.674,
301,48,22,10.8906650543,0,2000.0,-1,10.8906650543,0.0,1,0.0,24,1.7290818888520174E7,SAT,,10.93,
302,48,19,403.316293001,0,2000.0,-1,403.316293001,0.0,1,0.0,24,1.7291222204813175E7,SAT,,403.364,
303,48,31,19.2808279991,0,2000.0,-1,19.2808279991,0.0,1,0.0,24,1.7291241485641174E7,SAT,,19.317,
304,48,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.7381241485641174E7,TIMEOUT,,1893.731,
305,48,1,6.86431312561,0,2000.0,-1,6.86431312561,0.0,1,0.0,24,1.73812483499543E7,SAT,,6.89,
306,48,139,9.26119303703,0,2000.0,-1,9.26119303703,0.0,1,0.0,24,1.7381257611147337E7,SAT,,9.296,
307,48,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.7471257611147337E7,TIMEOUT,,1882.565,
308,18,104,10.2862780094,0,2000.0,-1,10.2862780094,0.0,1,0.0,24,1.7471267897425346E7,SAT,,10.33,
309,49,185,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.7561267897425346E7,CRASHED,,770.466,
310,49,259,171.94096303,0,321.85272293944956,-1,171.94096303,0.0,1,0.0,24,1.7561439838388376E7,SAT,,172.056,
311,49,13,2000.0,0,98.32947010954024,-1,90000.0,0.0,-1,1.0E9,24,1.7651439838388376E7,CRASHED,,11.127,
312,18,271,131.740312815,0,2000.0,-1,131.740312815,0.0,1,0.0,25,1.765157157870119E7,SAT,,131.771,
313,50,67,92.7956290245,0,20.86370902915597,-1,92.7956290245,0.0,1,0.0,25,1.7651664374330215E7,SAT,,92.827,
314,18,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.7741664374330215E7,TIMEOUT,,1882.701,
315,51,133,2000.0,0,167.37501107935907,-1,90000.0,0.0,-1,1.0E9,25,1.7831664374330215E7,CRASHED,,7.595,
316,18,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.7921664374330215E7,TIMEOUT,,1888.367,
317,52,103,54.9514248371,0,12.544128753590584,-1,54.9514248371,0.0,1,0.0,26,1.7921719325755052E7,SAT,,54.986,
318,18,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.8011719325755052E7,TIMEOUT,,1883.077,
319,53,122,2000.0,0,17.478825886148215,-1,90000.0,0.0,-1,1.0E9,26,1.8101719325755052E7,CRASHED,,5.23,
320,18,138,8.96151804924,0,2000.0,-1,8.96151804924,0.0,1,0.0,27,1.81017282872731E7,SAT,,8.994,
321,54,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.81917282872731E7,TIMEOUT,,1882.573,
322,54,271,202.220384121,0,196.94136231054665,-1,202.220384121,0.0,1,0.0,27,1.8191930507657222E7,SAT,,202.268,
323,18,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.8281930507657222E7,TIMEOUT,,1883.023,
324,55,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.8371930507657222E7,CRASHED,,72.228,
325,55,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.8461930507657222E7,TIMEOUT,,1883.402,
326,55,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.8551930507657222E7,TIMEOUT,,1887.354,
327,55,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.8641930507657222E7,TIMEOUT,,1883.982,
328,55,124,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.8731930507657222E7,CRASHED,,6.713,
329,55,185,1172.0576567467033,1,1172.0576567467033,-1,90000.0,0.0,0,0.0,27,1.8821930507657222E7,TIMEOUT,,1886.449,
330,18,107,18.8236699104,0,2000.0,-1,18.8236699104,0.0,1,0.0,28,1.8821949331327133E7,SAT,,18.848,
331,56,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.8911949331327133E7,TIMEOUT,,1881.898,
332,56,31,2000.0,0,57.41269401122928,-1,574.16385,0.0,-1,1.0E9,28,1.891252349517713E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,604.383,
333,18,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.900252349517713E7,TIMEOUT,,1881.961,
334,57,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.909252349517713E7,TIMEOUT,,1890.237,
335,57,98,165.460758924,0,454.32613006641265,-1,165.460758924,0.0,1,0.0,28,1.9092688955936056E7,SAT,,165.508,
336,57,209,8.61207699776,0,239.22714357112648,-1,8.61207699776,0.0,1,0.0,28,1.9092697568013053E7,SAT,,8.651,
337,57,4,4.79723715782,0,285.362095840621,-1,4.79723715782,0.0,1,0.0,28,1.909270236525021E7,SAT,,4.829,
338,57,104,9.44927000999,0,279.12568774853946,-1,9.44927000999,0.0,1,0.0,28,1.909271181452022E7,SAT,,9.477,
339,57,67,10.8668670654,0,266.8416360284865,-1,10.8668670654,0.0,1,0.0,28,1.9092722681387287E7,SAT,,10.911,
340,57,122,10.1624410152,0,252.71470964734556,-1,10.1624410152,0.0,1,0.0,28,1.9092732843828302E7,SAT,,10.209,
341,57,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.9182732843828302E7,TIMEOUT,,1883.78,
342,57,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.9272732843828302E7,TIMEOUT,,1891.241,
343,57,138,7.73948502541,0,1753.5282757024945,-1,7.73948502541,0.0,1,0.0,28,1.9272740583313327E7,SAT,,7.79,
344,57,199,6.04641699791,0,1743.46694488858,-1,6.04641699791,0.0,1,0.0,28,1.9272746629730325E7,SAT,,6.077,
345,57,259,192.408615828,0,1735.6066025685252,-1,192.408615828,0.0,1,0.0,28,1.9272939038346153E7,SAT,,192.434,
346,57,107,13.7683951855,0,1485.4754021282972,-1,13.7683951855,0.0,1,0.0,28,1.927295280674134E7,SAT,,13.8,
347,57,13,41.1333358288,0,1467.5764880966128,-1,41.1333358288,0.0,1,0.0,28,1.9272993940077167E7,SAT,,41.161,
348,57,45,1414.1031515676261,1,1414.1031515676261,-1,90000.0,0.0,0,0.0,28,1.9362993940077167E7,TIMEOUT,,1881.847,
349,18,134,217.420907974,0,2000.0,-1,217.420907974,0.0,1,0.0,29,1.936321136098514E7,SAT,,217.469,
350,58,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.945321136098514E7,TIMEOUT,,1883.816,
351,58,13,63.4039299488,0,2000.0,-1,63.4039299488,0.0,1,0.0,29,1.945327476491509E7,SAT,,63.447,
352,58,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.954327476491509E7,TIMEOUT,,1882.887,
353,18,10,19.0207550526,0,2000.0,-1,19.0207550526,0.0,1,0.0,29,1.9543293785670143E7,SAT,,19.043,
354,59,138,2000.0,0,12.652574096220732,-1,90000.0,0.0,-1,1.0E9,29,1.9633293785670143E7,CRASHED,,6.938,
355,18,112,27.0236899853,0,2000.0,-1,27.0236899853,0.0,1,0.0,30,1.9633320809360128E7,SAT,,27.096,
356,60,99,811.724678993,0,821.1124774891615,-1,811.724678993,0.0,1,0.0,30,1.963413253403912E7,SAT,,811.76,
357,18,147,18.5050749779,0,2000.0,-1,18.5050749779,0.0,1,0.0,30,1.96341510391141E7,SAT,,18.546,
358,61,208,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.97241510391141E7,CRASHED,,5.007,
359,61,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.98141510391141E7,TIMEOUT,,1885.928,
360,61,19,2000.0,0,126.04203567688467,-1,90000.0,0.0,-1,1.0E9,30,1.99041510391141E7,CRASHED,,19.141,
361,18,79,10.6606462002,0,2000.0,-1,10.6606462002,0.0,1,0.0,31,1.99041616997603E7,SAT,,10.71,
362,62,22,95.055355072,0,19.706239540475607,-1,95.055355072,0.0,1,0.0,31,1.990425675511537E7,SAT,,95.1,
363,18,261,41.4428839684,0,2000.0,-1,41.4428839684,0.0,1,0.0,31,1.990429819799934E7,SAT,,41.489,
364,63,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.999429819799934E7,TIMEOUT,,1882.306,
365,63,95,2000.0,0,138.96597557549478,-1,1390.4266499999999,0.0,-1,1.0E9,31,1.999568862464934E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1463.607,
366,18,160,725.880690098,0,2000.0,-1,725.880690098,0.0,1,0.0,32,1.9996414505339436E7,SAT,,725.911,
367,64,115,193.831501007,0,146.1816643256426,-1,193.831501007,0.0,1,0.0,32,1.9996608336840443E7,SAT,,193.877,
368,18,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.0086608336840443E7,TIMEOUT,,1882.231,
369,65,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,2.0176608336840443E7,CRASHED,,68.7,
370,65,67,2000.0,0,102.29485685785414,-1,90000.0,0.0,-1,1.0E9,32,2.0266608336840443E7,CRASHED,,8.132,
371,18,2,55.6587879658,0,2000.0,-1,55.6587879658,0.0,1,0.0,33,2.026666399562841E7,SAT,,55.718,
372,64,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.035666399562841E7,TIMEOUT,,1893.173,
373,18,128,404.302007914,0,2000.0,-1,404.302007914,0.0,1,0.0,33,2.0357068297636323E7,SAT,,404.389,
374,66,258,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,2.0447068297636323E7,CRASHED,,13.903,
375,66,4,2000.0,0,62.49690771882534,-1,90000.0,0.0,-1,1.0E9,33,2.0537068297636323E7,CRASHED,,5.114,
376,18,119,9.17888998985,0,2000.0,-1,9.17888998985,0.0,1,0.0,34,2.0537077476526313E7,SAT,,9.221,
377,67,133,560.432521105,0,167.37501107935907,-1,560.432521105,0.0,1,0.0,34,2.0537637909047417E7,SAT,,560.461,
378,18,3,4.89962911606,0,2000.0,-1,4.89962911606,0.0,1,0.0,34,2.0537642808676533E7,SAT,,4.923,
379,68,6,24.6430649757,0,11.000215810137988,-1,24.6430649757,0.0,1,0.0,34,2.053766745174151E7,SAT,,24.725,
380,18,77,8.97016096115,0,2000.0,-1,8.97016096115,0.0,1,0.0,35,2.053767642190247E7,SAT,,9.017,
381,68,19,688.24157691,0,104.00236704235078,-1,688.24157691,0.0,1,0.0,35,2.053836466347938E7,SAT,,688.289,
382,18,78,8.30138993263,0,2000.0,-1,8.30138993263,0.0,1,0.0,35,2.0538372964869313E7,SAT,,8.343,
383,69,13,2000.0,0,82.43114751611948,-1,90000.0,0.0,-1,1.0E9,35,2.0628372964869313E7,CRASHED,,165.011,
384,18,137,10.7277171612,0,2000.0,-1,10.7277171612,0.0,1,0.0,36,2.0628383692586474E7,SAT,,10.81,
385,70,103,8.03458499908,0,12.544128753590584,-1,8.03458499908,0.0,1,0.0,36,2.0628391727171473E7,SAT,,8.068,
386,70,6,6.22416186333,0,36.57015439902544,-1,6.22416186333,0.0,1,0.0,36,2.0628397951333337E7,SAT,,6.255,
387,70,107,13.0712718964,0,28.478743870157007,-1,13.0712718964,0.0,1,0.0,36,2.0628411022605233E7,SAT,,13.096,
388,70,19,75.7451319695,0,2000.0,-1,75.7451319695,0.0,1,0.0,36,2.0628486767737202E7,SAT,,75.772,
389,70,98,179.294423103,0,2000.0,-1,179.294423103,0.0,1,0.0,36,2.0628666062160306E7,SAT,,179.322,
390,70,122,10.2974669933,0,2000.0,-1,10.2974669933,0.0,1,0.0,36,2.06286763596273E7,SAT,,10.33,
391,70,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.07186763596273E7,TIMEOUT,,1883.943,
392,70,115,69.3909418583,0,699.7056977715075,-1,69.3909418583,0.0,1,0.0,36,2.0718745750569157E7,SAT,,69.427,
393,70,271,136.208034039,0,609.4974727261543,-1,136.208034039,0.0,1,0.0,36,2.0718881958603196E7,SAT,,136.255,
394,70,112,25.721282959,0,432.42702836950417,-1,25.721282959,0.0,1,0.0,36,2.0718907679886155E7,SAT,,25.759,
395,70,10,15.9717638493,0,398.9893608618259,-1,15.9717638493,0.0,1,0.0,36,2.0718923651650004E7,SAT,,16.009,
396,70,147,20.0637991428,0,378.2260676737606,-1,20.0637991428,0.0,1,0.0,36,2.0718943715449147E7,SAT,,20.103,
397,70,124,18.5824398994,0,352.143129136759,-1,18.5824398994,0.0,1,0.0,36,2.0718962297889046E7,SAT,,18.62,
398,70,137,9.81455683708,0,327.9859571609378,-1,9.81455683708,0.0,1,0.0,36,2.0718972112445883E7,SAT,,9.852,
399,70,1,8.62900209427,0,315.2270334664464,-1,8.62900209427,0.0,1,0.0,36,2.0718980741447978E7,SAT,,8.667,
400,70,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.0808980741447978E7,TIMEOUT,,1889.912,
401,70,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.0898980741447978E7,TIMEOUT,,1882.927,
402,70,134,150.354485989,0,2000.0,-1,150.354485989,0.0,1,0.0,36,2.0899131095933966E7,SAT,,150.382,
403,70,4,5.01781797409,0,2000.0,-1,5.01781797409,0.0,1,0.0,36,2.089913611375194E7,SAT,,5.054,
404,70,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.098913611375194E7,TIMEOUT,,1881.928,
405,70,97,155.063230038,0,2000.0,-1,155.063230038,0.0,1,0.0,36,2.0989291176981978E7,SAT,,155.096,
406,70,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.1079291176981978E7,TIMEOUT,,1883.137,
407,70,3,4.46037507057,0,2000.0,-1,4.46037507057,0.0,1,0.0,36,2.107929563735705E7,SAT,,4.497,
408,70,104,8.45914506912,0,2000.0,-1,8.45914506912,0.0,1,0.0,36,2.1079304096502118E7,SAT,,8.492,
409,70,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.1169304096502118E7,TIMEOUT,,1913.297,
410,70,151,297.25107789,0,2000.0,-1,297.25107789,0.0,1,0.0,36,2.116960134758001E7,SAT,,297.309,
411,70,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.125960134758001E7,TIMEOUT,,1882.713,
412,70,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.134960134758001E7,TIMEOUT,,1881.816,
413,70,2,7.14681816101,0,2000.0,-1,7.14681816101,0.0,1,0.0,36,2.134960849439817E7,SAT,,7.17,
414,70,133,138.121742964,0,2000.0,-1,138.121742964,0.0,1,0.0,36,2.1349746616141133E7,SAT,,138.159,
415,70,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.1439746616141133E7,TIMEOUT,,1883.259,
416,70,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.1529746616141133E7,TIMEOUT,,1882.438,
417,70,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.1619746616141133E7,TIMEOUT,,1882.749,
418,70,77,8.12003588676,0,2000.0,-1,8.12003588676,0.0,1,0.0,36,2.161975473617702E7,SAT,,8.145,
419,70,95,79.0261859894,0,2000.0,-1,79.0261859894,0.0,1,0.0,36,2.161983376236301E7,SAT,,79.073,
420,70,139,8.57874703407,0,2000.0,-1,8.57874703407,0.0,1,0.0,36,2.1619842341110043E7,SAT,,8.623,
421,70,128,30.9049050808,0,2000.0,-1,30.9049050808,0.0,1,0.0,36,2.1619873246015124E7,SAT,,30.953,
422,70,11,21.6353240013,0,2000.0,-1,21.6353240013,0.0,1,0.0,36,2.1619894881339125E7,SAT,,21.665,
423,70,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.1709894881339125E7,TIMEOUT,,1881.926,
424,70,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.1799894881339125E7,TIMEOUT,,1883.971,
425,70,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.1889894881339125E7,TIMEOUT,,1882.381,
426,70,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.1979894881339125E7,TIMEOUT,,1882.205,
427,70,67,11.6170530319,0,2000.0,-1,11.6170530319,0.0,1,0.0,36,2.1979906498392157E7,SAT,,11.634,
428,70,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,2.2069906498392157E7,CRASHED,,464.786,
429,70,141,10.5613689423,0,2000.0,-1,10.5613689423,0.0,1,0.0,36,2.20699170597611E7,SAT,,10.605,
430,70,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.21599170597611E7,TIMEOUT,,1881.819,
431,70,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.22499170597611E7,TIMEOUT,,1883.025,
432,70,31,16.6406629086,0,2000.0,-1,16.6406629086,0.0,1,0.0,36,2.2249933700424008E7,SAT,,16.679,
433,70,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.2339933700424008E7,TIMEOUT,,1890.332,
434,70,119,6.76113986969,0,2000.0,-1,6.76113986969,0.0,1,0.0,36,2.2339940461563878E7,SAT,,6.785,
435,70,78,8.12207794189,0,2000.0,-1,8.12207794189,0.0,1,0.0,36,2.233994858364182E7,SAT,,8.142,
