Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
437,24,99,326.308174849,0,2000.0,-1,326.308174849,0.0,1,0.0,36,2.2252280191550035E7,SAT,,326.371,
438,73,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,2.2342280191550035E7,CRASHED,,79.838,
439,73,158,2000.0,0,384.2013817172229,-1,90000.0,0.0,-1,1.0E9,36,2.2432280191550035E7,CRASHED,,12.327,
440,24,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.2522280191550035E7,TIMEOUT,,1882.554,
441,74,254,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,2.2612280191550035E7,CRASHED,,499.552,
442,74,191,189.89924407,0,471.50304493342634,-1,189.89924407,0.0,1,0.0,37,2.2612470090794105E7,SAT,,189.918,
443,74,98,176.297086954,0,224.63402849470378,-1,176.297086954,0.0,1,0.0,37,2.261264638788106E7,SAT,,176.331,
444,24,96,62.9115309715,0,2000.0,-1,62.9115309715,0.0,1,0.0,37,2.261270929941203E7,SAT,,62.944,
445,75,157,2000.0,0,105.0439670573652,-1,90000.0,0.0,-1,1.0E9,37,2.270270929941203E7,CRASHED,,9.979,
446,24,67,13.0180299282,0,2000.0,-1,13.0180299282,0.0,1,0.0,38,2.270272231744196E7,SAT,,13.095,
447,76,142,9.66874098778,0,16.544398747730256,-1,9.66874098778,0.0,1,0.0,38,2.2702731986182947E7,SAT,,9.717,
448,76,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.2792731986182947E7,TIMEOUT,,1883.064,
449,76,157,60.3217020035,0,108.01900111918451,-1,60.3217020035,0.0,1,0.0,38,2.279279230788495E7,SAT,,60.36,
450,76,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.288279230788495E7,TIMEOUT,,1926.118,
451,76,23,5.25851202011,0,78.18756772984862,-1,5.25851202011,0.0,1,0.0,38,2.288279756639697E7,SAT,,5.277,
452,76,201,11.350661993,0,71.35150245239139,-1,11.350661993,0.0,1,0.0,38,2.2882808917058963E7,SAT,,11.387,
453,76,22,94.2883400917,0,56.59564127062559,-1,94.2883400917,0.0,1,0.0,38,2.2882903205399055E7,SAT,,94.338,
454,24,85,291.830750942,0,2000.0,-1,291.830750942,0.0,1,0.0,38,2.2883195036149997E7,SAT,,291.875,
455,77,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.2973195036149997E7,TIMEOUT,,1881.956,
456,77,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.3063195036149997E7,TIMEOUT,,1887.713,
457,77,98,234.15336384286286,1,234.15336384286286,-1,90000.0,0.0,0,0.0,38,2.3153195036149997E7,TIMEOUT,,1882.604,
458,24,159,238.332342148,0,2000.0,-1,238.332342148,0.0,1,0.0,39,2.3153433368492145E7,SAT,,238.401,
459,78,213,32.2000279427,0,53.74562487785816,-1,32.2000279427,0.0,1,0.0,39,2.3153465568520088E7,SAT,,32.235,
460,78,49,881.757322073,0,2000.0,-1,881.757322073,0.0,1,0.0,39,2.315434732584216E7,SAT,,881.786,
461,78,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.324434732584216E7,TIMEOUT,,1882.342,
462,78,260,232.379360914,0,2000.0,-1,232.379360914,0.0,1,0.0,39,2.3244579705203075E7,SAT,,232.403,
463,78,157,91.6187748909,0,2000.0,-1,91.6187748909,0.0,1,0.0,39,2.3244671323977966E7,SAT,,91.646,
464,78,99,715.768686056,0,2000.0,-1,715.768686056,0.0,1,0.0,39,2.3245387092664022E7,SAT,,715.789,
465,78,98,211.994410992,0,2000.0,-1,211.994410992,0.0,1,0.0,39,2.3245599087075014E7,SAT,,212.019,
466,78,90,27.6666250229,0,2000.0,-1,27.6666250229,0.0,1,0.0,39,2.3245626753700037E7,SAT,,27.698,
467,78,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.3335626753700037E7,TIMEOUT,,1882.056,
468,78,3,4.04522895813,0,2000.0,-1,4.04522895813,0.0,1,0.0,39,2.3335630798928995E7,SAT,,4.069,
469,78,96,75.3026061058,0,2000.0,-1,75.3026061058,0.0,1,0.0,39,2.33357061015351E7,SAT,,75.341,
470,78,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.34257061015351E7,TIMEOUT,,1882.797,
471,78,93,417.536129951,0,2000.0,-1,417.536129951,0.0,1,0.0,39,2.3426123637665052E7,SAT,,417.567,
472,78,50,881.709733009,0,2000.0,-1,881.709733009,0.0,1,0.0,39,2.342700534739806E7,SAT,,881.749,
473,78,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.351700534739806E7,TIMEOUT,,1883.143,
474,78,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.360700534739806E7,TIMEOUT,,1882.113,
475,78,160,876.465039968,0,2000.0,-1,876.465039968,0.0,1,0.0,39,2.360788181243803E7,SAT,,876.491,
476,78,64,7.70304203033,0,2000.0,-1,7.70304203033,0.0,1,0.0,39,2.360788951548006E7,SAT,,7.721,
477,78,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.369788951548006E7,TIMEOUT,,1884.574,
478,78,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,2.378788951548006E7,CRASHED,,640.937,
479,78,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.387788951548006E7,TIMEOUT,,1882.359,
480,78,7,9.37014293671,0,2000.0,-1,9.37014293671,0.0,1,0.0,39,2.3877898885622997E7,SAT,,9.4,
481,78,79,9.40538907051,0,2000.0,-1,9.40538907051,0.0,1,0.0,39,2.3877908291012067E7,SAT,,9.448,
482,78,89,27.2094089985,0,2000.0,-1,27.2094089985,0.0,1,0.0,39,2.3877935500421066E7,SAT,,27.248,
483,78,22,13.0114169121,0,2000.0,-1,13.0114169121,0.0,1,0.0,39,2.3877948511837978E7,SAT,,13.043,
484,78,94,520.254873991,0,2000.0,-1,520.254873991,0.0,1,0.0,39,2.387846876671197E7,SAT,,520.283,
485,78,114,41.5024120808,0,2000.0,-1,41.5024120808,0.0,1,0.0,39,2.387851026912405E7,SAT,,41.53,
486,78,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.396851026912405E7,TIMEOUT,,1882.881,
487,78,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.405851026912405E7,TIMEOUT,,1884.101,
488,78,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.414851026912405E7,TIMEOUT,,1882.399,
489,78,193,10.3990449905,0,2000.0,-1,10.3990449905,0.0,1,0.0,39,2.414852066816904E7,SAT,,10.434,
490,78,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.423852066816904E7,TIMEOUT,,1887.214,
491,78,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.432852066816904E7,TIMEOUT,,1882.821,
492,78,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.441852066816904E7,TIMEOUT,,1881.955,
493,78,270,31.5204129219,0,2000.0,-1,31.5204129219,0.0,1,0.0,39,2.4418552188581962E7,SAT,,31.565,
494,78,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.4508552188581962E7,TIMEOUT,,1883.161,
495,78,117,73.552134037,0,2000.0,-1,73.552134037,0.0,1,0.0,39,2.4508625740716E7,SAT,,73.589,
496,78,23,5.25356817245,0,2000.0,-1,5.25356817245,0.0,1,0.0,39,2.450863099428417E7,SAT,,5.277,
497,78,189,118.897899866,0,2000.0,-1,118.897899866,0.0,1,0.0,39,2.4508749892184038E7,SAT,,118.924,
498,78,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.4598749892184038E7,TIMEOUT,,1883.024,
499,78,69,78.9824640751,0,2000.0,-1,78.9824640751,0.0,1,0.0,39,2.4598828874648113E7,SAT,,79.011,
500,78,37,9.45524907112,0,2000.0,-1,9.45524907112,0.0,1,0.0,39,2.4598838329897184E7,SAT,,9.502,
501,78,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.4688838329897184E7,TIMEOUT,,1883.455,
502,78,141,10.3018729687,0,2000.0,-1,10.3018729687,0.0,1,0.0,39,2.4688848631770153E7,SAT,,10.329,
503,78,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.4778848631770153E7,TIMEOUT,,1888.877,
504,78,67,15.4952571392,0,2000.0,-1,15.4952571392,0.0,1,0.0,39,2.477886412702729E7,SAT,,15.531,
505,78,159,734.27747798,0,2000.0,-1,734.27747798,0.0,1,0.0,39,2.477959840450527E7,SAT,,734.302,
506,78,150,27.8265647888,0,2000.0,-1,27.8265647888,0.0,1,0.0,39,2.477962623107006E7,SAT,,27.868,
507,78,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.486962623107006E7,TIMEOUT,,1882.449,
508,78,217,173.661220074,0,2000.0,-1,173.661220074,0.0,1,0.0,39,2.4869799892290134E7,SAT,,173.694,
509,78,109,14.0456998348,0,2000.0,-1,14.0456998348,0.0,1,0.0,39,2.486981393798997E7,SAT,,14.074,
510,78,190,882.034147978,0,2000.0,-1,882.034147978,0.0,1,0.0,39,2.4870695972137947E7,SAT,,882.06,
511,78,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.4960695972137947E7,TIMEOUT,,1893.518,
512,78,35,51.6596899033,0,2000.0,-1,51.6596899033,0.0,1,0.0,39,2.496074763182785E7,SAT,,51.701,
513,78,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.505074763182785E7,TIMEOUT,,1887.255,
514,78,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.514074763182785E7,TIMEOUT,,1882.41,
515,78,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.523074763182785E7,TIMEOUT,,1881.673,
516,78,261,31.7600979805,0,2000.0,-1,31.7600979805,0.0,1,0.0,39,2.523077939192583E7,SAT,,31.786,
517,78,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.532077939192583E7,TIMEOUT,,1881.883,
