Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,40,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8661054.05116129,TIMEOUT,,1882.059,
226,40,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8751054.05116129,TIMEOUT,,1882.342,
227,40,160,644.482937098,0,2000.0,-1,644.482937098,0.0,1,0.0,20,8751698.534098387,SAT,,644.567,
228,41,32,28.9222891331,0,40.49376648699045,-1,28.9222891331,0.0,1,0.0,20,8751727.45638752,SAT,,28.973,
229,41,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8841727.45638752,TIMEOUT,,1882.886,
230,41,115,80.2301058769,0,117.18088489805461,-1,80.2301058769,0.0,1,0.0,20,8841807.686493397,SAT,,80.268,
231,41,93,300.207591057,0,1838.706917118627,-1,300.207591057,0.0,1,0.0,20,8842107.894084454,SAT,,300.244,
232,41,155,328.261981964,0,1448.4370492290439,-1,328.261981964,0.0,1,0.0,20,8842436.156066418,SAT,,328.29,
233,41,219,13.435792923,0,1021.6964729953289,-1,13.435792923,0.0,1,0.0,20,8842449.59185934,SAT,,13.468,
234,41,161,793.136991978,0,1004.2299419533193,-1,793.136991978,0.0,1,0.0,20,8843242.728851318,SAT,,793.154,
235,40,51,881.767801046,0,2000.0,-1,881.767801046,0.0,1,0.0,21,8844124.496652365,SAT,,881.821,
236,42,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8934124.496652365,TIMEOUT,,1881.963,
237,42,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9024124.496652365,TIMEOUT,,1882.191,
238,42,36,8.06331300735,0,10.536076862710715,-1,8.06331300735,0.0,1,0.0,21,9024132.559965372,SAT,,8.097,
239,40,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9114132.559965372,TIMEOUT,,1882.962,
240,43,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9204132.559965372,TIMEOUT,,1883.004,
241,43,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9294132.559965372,TIMEOUT,,1883.304,
242,43,72,90.92456007,0,23.452993378388886,-1,90.92456007,0.0,1,0.0,21,9294223.484525442,SAT,,90.964,
243,40,87,18.103219986,0,2000.0,-1,18.103219986,0.0,1,0.0,22,9294241.587745428,SAT,,18.135,
244,44,97,155.321023941,0,207.91517597471477,-1,155.321023941,0.0,1,0.0,22,9294396.90876937,SAT,,155.415,
245,44,76,9.79280900955,0,41.624086805033684,-1,9.79280900955,0.0,1,0.0,22,9294406.701578379,SAT,,9.831,
246,44,87,15.4201672077,0,28.89343582873345,-1,15.4201672077,0.0,1,0.0,22,9294422.121745586,SAT,,15.453,
247,44,219,12.1001391411,0,2000.0,-1,12.1001391411,0.0,1,0.0,22,9294434.221884727,SAT,,12.14,
248,44,21,19.6287720203,0,2000.0,-1,19.6287720203,0.0,1,0.0,22,9294453.850656748,SAT,,19.656,
249,44,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9384453.850656748,TIMEOUT,,1882.198,
250,44,51,1144.3965201157807,1,1144.3965201157807,-1,90000.0,0.0,0,0.0,22,9474453.850656748,TIMEOUT,,1882.4,
251,40,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9564453.850656748,TIMEOUT,,1882.448,
252,45,56,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,9654453.850656748,CRASHED,,9.877,
253,45,76,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,9744453.850656748,CRASHED,,5.5,
254,45,48,2000.0,0,13.094657369303704,-1,90000.0,0.0,-1,1.0E9,22,9834453.850656748,CRASHED,,13.876,
255,40,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9924453.850656748,TIMEOUT,,1883.147,
256,46,33,41.5101020336,0,58.87509164248705,-1,41.5101020336,0.0,1,0.0,23,9924495.360758781,SAT,,41.612,
257,46,20,88.7660000324,0,1460.8600152548136,-1,88.7660000324,0.0,1,0.0,23,9924584.126758814,SAT,,88.811,
258,46,51,1345.4642149511458,1,1345.4642149511458,-1,90000.0,0.0,0,0.0,23,1.0014584126758814E7,TIMEOUT,,1882.418,
259,40,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0104584126758814E7,TIMEOUT,,1882.306,
260,47,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0194584126758814E7,TIMEOUT,,1882.207,
261,47,32,36.4637291431,0,2000.0,-1,36.4637291431,0.0,1,0.0,23,1.0194620590487957E7,SAT,,36.481,
262,47,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0284620590487957E7,TIMEOUT,,1882.211,
263,40,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0374620590487957E7,TIMEOUT,,1883.525,
264,48,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0464620590487957E7,TIMEOUT,,1883.808,
265,48,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0554620590487957E7,TIMEOUT,,1881.873,
266,48,268,128.139322042,0,202.78504089300634,-1,128.139322042,0.0,1,0.0,24,1.055474872981E7,SAT,,128.187,
267,48,38,881.758409023,0,2000.0,-1,881.758409023,0.0,1,0.0,24,1.0555630488219023E7,SAT,,881.802,
268,48,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0645630488219023E7,TIMEOUT,,1882.815,
269,48,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0735630488219023E7,TIMEOUT,,1884.203,
270,48,219,12.8614439964,0,50.07140644674301,-1,12.8614439964,0.0,1,0.0,24,1.073564334966302E7,SAT,,12.882,
271,48,150,34.3828799725,0,2000.0,-1,34.3828799725,0.0,1,0.0,24,1.0735677732542992E7,SAT,,34.431,
272,48,32,32.2165749073,0,2000.0,-1,32.2165749073,0.0,1,0.0,24,1.0735709949117899E7,SAT,,32.266,
273,48,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0825709949117899E7,TIMEOUT,,1881.934,
274,48,161,624.163170099,0,2000.0,-1,624.163170099,0.0,1,0.0,24,1.0826334112287998E7,SAT,,624.189,
275,48,87,16.9995748997,0,2000.0,-1,16.9995748997,0.0,1,0.0,24,1.0826351111862898E7,SAT,,17.033,
276,48,51,882.791965961,0,2000.0,-1,882.791965961,0.0,1,0.0,24,1.082723390382886E7,SAT,,882.816,
277,48,155,612.387541056,0,2000.0,-1,612.387541056,0.0,1,0.0,24,1.0827846291369915E7,SAT,,612.438,
278,48,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0917846291369915E7,TIMEOUT,,1881.883,
279,40,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1007846291369915E7,TIMEOUT,,1882.669,
280,49,210,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.1097846291369915E7,CRASHED,,5.699,
281,49,21,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.1187846291369915E7,CRASHED,,8.813,
282,49,216,2000.0,0,17.667710211473704,-1,90000.0,0.0,-1,1.0E9,24,1.1277846291369915E7,CRASHED,,7.144,
283,40,116,56.5967819691,0,2000.0,-1,56.5967819691,0.0,1,0.0,25,1.1277902888151884E7,SAT,,56.63,
284,50,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1367902888151884E7,TIMEOUT,,1882.936,
285,50,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1457902888151884E7,TIMEOUT,,1885.082,
286,50,33,24.0250301361,0,58.877692267644406,-1,24.0250301361,0.0,1,0.0,25,1.145792691318202E7,SAT,,24.064,
287,50,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.154792691318202E7,TIMEOUT,,1882.697,
288,50,45,881.771365166,0,1255.070755899298,-1,881.771365166,0.0,1,0.0,25,1.1548808684547186E7,SAT,,881.801,
289,50,103,9.23867511749,0,108.76798116450311,-1,9.23867511749,0.0,1,0.0,25,1.1548817923222303E7,SAT,,9.273,
290,50,69,83.7909259796,0,96.75770335679056,-1,83.7909259796,0.0,1,0.0,25,1.1548901714148283E7,SAT,,83.827,
291,40,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1638901714148283E7,TIMEOUT,,1882.806,
292,51,132,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.1728901714148283E7,CRASHED,,6.935,
293,51,59,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.1818901714148283E7,CRASHED,,17.72,
294,51,69,2000.0,0,68.81696441059113,-1,90000.0,0.0,-1,1.0E9,25,1.1908901714148283E7,CRASHED,,7.217,
295,40,261,52.5404160023,0,2000.0,-1,52.5404160023,0.0,1,0.0,26,1.1908954254564285E7,SAT,,52.57,
296,52,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1998954254564285E7,TIMEOUT,,1882.673,
297,52,76,8.15781712532,0,22.625533294278387,-1,8.15781712532,0.0,1,0.0,26,1.199896241238141E7,SAT,,8.189,
298,52,36,7.64392399788,0,12.020370353358985,-1,7.64392399788,0.0,1,0.0,26,1.1998970056305408E7,SAT,,7.689,
299,52,18,84.4856197834,0,2000.0,-1,84.4856197834,0.0,1,0.0,26,1.1999054541925192E7,SAT,,84.503,
300,52,20,96.9501051903,0,2000.0,-1,96.9501051903,0.0,1,0.0,26,1.1999151492030382E7,SAT,,96.992,
301,52,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2089151492030382E7,TIMEOUT,,1882.759,
302,52,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2179151492030382E7,TIMEOUT,,1942.075,
303,52,45,881.758142948,0,2000.0,-1,881.758142948,0.0,1,0.0,26,1.218003325017333E7,SAT,,881.783,
304,52,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.227003325017333E7,TIMEOUT,,1883.059,
305,52,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.236003325017333E7,TIMEOUT,,1882.247,
306,52,149,23.6871700287,0,2000.0,-1,23.6871700287,0.0,1,0.0,26,1.2360056937343359E7,SAT,,23.715,
307,52,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2450056937343359E7,TIMEOUT,,1884.05,
308,52,33,31.1342251301,0,2000.0,-1,31.1342251301,0.0,1,0.0,26,1.245008807156849E7,SAT,,31.158,
309,52,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.254008807156849E7,TIMEOUT,,1882.645,
310,52,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.263008807156849E7,TIMEOUT,,1882.814,
311,52,69,46.354886055,0,2000.0,-1,46.354886055,0.0,1,0.0,26,1.2630134426454544E7,SAT,,46.394,
312,52,219,10.6559221745,0,2000.0,-1,10.6559221745,0.0,1,0.0,26,1.2630145082376719E7,SAT,,10.698,
313,52,138,8.30829501152,0,2000.0,-1,8.30829501152,0.0,1,0.0,26,1.263015339067173E7,SAT,,8.345,
314,52,268,262.448627949,0,2000.0,-1,262.448627949,0.0,1,0.0,26,1.2630415839299679E7,SAT,,262.491,
315,52,38,883.069872856,0,2000.0,-1,883.069872856,0.0,1,0.0,26,1.2631298909172535E7,SAT,,883.105,
316,52,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2721298909172535E7,TIMEOUT,,2218.784,
317,52,32,27.9079959393,0,2000.0,-1,27.9079959393,0.0,1,0.0,26,1.2721326817168474E7,SAT,,27.938,
318,52,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2811326817168474E7,TIMEOUT,,1882.243,
319,52,93,222.789853811,0,2000.0,-1,222.789853811,0.0,1,0.0,26,1.2811549607022285E7,SAT,,222.829,
320,52,261,37.3015620708,0,2000.0,-1,37.3015620708,0.0,1,0.0,26,1.2811586908584356E7,SAT,,37.344,
321,52,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2901586908584356E7,TIMEOUT,,1881.885,
322,52,150,28.2028000355,0,2000.0,-1,28.2028000355,0.0,1,0.0,26,1.2901615111384392E7,SAT,,28.252,
323,52,161,593.879529953,0,2000.0,-1,593.879529953,0.0,1,0.0,26,1.2902208990914345E7,SAT,,593.929,
324,52,51,881.926167965,0,2000.0,-1,881.926167965,0.0,1,0.0,26,1.290309091708231E7,SAT,,881.968,
325,52,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.299309091708231E7,TIMEOUT,,1882.383,
326,52,72,15.3700320721,0,641.0988179858506,-1,15.3700320721,0.0,1,0.0,26,1.2993106287114382E7,SAT,,15.402,
327,52,97,128.267940044,0,2000.0,-1,128.267940044,0.0,1,0.0,26,1.2993234555054426E7,SAT,,128.3,
328,52,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3083234555054426E7,TIMEOUT,,1888.802,
329,52,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3173234555054426E7,TIMEOUT,,1882.171,
330,52,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3263234555054426E7,TIMEOUT,,1882.098,
331,52,21,11.3693990707,0,2000.0,-1,11.3693990707,0.0,1,0.0,26,1.3263245924453497E7,SAT,,11.405,
332,52,115,92.2185149193,0,2000.0,-1,92.2185149193,0.0,1,0.0,26,1.3263338142968416E7,SAT,,92.253,
333,52,103,8.88810515404,0,2000.0,-1,8.88810515404,0.0,1,0.0,26,1.326334703107357E7,SAT,,8.926,
334,52,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.335334703107357E7,TIMEOUT,,1883.29,
335,52,116,192.11184001,0,2000.0,-1,192.11184001,0.0,1,0.0,26,1.335353914291358E7,SAT,,192.155,
336,52,48,881.833837986,0,2000.0,-1,881.833837986,0.0,1,0.0,26,1.3354420976751566E7,SAT,,881.876,
337,52,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3444420976751566E7,TIMEOUT,,1965.415,
338,52,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3534420976751566E7,TIMEOUT,,1934.292,
339,52,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3624420976751566E7,TIMEOUT,,1882.888,
340,52,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3714420976751566E7,TIMEOUT,,1883.113,
341,52,63,11.063710928,0,2000.0,-1,11.063710928,0.0,1,0.0,26,1.3714432040462494E7,SAT,,11.085,
342,52,87,13.4877200127,0,2000.0,-1,13.4877200127,0.0,1,0.0,26,1.3714445528182507E7,SAT,,13.515,
343,52,16,100.168738127,0,2000.0,-1,100.168738127,0.0,1,0.0,26,1.3714545696920633E7,SAT,,100.216,
344,52,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3804545696920633E7,TIMEOUT,,1920.396,
345,52,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3894545696920633E7,TIMEOUT,,1882.7,
346,52,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3984545696920633E7,TIMEOUT,,1882.766,
347,52,155,436.366376162,0,722.2976057681918,-1,436.366376162,0.0,1,0.0,26,1.3984982063296795E7,SAT,,436.431,
348,52,3,4.74489116669,0,2000.0,-1,4.74489116669,0.0,1,0.0,26,1.3984986808187962E7,SAT,,4.854,
349,53,219,2000.0,0,14.855299972343445,-1,90000.0,0.0,-1,1.0E9,26,1.4074986808187962E7,CRASHED,,7.566,
350,52,91,31.8122689724,0,2000.0,-1,31.8122689724,0.0,1,0.0,27,1.4075018620456934E7,SAT,,31.873,
351,54,18,560.471902132,0,110.83390665088893,-1,560.471902132,0.0,1,0.0,27,1.4075579092359066E7,SAT,,560.501,
352,52,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.4165579092359066E7,TIMEOUT,,1904.74,
353,55,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.4255579092359066E7,CRASHED,,66.811,
354,55,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.4345579092359066E7,TIMEOUT,,1886.746,
355,55,197,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.4435579092359066E7,CRASHED,,12.934,
356,55,103,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.4525579092359066E7,CRASHED,,5.627,
357,55,115,2000.0,0,147.22922592272164,-1,90000.0,0.0,-1,1.0E9,27,1.4615579092359066E7,CRASHED,,5.887,
358,52,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.4705579092359066E7,TIMEOUT,,1889.856,
359,56,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.4795579092359066E7,TIMEOUT,,1882.757,
360,56,16,280.682718039,0,137.3929181959212,-1,280.682718039,0.0,1,0.0,28,1.4795859775077105E7,SAT,,280.71,
361,52,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.4885859775077105E7,TIMEOUT,,1882.394,
362,57,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.4975859775077105E7,TIMEOUT,,1881.977,
363,57,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.5065859775077105E7,TIMEOUT,,1882.299,
364,57,242,773.0485889952362,1,773.0485889952362,-1,90000.0,0.0,0,0.0,28,1.5155859775077105E7,TIMEOUT,,1884.207,
365,52,107,15.4400458336,0,2000.0,-1,15.4400458336,0.0,1,0.0,29,1.5155875215122938E7,SAT,,15.49,
366,58,150,29.6895971298,0,37.6662404168129,-1,29.6895971298,0.0,1,0.0,29,1.5155904904720068E7,SAT,,29.783,
367,52,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.5245904904720068E7,CRASHED,,861.929,
368,59,93,394.482300997,0,290.62941026722194,-1,394.482300997,0.0,1,0.0,29,1.5246299387021065E7,SAT,,394.53,
369,52,259,259.510259151,0,2000.0,-1,259.510259151,0.0,1,0.0,30,1.5246558897280216E7,SAT,,259.556,
370,58,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5336558897280216E7,TIMEOUT,,1881.929,
371,52,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5426558897280216E7,TIMEOUT,,1881.845,
372,60,97,198.691408873,0,167.75092248653175,-1,198.691408873,0.0,1,0.0,30,1.5426757588689089E7,SAT,,198.731,
373,52,199,6.1400680542,0,2000.0,-1,6.1400680542,0.0,1,0.0,31,1.5426763728757143E7,SAT,,6.178,
374,61,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5516763728757143E7,TIMEOUT,,1882.662,
375,61,36,198.447540998,0,2000.0,-1,198.447540998,0.0,1,0.0,31,1.5516962176298141E7,SAT,,198.476,
376,61,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5606962176298141E7,TIMEOUT,,1882.208,
377,52,203,24.6462769508,0,2000.0,-1,24.6462769508,0.0,1,0.0,31,1.5606986822575092E7,SAT,,24.674,
378,62,93,193.88204813,0,290.62941026722194,-1,193.88204813,0.0,1,0.0,31,1.5607180704623222E7,SAT,,193.929,
379,62,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5697180704623222E7,TIMEOUT,,1963.407,
380,62,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5787180704623222E7,TIMEOUT,,1882.794,
381,62,155,275.150951147,0,2000.0,-1,275.150951147,0.0,1,0.0,31,1.578745585557437E7,SAT,,275.18,
382,62,150,24.2269530296,0,2000.0,-1,24.2269530296,0.0,1,0.0,31,1.5787480082527399E7,SAT,,24.252,
383,62,32,21.8684577942,0,2000.0,-1,21.8684577942,0.0,1,0.0,31,1.5787501950985193E7,SAT,,21.895,
384,62,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5877501950985193E7,TIMEOUT,,1894.717,
385,62,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5967501950985193E7,TIMEOUT,,2000.1,
386,62,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6057501950985193E7,TIMEOUT,,1882.373,
387,62,115,57.2220878601,0,2000.0,-1,57.2220878601,0.0,1,0.0,31,1.6057559173073053E7,SAT,,57.267,
388,62,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6147559173073053E7,TIMEOUT,,1882.078,
389,62,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6237559173073053E7,TIMEOUT,,1882.83,
390,62,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6327559173073053E7,TIMEOUT,,1883.292,
391,62,16,63.2713420391,0,2000.0,-1,63.2713420391,0.0,1,0.0,31,1.6327622444415092E7,SAT,,63.302,
392,62,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6417622444415092E7,TIMEOUT,,1882.301,
393,62,161,856.052515984,0,2000.0,-1,856.052515984,0.0,1,0.0,31,1.6418478496931076E7,SAT,,856.08,
394,62,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6508478496931076E7,TIMEOUT,,1882.499,
395,62,199,6.29121923447,0,2000.0,-1,6.29121923447,0.0,1,0.0,31,1.650848478815031E7,SAT,,6.335,
396,62,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.659848478815031E7,TIMEOUT,,1882.168,
397,62,72,16.0047149658,0,2000.0,-1,16.0047149658,0.0,1,0.0,31,1.6598500792865276E7,SAT,,16.052,
398,62,20,78.4442939758,0,2000.0,-1,78.4442939758,0.0,1,0.0,31,1.6598579237159252E7,SAT,,78.469,
399,62,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6688579237159252E7,TIMEOUT,,1882.982,
400,62,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6778579237159252E7,TIMEOUT,,1882.12,
401,62,268,286.693947077,0,2000.0,-1,286.693947077,0.0,1,0.0,31,1.677886593110633E7,SAT,,286.721,
402,62,103,8.50328302383,0,2000.0,-1,8.50328302383,0.0,1,0.0,31,1.6778874434389353E7,SAT,,8.544,
403,62,91,24.770056963,0,2000.0,-1,24.770056963,0.0,1,0.0,31,1.6778899204446316E7,SAT,,24.812,
404,62,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6868899204446316E7,TIMEOUT,,1882.2,
405,62,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6958899204446316E7,TIMEOUT,,1882.808,
406,62,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7048899204446316E7,TIMEOUT,,1882.965,
407,62,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7138899204446316E7,TIMEOUT,,1888.222,
408,62,259,138.06133008,0,352.39442604442235,-1,138.06133008,0.0,1,0.0,31,1.7139037265776396E7,SAT,,138.091,
409,62,97,190.850538969,0,2000.0,-1,190.850538969,0.0,1,0.0,31,1.7139228116315365E7,SAT,,190.891,
410,62,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7229228116315365E7,TIMEOUT,,1881.901,
411,62,107,13.9608950615,0,2000.0,-1,13.9608950615,0.0,1,0.0,31,1.7229242077210426E7,SAT,,14.003,
412,62,149,24.5221409798,0,2000.0,-1,24.5221409798,0.0,1,0.0,31,1.7229266599351406E7,SAT,,24.566,
413,62,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7319266599351406E7,TIMEOUT,,1884.347,
414,62,219,10.8779962063,0,2000.0,-1,10.8779962063,0.0,1,0.0,31,1.7319277477347612E7,SAT,,10.904,
415,62,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7409277477347612E7,TIMEOUT,,1882.735,
416,62,203,23.9251918793,0,2000.0,-1,23.9251918793,0.0,1,0.0,31,1.740930140253949E7,SAT,,23.952,
417,62,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.749930140253949E7,TIMEOUT,,1882.121,
418,62,38,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.758930140253949E7,TIMEOUT,,1884.047,
419,62,63,8.96182107925,0,2000.0,-1,8.96182107925,0.0,1,0.0,31,1.758931036436057E7,SAT,,8.991,
420,62,36,6.94680690765,0,2000.0,-1,6.94680690765,0.0,1,0.0,31,1.758931731116748E7,SAT,,6.989,
421,62,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.767931731116748E7,TIMEOUT,,1881.712,
422,62,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.776931731116748E7,TIMEOUT,,1882.345,
423,62,138,8.97728300095,0,2000.0,-1,8.97728300095,0.0,1,0.0,31,1.776932628845048E7,SAT,,9.023,
424,62,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.785932628845048E7,TIMEOUT,,1883.153,
425,62,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.794932628845048E7,TIMEOUT,,1890.753,
426,62,116,67.0725610256,0,2000.0,-1,67.0725610256,0.0,1,0.0,31,1.7949393361011505E7,SAT,,67.118,
427,62,261,36.5805709362,0,2000.0,-1,36.5805709362,0.0,1,0.0,31,1.794942994158244E7,SAT,,36.629,
428,62,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.803942994158244E7,TIMEOUT,,1893.457,
429,62,18,127.48370409,0,2000.0,-1,127.48370409,0.0,1,0.0,31,1.803955742528653E7,SAT,,127.524,
430,62,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.812955742528653E7,TIMEOUT,,1902.992,
431,62,87,15.2416141033,0,2000.0,-1,15.2416141033,0.0,1,0.0,31,1.8129572666900635E7,SAT,,15.275,
432,62,21,28.4428241253,0,2000.0,-1,28.4428241253,0.0,1,0.0,31,1.812960110972476E7,SAT,,28.491,
433,62,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.821960110972476E7,TIMEOUT,,1960.6,
434,52,159,237.962813139,0,2000.0,-1,237.962813139,0.0,1,0.0,32,1.82198390725379E7,SAT,,237.988,
435,63,219,12.2907450199,0,14.855299972343445,-1,12.2907450199,0.0,1,0.0,32,1.821985136328292E7,SAT,,12.354,
436,52,133,99.6606869698,0,2000.0,-1,99.6606869698,0.0,1,0.0,32,1.821995102396989E7,SAT,,99.689,
437,64,138,8.62938499451,0,11.803384021270276,-1,8.62938499451,0.0,1,0.0,32,1.8219959653354883E7,SAT,,8.688,
438,52,52,882.25111413,0,2000.0,-1,882.25111413,0.0,1,0.0,33,1.8220841904469013E7,SAT,,882.28,
439,63,52,1145.805079479116,1,1145.805079479116,-1,90000.0,0.0,0,0.0,33,1.8310841904469013E7,TIMEOUT,,1881.859,
440,52,26,9.33605098724,0,2000.0,-1,9.33605098724,0.0,1,0.0,33,1.831085124052E7,SAT,,9.371,
441,65,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.840085124052E7,TIMEOUT,,1882.025,
442,65,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.849085124052E7,TIMEOUT,,1882.34,
443,65,103,7.46132397652,0,12.55973734741211,-1,7.46132397652,0.0,1,0.0,33,1.8490858701843977E7,SAT,,7.488,
