Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,28,484,882.05495286,0,1000.0,-1,882.05495286,0.0,1,0.0,14,1.7651889173586607E7,SAT,,882.074,
223,28,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7741889173586607E7,TIMEOUT,,1884.046,
224,28,265,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7831889173586607E7,TIMEOUT,,1882.304,
225,28,737,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.7921889173586607E7,CRASHED,,823.61,
226,28,317,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8011889173586607E7,TIMEOUT,,1883.255,
227,13,673,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8101889173586607E7,TIMEOUT,,1941.562,
228,29,12,1000.0,0,60.15726401318908,-1,90000.0,0.0,-1,1.0E9,14,1.8191889173586607E7,CRASHED,,8.718,
229,13,285,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8281889173586607E7,TIMEOUT,,1883.557,
230,30,1010,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8371889173586607E7,TIMEOUT,,1883.508,
231,30,1036,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8461889173586607E7,TIMEOUT,,1884.485,
232,30,911,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8551889173586607E7,TIMEOUT,,1886.341,
233,30,265,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8641889173586607E7,TIMEOUT,,1882.986,
234,30,1037,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8731889173586607E7,TIMEOUT,,1883.802,
235,30,285,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8821889173586607E7,TIMEOUT,,1883.712,
236,30,641,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8911889173586607E7,TIMEOUT,,1890.347,
237,30,961,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9001889173586607E7,TIMEOUT,,1883.076,
238,30,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9091889173586607E7,TIMEOUT,,1886.178,
239,30,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9181889173586607E7,TIMEOUT,,2055.47,
240,30,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9271889173586607E7,TIMEOUT,,1888.99,
241,30,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9361889173586607E7,TIMEOUT,,1887.846,
242,30,494,882.796552896,0,1000.0,-1,882.796552896,0.0,1,0.0,15,1.9362771970139503E7,SAT,,882.823,
243,30,908,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9452771970139503E7,TIMEOUT,,1886.019,
244,30,673,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9542771970139503E7,TIMEOUT,,1955.472,
245,13,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9632771970139503E7,TIMEOUT,,1882.671,
246,31,965,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.9722771970139503E7,CRASHED,,19.293,
247,31,50,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.9812771970139503E7,CRASHED,,43.545,
248,31,916,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.9902771970139503E7,CRASHED,,46.607,
249,31,494,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.9992771970139503E7,CRASHED,,8.548,
250,31,655,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.0082771970139503E7,CRASHED,,81.272,
251,31,641,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.0172771970139503E7,CRASHED,,82.811,
252,31,1036,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.0262771970139503E7,CRASHED,,28.811,
253,13,349,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0352771970139503E7,TIMEOUT,,1888.444,
254,32,349,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0442771970139503E7,TIMEOUT,,1884.944,
255,32,267,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0532771970139503E7,TIMEOUT,,1882.39,
256,32,484,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0622771970139503E7,TIMEOUT,,1882.137,
257,13,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0712771970139503E7,TIMEOUT,,1886.419,
