Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,31,19,7.86663293839,0,1100.0,-1,7.86663293839,0.0,1,0.0,19,9917416.520544967,SAT,,7.895,
226,38,3,1100.0,0,167.43751452618392,-1,90000.0,0.0,-1,1.0E9,19,1.0007416520544967E7,CRASHED,,5.981,
227,31,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0097416520544967E7,TIMEOUT,,1882.518,
228,39,24,65.1657838821,0,52.91601643280238,-1,65.1657838821,0.0,1,0.0,20,1.0097481686328849E7,SAT,,65.218,
229,31,51,60.9727270603,0,1100.0,-1,60.9727270603,0.0,1,0.0,20,1.009754265905591E7,SAT,,61.011,
230,40,14,1100.0,0,15.456424065279961,-1,155.4238,0.0,-1,1.0E9,20,1.009769808285591E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,163.604,
231,31,64,385.06220603,0,1100.0,-1,385.06220603,0.0,1,0.0,21,1.009808314506194E7,SAT,,385.11,
232,39,3,18.9433300495,0,134.6367111833498,-1,18.9433300495,0.0,1,0.0,21,1.009810208839199E7,SAT,,18.985,
233,39,42,4.08426213264,0,120.0355395566404,-1,4.08426213264,0.0,1,0.0,21,1.0098106172654122E7,SAT,,4.121,
234,39,44,3.86449503899,0,114.72599935566188,-1,3.86449503899,0.0,1,0.0,21,1.0098110037149161E7,SAT,,3.894,
235,39,6,14.2314870358,0,1100.0,-1,14.2314870358,0.0,1,0.0,21,1.0098124268636197E7,SAT,,14.256,
236,39,34,881.973623037,0,1100.0,-1,881.973623037,0.0,1,0.0,21,1.0099006242259234E7,SAT,,882.006,
237,39,43,3.9128370285,0,1100.0,-1,3.9128370285,0.0,1,0.0,21,1.0099010155096263E7,SAT,,3.947,
238,39,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0189010155096263E7,TIMEOUT,,1882.358,
239,39,10,7.32041811943,0,1100.0,-1,7.32041811943,0.0,1,0.0,21,1.0189017475514382E7,SAT,,7.363,
240,39,16,19.2282528877,0,1100.0,-1,19.2282528877,0.0,1,0.0,21,1.018903670376727E7,SAT,,19.271,
241,39,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.027903670376727E7,TIMEOUT,,1882.11,
242,39,64,868.900533915,0,1100.0,-1,868.900533915,0.0,1,0.0,21,1.0279905604301184E7,SAT,,868.924,
243,39,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0369905604301184E7,TIMEOUT,,1882.373,
244,39,51,13.5004138947,0,822.7926619801402,-1,13.5004138947,0.0,1,0.0,21,1.036991910471508E7,SAT,,13.546,
245,39,46,4.29432487488,0,805.2421240260556,-1,4.29432487488,0.0,1,0.0,21,1.0369923399039954E7,SAT,,4.344,
246,39,88,799.6595013545558,1,799.6595013545558,-1,90000.0,0.0,0,0.0,21,1.0459923399039954E7,TIMEOUT,,1882.722,
247,31,31,882.088160992,0,1100.0,-1,882.088160992,0.0,1,0.0,21,1.0460805487200946E7,SAT,,882.391,
248,41,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0550805487200946E7,TIMEOUT,,1881.988,
249,41,4,9.13738393784,0,1100.0,-1,9.13738393784,0.0,1,0.0,21,1.0550814624584883E7,SAT,,9.172,
250,41,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0640814624584883E7,TIMEOUT,,1884.047,
251,41,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0730814624584883E7,TIMEOUT,,1882.373,
252,41,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0820814624584883E7,TIMEOUT,,1881.988,
253,41,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0910814624584883E7,TIMEOUT,,1881.904,
254,31,25,40.8339459896,0,1100.0,-1,40.8339459896,0.0,1,0.0,22,1.0910855458530873E7,SAT,,40.877,
255,42,19,8.59048986435,0,11.229223314087093,-1,8.59048986435,0.0,1,0.0,22,1.0910864049020737E7,SAT,,8.763,
256,31,45,4.16068410873,0,1100.0,-1,4.16068410873,0.0,1,0.0,22,1.0910868209704846E7,SAT,,4.2,
257,43,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1000868209704846E7,TIMEOUT,,1882.009,
258,43,31,881.856185198,0,1100.0,-1,881.856185198,0.0,1,0.0,22,1.1001750065890044E7,SAT,,881.892,
259,43,24,40.7047791481,0,53.220184909525514,-1,40.7047791481,0.0,1,0.0,22,1.1001790770669192E7,SAT,,40.73,
260,31,18,9.30524706841,0,1100.0,-1,9.30524706841,0.0,1,0.0,23,1.100180007591626E7,SAT,,9.353,
261,44,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.109180007591626E7,TIMEOUT,,1882.321,
262,44,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.118180007591626E7,TIMEOUT,,1882.016,
263,31,32,881.883548975,0,1100.0,-1,881.883548975,0.0,1,0.0,23,1.1182681959465235E7,SAT,,881.931,
264,45,75,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,1.1272681959465235E7,CRASHED,,126.845,
265,45,43,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,1.1362681959465235E7,CRASHED,,7.692,
266,45,82,1100.0,0,6.1891870604559776,-1,62.82064999999999,0.0,-1,1.0E9,23,1.1362744780115236E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.127,
267,31,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1452744780115236E7,TIMEOUT,,1882.067,
268,46,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1542744780115236E7,TIMEOUT,,1882.422,
269,46,27,881.741539001,0,1100.0,-1,881.741539001,0.0,1,0.0,24,1.1543626521654237E7,SAT,,881.785,
270,46,44,3.99942493439,0,5.673632676127553,-1,3.99942493439,0.0,1,0.0,24,1.1543630521079171E7,SAT,,4.023,
271,31,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1633630521079171E7,TIMEOUT,,1882.042,
272,47,94,881.898540974,0,1100.0,-1,881.898540974,0.0,1,0.0,24,1.1634512419620145E7,SAT,,881.983,
273,47,43,4.10687398911,0,94.31796869577022,-1,4.10687398911,0.0,1,0.0,24,1.1634516526494134E7,SAT,,4.143,
274,47,2,45.2554271221,0,88.97903253172638,-1,45.2554271221,0.0,1,0.0,24,1.1634561781921256E7,SAT,,45.302,
275,47,44,3.99396800995,0,1100.0,-1,3.99396800995,0.0,1,0.0,24,1.1634565775889266E7,SAT,,4.024,
276,47,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1724565775889266E7,TIMEOUT,,1882.232,
277,47,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1814565775889266E7,TIMEOUT,,1882.343,
278,47,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1904565775889266E7,TIMEOUT,,1882.317,
279,47,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1994565775889266E7,TIMEOUT,,1881.898,
280,47,40,4.51611399651,0,1100.0,-1,4.51611399651,0.0,1,0.0,24,1.1994570292003263E7,SAT,,4.555,
281,47,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2084570292003263E7,TIMEOUT,,1882.175,
282,47,14,12.1097519398,0,1100.0,-1,12.1097519398,0.0,1,0.0,24,1.2084582401755203E7,SAT,,12.13,
283,47,32,881.851596832,0,1100.0,-1,881.851596832,0.0,1,0.0,24,1.2085464253352035E7,SAT,,881.875,
284,47,41,3.82909989357,0,1100.0,-1,3.82909989357,0.0,1,0.0,24,1.2085468082451928E7,SAT,,3.871,
285,47,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2175468082451928E7,TIMEOUT,,1882.206,
286,47,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2265468082451928E7,TIMEOUT,,1881.996,
287,47,5,106.671150923,0,1100.0,-1,106.671150923,0.0,1,0.0,24,1.2265574753602851E7,SAT,,106.709,
288,47,45,3.60760784149,0,1100.0,-1,3.60760784149,0.0,1,0.0,24,1.2265578361210693E7,SAT,,3.645,
289,47,16,17.3578131199,0,1100.0,-1,17.3578131199,0.0,1,0.0,24,1.2265595719023813E7,SAT,,17.387,
290,47,37,4.26599287987,0,1100.0,-1,4.26599287987,0.0,1,0.0,24,1.2265599985016692E7,SAT,,4.296,
291,47,39,3.84453892708,0,1100.0,-1,3.84453892708,0.0,1,0.0,24,1.226560382955562E7,SAT,,3.874,
292,47,4,43.1326010227,0,1100.0,-1,43.1326010227,0.0,1,0.0,24,1.2265646962156642E7,SAT,,43.175,
293,47,27,882.112704039,0,1100.0,-1,882.112704039,0.0,1,0.0,24,1.226652907486068E7,SAT,,882.15,
294,47,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.235652907486068E7,TIMEOUT,,1883.887,
295,47,25,68.5690209866,0,1100.0,-1,68.5690209866,0.0,1,0.0,24,1.2356597643881667E7,SAT,,68.597,
296,47,18,10.0933101177,0,1100.0,-1,10.0933101177,0.0,1,0.0,24,1.2356607737191785E7,SAT,,10.124,
297,47,46,4.05509495735,0,1100.0,-1,4.05509495735,0.0,1,0.0,24,1.2356611792286742E7,SAT,,4.098,
298,47,6,61.972618103,0,1100.0,-1,61.972618103,0.0,1,0.0,24,1.2356673764904846E7,SAT,,62.003,
299,47,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2446673764904846E7,TIMEOUT,,1882.106,
300,47,30,882.218344212,0,1100.0,-1,882.218344212,0.0,1,0.0,24,1.2447555983249057E7,SAT,,882.249,
301,47,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2537555983249057E7,TIMEOUT,,1882.228,
302,47,20,8.74394798279,0,248.41156513278486,-1,8.74394798279,0.0,1,0.0,24,1.253756472719704E7,SAT,,8.795,
303,47,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.262756472719704E7,TIMEOUT,,1882.409,
304,47,19,8.32076311111,0,1100.0,-1,8.32076311111,0.0,1,0.0,24,1.2627573047960151E7,SAT,,8.364,
305,47,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2717573047960151E7,TIMEOUT,,1884.912,
306,47,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2807573047960151E7,TIMEOUT,,1881.977,
307,47,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2897573047960151E7,TIMEOUT,,1882.015,
308,47,10,35.2410099506,0,1100.0,-1,35.2410099506,0.0,1,0.0,24,1.2897608288970102E7,SAT,,35.282,
309,47,31,882.166372061,0,1100.0,-1,882.166372061,0.0,1,0.0,24,1.2898490455342162E7,SAT,,882.203,
310,47,3,122.522588015,0,1100.0,-1,122.522588015,0.0,1,0.0,24,1.2898612977930177E7,SAT,,122.563,
311,47,42,4.41493296623,0,1100.0,-1,4.41493296623,0.0,1,0.0,24,1.2898617392863143E7,SAT,,4.452,
312,47,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2988617392863143E7,TIMEOUT,,1882.575,
313,47,29,881.845956087,0,1100.0,-1,881.845956087,0.0,1,0.0,24,1.298949923881923E7,SAT,,881.879,
314,47,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.307949923881923E7,TIMEOUT,,1882.17,
315,47,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.316949923881923E7,TIMEOUT,,1882.338,
316,31,7,882.247532129,0,1100.0,-1,882.247532129,0.0,1,0.0,25,1.317038148635136E7,SAT,,882.271,
317,48,42,3.80403900146,0,6.66998169233203,-1,3.80403900146,0.0,1,0.0,25,1.3170385290390361E7,SAT,,3.909,
318,48,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.3260385290390361E7,TIMEOUT,,1882.027,
319,31,50,114.91704011,0,1100.0,-1,114.91704011,0.0,1,0.0,25,1.326050020743047E7,SAT,,114.944,
320,49,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.335050020743047E7,TIMEOUT,,1881.994,
321,31,48,4.33179092407,0,1100.0,-1,4.33179092407,0.0,1,0.0,26,1.3350504539221395E7,SAT,,4.374,
322,50,2,11.0199248791,0,88.95267038920076,-1,11.0199248791,0.0,1,0.0,26,1.3350515559146274E7,SAT,,11.126,
323,50,20,9.62197780609,0,1100.0,-1,9.62197780609,0.0,1,0.0,26,1.335052518112408E7,SAT,,9.65,
324,50,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.344052518112408E7,TIMEOUT,,1881.994,
325,50,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.353052518112408E7,TIMEOUT,,1882.331,
326,50,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.362052518112408E7,TIMEOUT,,1882.309,
327,50,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.371052518112408E7,TIMEOUT,,1882.089,
328,31,1,144.631877184,0,1100.0,-1,144.631877184,0.0,1,0.0,26,1.3710669813001264E7,SAT,,144.67,
329,51,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3800669813001264E7,TIMEOUT,,1882.203,
330,31,8,883.586205006,0,1100.0,-1,883.586205006,0.0,1,0.0,27,1.380155339920627E7,SAT,,883.774,
331,52,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.389155339920627E7,TIMEOUT,,1882.171,
332,52,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.398155339920627E7,TIMEOUT,,1882.774,
333,52,46,3.93297195435,0,5.775571310307085,-1,3.93297195435,0.0,1,0.0,27,1.3981557332178224E7,SAT,,4.025,
334,31,13,10.3199460506,0,1100.0,-1,10.3199460506,0.0,1,0.0,27,1.3981567652124275E7,SAT,,10.351,
335,53,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.4071567652124275E7,TIMEOUT,,1883.079,
336,53,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.4161567652124275E7,TIMEOUT,,1881.831,
337,53,2,11.65721488,0,88.95527004578264,-1,11.65721488,0.0,1,0.0,27,1.4161579309339155E7,SAT,,11.682,
338,53,37,4.90567302704,0,1100.0,-1,4.90567302704,0.0,1,0.0,27,1.4161584215012182E7,SAT,,4.95,
339,53,40,3.7595808506,0,1100.0,-1,3.7595808506,0.0,1,0.0,27,1.4161587974593032E7,SAT,,3.797,
340,53,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.4251587974593032E7,TIMEOUT,,1882.112,
341,53,14,10.537681818,0,87.77005238306822,-1,10.537681818,0.0,1,0.0,27,1.425159851227485E7,SAT,,10.58,
342,53,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.434159851227485E7,TIMEOUT,,1882.121,
343,53,19,8.68255186081,0,1100.0,-1,8.68255186081,0.0,1,0.0,27,1.4341607194826711E7,SAT,,8.718,
344,53,51,32.1790809631,0,1100.0,-1,32.1790809631,0.0,1,0.0,27,1.4341639373907674E7,SAT,,32.21,
345,53,13,12.1065568924,0,1100.0,-1,12.1065568924,0.0,1,0.0,27,1.4341651480464566E7,SAT,,12.154,
346,53,25,31.3039798737,0,1100.0,-1,31.3039798737,0.0,1,0.0,27,1.434168278444444E7,SAT,,31.338,
347,53,48,4.07463693619,0,1100.0,-1,4.07463693619,0.0,1,0.0,27,1.4341686859081376E7,SAT,,4.122,
348,53,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.4431686859081376E7,TIMEOUT,,1882.219,
349,53,45,3.84544706345,0,126.2620626700774,-1,3.84544706345,0.0,1,0.0,27,1.443169070452844E7,SAT,,3.87,
350,53,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.452169070452844E7,TIMEOUT,,1881.994,
351,53,4,9.08232092857,0,1100.0,-1,9.08232092857,0.0,1,0.0,27,1.4521699786849368E7,SAT,,9.117,
352,53,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.4611699786849368E7,TIMEOUT,,1882.307,
353,53,57,212.264923096,0,1100.0,-1,212.264923096,0.0,1,0.0,27,1.4611912051772464E7,SAT,,212.303,
354,53,44,4.0231590271,0,1100.0,-1,4.0231590271,0.0,1,0.0,27,1.4611916074931491E7,SAT,,4.073,
355,53,8,26.8410010338,0,1100.0,-1,26.8410010338,0.0,1,0.0,27,1.4611942915932525E7,SAT,,26.875,
356,53,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.4701942915932525E7,TIMEOUT,,1882.198,
357,53,10,7.14807677269,0,1100.0,-1,7.14807677269,0.0,1,0.0,27,1.4701950064009298E7,SAT,,7.185,
358,53,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.4791950064009298E7,TIMEOUT,,1881.935,
359,53,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.4881950064009298E7,TIMEOUT,,1882.186,
360,53,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.4971950064009298E7,TIMEOUT,,1881.837,
361,31,63,585.578021049,0,1100.0,-1,585.578021049,0.0,1,0.0,28,1.4972535642030347E7,SAT,,585.613,
362,54,31,881.773005962,0,1100.0,-1,881.773005962,0.0,1,0.0,28,1.497341741503631E7,SAT,,881.86,
363,54,36,5.54974102974,0,168.16074311581554,-1,5.54974102974,0.0,1,0.0,28,1.497342296477734E7,SAT,,5.577,
364,54,57,105.366407156,0,160.94608014763446,-1,105.366407156,0.0,1,0.0,28,1.4973528331184495E7,SAT,,105.394,
365,54,46,3.6646270752,0,1100.0,-1,3.6646270752,0.0,1,0.0,28,1.497353199581157E7,SAT,,3.696,
366,54,13,12.6931371689,0,1100.0,-1,12.6931371689,0.0,1,0.0,28,1.497354468894874E7,SAT,,12.717,
367,54,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.506354468894874E7,TIMEOUT,,1884.072,
368,54,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.515354468894874E7,TIMEOUT,,1882.41,
369,54,7,12.6790168285,0,1100.0,-1,12.6790168285,0.0,1,0.0,28,1.5153557367965568E7,SAT,,12.712,
370,54,2,10.5216128826,0,1100.0,-1,10.5216128826,0.0,1,0.0,28,1.515356788957845E7,SAT,,10.551,
371,54,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.524356788957845E7,TIMEOUT,,1882.255,
372,54,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.533356788957845E7,TIMEOUT,,1882.328,
373,54,30,881.771982908,0,1100.0,-1,881.771982908,0.0,1,0.0,28,1.5334449661561359E7,SAT,,881.837,
374,54,18,12.4213590622,0,1100.0,-1,12.4213590622,0.0,1,0.0,28,1.533446208292042E7,SAT,,12.462,
375,54,19,9.34454202652,0,1100.0,-1,9.34454202652,0.0,1,0.0,28,1.5334471427462447E7,SAT,,9.373,
376,54,8,21.3673799038,0,1100.0,-1,21.3673799038,0.0,1,0.0,28,1.5334492794842351E7,SAT,,21.4,
377,54,27,881.989182949,0,1100.0,-1,881.989182949,0.0,1,0.0,28,1.53353747840253E7,SAT,,882.022,
378,54,29,881.924544096,0,1100.0,-1,881.924544096,0.0,1,0.0,28,1.5336256708569396E7,SAT,,881.967,
379,54,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5426256708569396E7,TIMEOUT,,1881.922,
380,54,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5516256708569396E7,TIMEOUT,,1882.193,
381,54,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5606256708569396E7,TIMEOUT,,1882.084,
382,31,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5696256708569396E7,TIMEOUT,,1887.4,
383,55,44,1100.0,0,5.357777065011859,-1,90000.0,0.0,-1,1.0E9,28,1.5786256708569396E7,CRASHED,,5.158,
384,31,33,881.892961979,0,1100.0,-1,881.892961979,0.0,1,0.0,29,1.5787138601531375E7,SAT,,881.936,
385,56,45,4.33307003975,0,6.411489661197365,-1,4.33307003975,0.0,1,0.0,29,1.5787142934601415E7,SAT,,4.379,
386,31,23,39.6821591854,0,1100.0,-1,39.6821591854,0.0,1,0.0,29,1.57871826167606E7,SAT,,39.729,
387,57,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.58771826167606E7,TIMEOUT,,1884.841,
388,57,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,1.59671826167606E7,CRASHED,,144.272,
389,57,46,1100.0,0,5.775571310307085,-1,90000.0,0.0,-1,1.0E9,29,1.60571826167606E7,CRASHED,,7.015,
390,31,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.61471826167606E7,TIMEOUT,,1882.635,
391,58,37,5.1991250515,0,7.3416133582323795,-1,5.1991250515,0.0,1,0.0,30,1.6147187815885652E7,SAT,,5.232,
392,31,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6237187815885652E7,TIMEOUT,,1881.963,
393,59,6,16.4273171425,0,86.52546812628509,-1,16.4273171425,0.0,1,0.0,30,1.6237204243202794E7,SAT,,16.462,
394,59,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6327204243202794E7,TIMEOUT,,1881.971,
395,59,16,15.5391340256,0,84.46464364265205,-1,15.5391340256,0.0,1,0.0,30,1.632721978233682E7,SAT,,15.581,
396,59,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.641721978233682E7,TIMEOUT,,1882.115,
397,59,8,24.4964489937,0,1100.0,-1,24.4964489937,0.0,1,0.0,30,1.6417244278785814E7,SAT,,24.52,
398,59,42,3.84846496582,0,1100.0,-1,3.84846496582,0.0,1,0.0,30,1.641724812725078E7,SAT,,3.9,
399,59,44,3.79413890839,0,1100.0,-1,3.79413890839,0.0,1,0.0,30,1.6417251921389688E7,SAT,,3.822,
400,59,31,882.119398832,0,1100.0,-1,882.119398832,0.0,1,0.0,30,1.641813404078852E7,SAT,,882.145,
401,59,30,881.747186899,0,1100.0,-1,881.747186899,0.0,1,0.0,30,1.641901578797542E7,SAT,,881.783,
402,59,19,7.68579483032,0,1100.0,-1,7.68579483032,0.0,1,0.0,30,1.641902347377025E7,SAT,,7.716,
403,59,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.650902347377025E7,TIMEOUT,,1881.928,
404,59,13,11.4011349678,0,1100.0,-1,11.4011349678,0.0,1,0.0,30,1.6509034874905217E7,SAT,,11.431,
405,59,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6599034874905217E7,TIMEOUT,,1882.23,
406,59,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6689034874905217E7,TIMEOUT,,1882.134,
407,31,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6779034874905217E7,TIMEOUT,,1882.037,
408,60,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6869034874905217E7,TIMEOUT,,1882.167,
409,60,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6959034874905217E7,TIMEOUT,,1881.897,
410,31,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7049034874905217E7,TIMEOUT,,1882.294,
411,61,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7139034874905217E7,TIMEOUT,,1881.978,
412,31,21,9.05161595345,0,1100.0,-1,9.05161595345,0.0,1,0.0,32,1.713904392652117E7,SAT,,9.099,
413,62,14,14.5242948532,0,15.456424065279961,-1,14.5242948532,0.0,1,0.0,32,1.7139058450816024E7,SAT,,14.569,
414,31,12,10.4965698719,0,1100.0,-1,10.4965698719,0.0,1,0.0,32,1.7139068947385896E7,SAT,,10.524,
415,63,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7229068947385896E7,TIMEOUT,,1882.149,
416,63,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7319068947385896E7,TIMEOUT,,1882.398,
417,63,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.7409068947385896E7,CRASHED,,866.971,
418,63,20,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7499068947385896E7,TIMEOUT,,1881.925,
419,63,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7589068947385896E7,TIMEOUT,,1882.149,
420,31,35,881.834366083,0,1100.0,-1,881.834366083,0.0,1,0.0,33,1.758995078175198E7,SAT,,881.859,
421,64,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.767995078175198E7,TIMEOUT,,1882.106,
422,31,54,212.909521818,0,1100.0,-1,212.909521818,0.0,1,0.0,33,1.7680163691273797E7,SAT,,212.949,
423,65,43,1100.0,0,6.186586737978458,-1,90000.0,0.0,-1,1.0E9,33,1.7770163691273797E7,CRASHED,,6.537,
424,31,17,13.8708209991,0,1100.0,-1,13.8708209991,0.0,1,0.0,34,1.7770177562094796E7,SAT,,14.133,
425,66,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.7860177562094796E7,TIMEOUT,,1881.737,
426,31,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.7950177562094796E7,TIMEOUT,,1882.431,
427,67,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8040177562094796E7,TIMEOUT,,1882.373,
428,67,42,4.25221300125,0,11.573591910648346,-1,4.25221300125,0.0,1,0.0,34,1.8040181814307798E7,SAT,,4.345,
429,67,41,4.16509819031,0,6.045714517469704,-1,4.16509819031,0.0,1,0.0,34,1.8040185979405988E7,SAT,,4.198,
430,31,28,881.637210846,0,1100.0,-1,881.637210846,0.0,1,0.0,35,1.8041067616616834E7,SAT,,881.685,
431,68,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.8131067616616834E7,TIMEOUT,,1882.248,
432,68,50,26.2614340782,0,162.49417364445628,-1,26.2614340782,0.0,1,0.0,35,1.8131093878050912E7,SAT,,26.285,
433,68,18,9.20125198364,0,128.35430943721087,-1,9.20125198364,0.0,1,0.0,35,1.8131103079302896E7,SAT,,9.219,
434,68,45,4.08769011497,0,1100.0,-1,4.08769011497,0.0,1,0.0,35,1.813110716699301E7,SAT,,4.121,
435,68,16,16.8321859837,0,1100.0,-1,16.8321859837,0.0,1,0.0,35,1.8131123999178994E7,SAT,,16.862,
436,68,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.8221123999178994E7,TIMEOUT,,1882.29,
437,68,6,14.1294879913,0,199.42588789702506,-1,14.1294879913,0.0,1,0.0,35,1.8221138128666986E7,SAT,,14.16,
438,68,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.8311138128666986E7,TIMEOUT,,1882.069,
439,68,46,3.99011611938,0,1100.0,-1,3.99011611938,0.0,1,0.0,35,1.8311142118783105E7,SAT,,4.021,
440,68,10,7.67093396187,0,1100.0,-1,7.67093396187,0.0,1,0.0,35,1.8311149789717067E7,SAT,,7.715,
441,68,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.8401149789717067E7,TIMEOUT,,1882.314,
442,31,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.8491149789717067E7,TIMEOUT,,1882.049,
