Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,48,232,308.55122304,0,2000.0,-1,308.55122304,0.0,1,0.0,24,118073.16891985726,SAT,,308.593,
220,48,137,24.7431399822,0,2000.0,-1,24.7431399822,0.0,2,0.0,24,118097.91205983945,UNSAT,,24.783,
221,48,74,195.851475,0,2000.0,-1,195.851475,0.0,2,0.0,24,118293.76353483945,UNSAT,,195.899,
222,48,52,742.496859789,0,2000.0,-1,742.496859789,0.0,1,0.0,24,119036.26039462845,SAT,,742.576,
223,48,100,158.069239855,0,2000.0,-1,158.069239855,0.0,2,0.0,24,119194.32963448345,UNSAT,,158.185,
224,49,113,2000.0,0,46.03048655052781,-1,476.29769999999996,0.0,-1,1.0E9,24,119670.62733448345,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,501.366,
225,48,9,724.714412212,0,2000.0,-1,724.714412212,0.0,2,0.0,25,120395.34174669544,UNSAT,,724.739,
226,50,113,2000.0,0,46.03048655052781,-1,517.0774,0.0,-1,1.0E9,25,120912.41914669544,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,544.292,
227,48,139,25.1111950874,0,2000.0,-1,25.1111950874,0.0,2,0.0,25,120937.53034178284,UNSAT,,25.161,
228,51,37,123.290642977,0,249.47898470644952,-1,123.290642977,0.0,2,0.0,25,121060.82098475983,UNSAT,,123.36,
229,51,58,1801.83320999,0,215.20714609732033,-1,1801.83320999,0.0,1,0.0,25,122862.65419474983,SAT,,1801.85,
230,48,227,297.157607079,0,2000.0,-1,297.157607079,0.0,1,0.0,26,123159.81180182884,SAT,,297.201,
231,52,88,1239.39738512,0,142.794196296829,-1,1239.39738512,0.0,2,0.0,26,124399.20918694884,UNSAT,,1239.528,
232,48,262,8.04298996925,0,2000.0,-1,8.04298996925,0.0,1,0.0,26,124407.25217691809,SAT,,8.075,
233,53,267,1801.62294006,0,276.6303891207755,-1,1801.62294006,0.0,1,0.0,26,126208.87511697809,SAT,,1801.728,
234,48,229,558.39420104,0,2000.0,-1,558.39420104,0.0,1,0.0,27,126767.2693180181,SAT,,558.434,
235,54,266,8.90774416924,0,13.557405200201273,-1,8.90774416924,0.0,1,0.0,27,126776.17706218733,SAT,,9.018,
236,54,9,958.305325985,0,1345.2252637486638,-1,958.305325985,0.0,2,0.0,27,127734.48238817233,UNSAT,,958.34,
237,54,232,177.276627064,0,99.42833957110645,-1,177.276627064,0.0,1,0.0,27,127911.75901523633,SAT,,177.319,
238,48,263,39.9433748722,0,2000.0,-1,39.9433748722,0.0,1,0.0,27,127951.70239010852,SAT,,39.977,
239,55,240,267.93700099,0,412.72555542026754,-1,267.93700099,0.0,1,0.0,27,128219.63939109852,SAT,,268.0,
240,55,159,214.090182066,0,1444.416158262986,-1,214.090182066,0.0,2,0.0,27,128433.72957316451,UNSAT,,214.138,
241,55,239,579.251540899,0,1166.0989210832595,-1,579.251540899,0.0,1,0.0,27,129012.98111406351,SAT,,579.32,
242,55,201,15.4764969349,0,823.4946307617903,-1,15.4764969349,0.0,1,0.0,27,129028.45761099842,SAT,,15.53,
243,55,99,267.518632889,0,803.3751848045468,-1,267.518632889,0.0,2,0.0,27,129295.97624388742,UNSAT,,267.732,
244,55,107,1804.65307117,0,455.6009618457138,-1,1804.65307117,0.0,2,0.0,27,131100.62931505742,UNSAT,,1804.718,
245,48,194,152.63053298,0,2000.0,-1,152.63053298,0.0,1,0.0,28,131253.2598480374,SAT,,152.702,
246,56,58,203.996311188,0,94.97186810557844,-1,203.996311188,0.0,1,0.0,28,131457.25615922542,SAT,,204.042,
247,48,163,193.445477009,0,2000.0,-1,193.445477009,0.0,2,0.0,28,131650.70163623441,UNSAT,,193.496,
248,57,75,2000.0,0,33.036730520772934,-1,330.85935,0.0,-1,1.0E9,28,131981.56098623443,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,348.273,
249,48,186,1803.00988793,0,2000.0,-1,1803.00988793,0.0,2,0.0,29,133784.57087416443,UNSAT,,1803.039,
250,58,266,9.09970283508,0,13.557405200201273,-1,9.09970283508,0.0,1,0.0,29,133793.67057699952,SAT,,9.209,
251,58,76,21.5863659382,0,422.22575171698924,-1,21.5863659382,0.0,2,0.0,29,133815.2569429377,UNSAT,,21.608,
252,58,227,279.930333138,0,394.16347591986056,-1,279.930333138,0.0,1,0.0,29,134095.1872760757,SAT,,279.957,
253,58,232,229.622827053,0,1133.3186366487025,-1,229.622827053,0.0,1,0.0,29,134324.81010312872,SAT,,229.667,
254,58,202,15.9308331013,0,834.8089616637409,-1,15.9308331013,0.0,1,0.0,29,134340.74093623002,SAT,,15.958,
255,58,185,367.628791094,0,814.0988783802569,-1,367.628791094,0.0,2,0.0,29,134708.36972732403,UNSAT,,367.664,
256,58,267,382.664839983,0,336.18144959990974,-1,382.664839983,0.0,1,0.0,29,135091.034567307,SAT,,382.741,
257,48,258,312.330557108,0,2000.0,-1,312.330557108,0.0,2,0.0,29,135403.36512441502,UNSAT,,312.381,
258,59,180,1803.39630795,0,182.21265756373407,-1,1803.39630795,0.0,2,0.0,29,137206.76143236502,UNSAT,,1803.471,
259,48,97,156.456363916,0,2000.0,-1,156.456363916,0.0,2,0.0,30,137363.217796281,UNSAT,,156.495,
260,60,57,1032.88929296,0,1642.9367538433255,-1,1032.88929296,0.0,1,0.0,30,138396.107089241,SAT,,1033.01,
261,60,207,196.692651033,0,375.3573553528368,-1,196.692651033,0.0,1,0.0,30,138592.799740274,SAT,,196.765,
262,60,131,531.937585115,0,119.65690887381436,-1,531.937585115,0.0,2,0.0,30,139124.737325389,UNSAT,,531.97,
263,48,220,30.1548171043,0,2000.0,-1,30.1548171043,0.0,1,0.0,30,139154.8921424933,SAT,,30.235,
264,61,262,8.68266677856,0,11.458487611609698,-1,8.68266677856,0.0,1,0.0,30,139163.57480927187,SAT,,8.767,
265,48,221,1805.67183399,0,2000.0,-1,1805.67183399,0.0,1,0.0,31,140969.24664326187,SAT,,1805.711,
266,62,127,76.9465010166,0,35.947643675255776,-1,76.9465010166,0.0,2,0.0,31,141046.19314427846,UNSAT,,77.075,
267,48,216,52.9317369461,0,2000.0,-1,52.9317369461,0.0,1,0.0,31,141099.12488122456,SAT,,52.955,
268,63,250,3.32144808769,0,2000.0,-1,3.32144808769,0.0,1,0.0,31,141102.44632931225,SAT,,3.357,
269,63,233,2.78226804733,0,2000.0,-1,2.78226804733,0.0,1,0.0,31,141105.2285973596,SAT,,2.814,
270,63,180,3.64451289177,0,2000.0,-1,3.64451289177,0.0,2,0.0,31,141108.87311025136,UNSAT,,3.67,
271,63,9,1801.87561703,0,2000.0,-1,1801.87561703,0.0,2,0.0,31,142910.74872728135,UNSAT,,1801.906,
272,63,76,395.064764977,0,1604.719781399119,-1,395.064764977,0.0,2,0.0,31,143305.81349225834,UNSAT,,395.105,
273,63,220,1804.39885092,0,1091.1355873461544,-1,1804.39885092,0.0,1,0.0,31,145110.21234317834,SAT,,1804.495,
274,48,260,297.224658966,0,2000.0,-1,297.224658966,0.0,2,0.0,32,145407.43700214435,UNSAT,,297.301,
275,64,170,16.1064429283,0,397.0306360985815,-1,16.1064429283,0.0,2,0.0,32,145423.54344507266,UNSAT,,16.167,
276,64,88,582.621222019,0,1176.9172117937087,-1,582.621222019,0.0,2,0.0,32,146006.16466709165,UNSAT,,582.646,
277,64,15,1802.3856039,0,419.5096227232098,-1,1802.3856039,0.0,2,0.0,32,147808.55027099166,UNSAT,,1802.422,
278,48,128,62.574805975,0,2000.0,-1,62.574805975,0.0,2,0.0,32,147871.12507696665,UNSAT,,62.612,
279,65,127,2000.0,0,35.947643675255776,-1,386.10754999999995,0.0,-1,1.0E9,32,148257.23262696664,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,406.429,
280,48,5,806.482978821,0,2000.0,-1,806.482978821,0.0,2,0.0,33,149063.71560578764,UNSAT,,806.506,
281,66,173,221.822505951,0,183.5219912122667,-1,221.822505951,0.0,2,0.0,33,149285.53811173863,UNSAT,,222.008,
282,48,105,16.7672760487,0,2000.0,-1,16.7672760487,0.0,2,0.0,33,149302.30538778732,UNSAT,,16.828,
283,67,173,1892.31522012,0,183.5219912122667,-1,1892.31522012,0.0,2,0.0,33,151194.62060790733,UNSAT,,1892.361,
284,48,116,88.5580399036,0,2000.0,-1,88.5580399036,0.0,2,0.0,34,151283.17864781094,UNSAT,,88.631,
285,68,73,139.795214176,0,161.70524990965725,-1,139.795214176,0.0,2,0.0,34,151422.97386198695,UNSAT,,139.876,
286,48,205,99.2160320282,0,2000.0,-1,99.2160320282,0.0,1,0.0,34,151522.18989401514,SAT,,99.27,
287,69,107,265.752607822,0,117.00794453580977,-1,265.752607822,0.0,2,0.0,34,151787.94250183715,UNSAT,,265.794,
288,48,141,100.872242928,0,2000.0,-1,100.872242928,0.0,2,0.0,35,151888.81474476514,UNSAT,,100.907,
289,70,139,256.641703129,0,33.6471546333015,-1,256.641703129,0.0,2,0.0,35,152145.45644789413,UNSAT,,256.73,
290,48,108,16.6393640041,0,2000.0,-1,16.6393640041,0.0,2,0.0,35,152162.09581189824,UNSAT,,16.685,
291,71,95,151.788321018,0,146.29355295409562,-1,151.788321018,0.0,2,0.0,35,152313.88413291622,UNSAT,,151.846,
292,48,228,115.572149038,0,2000.0,-1,115.572149038,0.0,1,0.0,36,152429.45628195422,SAT,,115.624,
293,72,97,190.04677701,0,204.39587392692567,-1,190.04677701,0.0,2,0.0,36,152619.5030589642,UNSAT,,190.094,
294,48,125,24.76947999,0,2000.0,-1,24.76947999,0.0,2,0.0,36,152644.27253895422,UNSAT,,24.825,
295,73,105,140.325011015,0,22.800059698867802,-1,140.325011015,0.0,2,0.0,36,152784.5975499692,UNSAT,,140.353,
296,48,89,50.6243910789,0,2000.0,-1,50.6243910789,0.0,2,0.0,37,152835.2219410481,UNSAT,,50.697,
297,74,186,1805.42616296,0,2000.0,-1,1805.42616296,0.0,2,0.0,37,154640.6481040081,UNSAT,,1805.455,
298,48,146,136.221895933,0,2000.0,-1,136.221895933,0.0,2,0.0,37,154776.86999994112,UNSAT,,136.278,
299,75,242,1040.65852714,0,1006.8855664584518,-1,1040.65852714,0.0,1,0.0,37,155817.52852708113,SAT,,1040.7,
300,48,247,312.240626097,0,2000.0,-1,312.240626097,0.0,1,0.0,38,156129.76915317812,SAT,,312.292,
301,76,52,712.172216892,0,966.2485185902298,-1,712.172216892,0.0,1,0.0,38,156841.94137007013,SAT,,712.239,
302,76,43,394.966919899,0,686.2771603170514,-1,394.966919899,0.0,1,0.0,38,157236.9082899691,SAT,,395.034,
303,76,228,79.9086618423,0,172.8201644386828,-1,79.9086618423,0.0,1,0.0,38,157316.8169518114,SAT,,79.969,
304,76,116,126.066289186,0,1715.009711858231,-1,126.066289186,0.0,2,0.0,38,157442.8832409974,UNSAT,,126.099,
305,76,146,115.440428972,0,1551.1235350634636,-1,115.440428972,0.0,2,0.0,38,157558.32366996942,UNSAT,,115.47,
306,76,240,437.147655964,0,1401.0509783293785,-1,437.147655964,0.0,1,0.0,38,157995.47132593344,SAT,,437.184,
307,76,9,615.543401957,0,832.7590249370515,-1,615.543401957,0.0,2,0.0,38,158611.01472789043,UNSAT,,615.66,
308,76,260,402.782053947,0,2000.0,-1,402.782053947,0.0,2,0.0,38,159013.79678183745,UNSAT,,402.854,
309,76,186,1803.32378101,0,2000.0,-1,1803.32378101,0.0,2,0.0,38,160817.12056284744,UNSAT,,1803.372,
310,76,100,869.657996893,0,2000.0,-1,869.657996893,0.0,2,0.0,38,161686.77855974043,UNSAT,,869.721,
311,76,131,73.8464341164,0,2000.0,-1,73.8464341164,0.0,2,0.0,38,161760.62499385682,UNSAT,,73.906,
312,76,201,14.8513400555,0,2000.0,-1,14.8513400555,0.0,1,0.0,38,161775.47633391232,SAT,,14.887,
313,76,180,1021.33704185,0,2000.0,-1,1021.33704185,0.0,2,0.0,38,162796.8133757623,UNSAT,,1021.365,
314,76,250,1803.57058406,0,1950.9107684608282,-1,1803.57058406,0.0,1,0.0,38,164600.38395982233,SAT,,1803.635,
315,48,91,331.331315041,0,2000.0,-1,331.331315041,0.0,2,0.0,38,164931.71527486332,UNSAT,,331.399,
316,77,185,470.66334796,0,346.8480081189155,-1,470.66334796,0.0,2,0.0,38,165402.37862282334,UNSAT,,470.758,
317,48,165,229.851745129,0,2000.0,-1,229.851745129,0.0,2,0.0,39,165632.23036795235,UNSAT,,229.876,
318,78,97,89.9934029579,0,204.39587392692567,-1,89.9934029579,0.0,2,0.0,39,165722.22377091023,UNSAT,,90.055,
319,78,202,1805.95881605,0,230.70432226021887,-1,1805.95881605,0.0,1,0.0,39,167528.18258696023,SAT,,1806.017,
320,48,93,195.520411968,0,2000.0,-1,195.520411968,0.0,2,0.0,39,167723.70299892823,UNSAT,,195.587,
321,79,250,3.27083110809,0,2000.0,-1,3.27083110809,0.0,1,0.0,39,167726.97383003632,SAT,,3.316,
322,79,221,1801.98740506,0,2000.0,-1,1801.98740506,0.0,1,0.0,39,169528.96123509633,SAT,,1802.025,
323,79,262,237.154314041,0,2000.0,-1,237.154314041,0.0,1,0.0,39,169766.11554913732,SAT,,237.185,
324,79,141,258.346013069,0,2000.0,-1,258.346013069,0.0,2,0.0,39,170024.46156220633,UNSAT,,258.379,
325,79,131,614.347506046,0,2000.0,-1,614.347506046,0.0,2,0.0,39,170638.80906825233,UNSAT,,614.416,
326,79,180,4.98845696449,0,1437.6590815264465,-1,4.98845696449,0.0,2,0.0,39,170643.79752521683,UNSAT,,5.058,
327,79,95,147.493553162,0,1431.1740873273195,-1,147.493553162,0.0,2,0.0,39,170791.29107837882,UNSAT,,147.524,
328,79,99,224.304764986,0,2000.0,-1,224.304764986,0.0,2,0.0,39,171015.59584336483,UNSAT,,224.36,
329,79,58,926.635469913,0,2000.0,-1,926.635469913,0.0,1,0.0,39,171942.23131327782,SAT,,926.702,
330,79,173,3.39934587479,0,2000.0,-1,3.39934587479,0.0,2,0.0,39,171945.6306591526,UNSAT,,3.555,
331,79,186,2.80847907066,0,2000.0,-1,2.80847907066,0.0,2,0.0,39,171948.43913822327,UNSAT,,2.848,
332,79,9,876.190231085,0,2000.0,-1,876.190231085,0.0,2,0.0,39,172824.62936930827,UNSAT,,876.221,
333,79,73,288.266153097,0,2000.0,-1,288.266153097,0.0,2,0.0,39,173112.89552240528,UNSAT,,288.329,
334,79,202,1804.88169098,0,2000.0,-1,1804.88169098,0.0,1,0.0,39,174917.77721338527,SAT,,1804.952,
335,79,247,809.02996397,0,214.92050344904067,-1,809.02996397,0.0,1,0.0,39,175726.80717735528,SAT,,809.079,
336,48,153,1802.16767597,0,2000.0,-1,1802.16767597,0.0,2,0.0,40,177528.9748533253,UNSAT,,1802.218,
337,80,128,78.7235159874,0,82.34984892268777,-1,78.7235159874,0.0,2,0.0,40,177607.69836931268,UNSAT,,78.894,
338,48,196,1804.57165098,0,2000.0,-1,1804.57165098,0.0,1,0.0,40,179412.2700202927,SAT,,1804.601,
339,81,229,779.871392012,0,726.9150617424131,-1,779.871392012,0.0,1,0.0,40,180192.14141230469,SAT,,780.003,
340,48,124,23.116065979,0,2000.0,-1,23.116065979,0.0,2,0.0,41,180215.2574782837,UNSAT,,23.267,
341,82,258,427.175379038,0,407.0323244560241,-1,427.175379038,0.0,2,0.0,41,180642.4328573217,UNSAT,,427.26,
342,48,122,13.3817567825,0,2000.0,-1,13.3817567825,0.0,2,0.0,41,180655.8146141042,UNSAT,,13.441,
343,83,186,3.41872000694,0,2000.0,-1,3.41872000694,0.0,2,0.0,41,180659.23333411114,UNSAT,,3.446,
344,83,233,3.08820104599,0,2000.0,-1,3.08820104599,0.0,1,0.0,41,180662.32153515713,SAT,,3.116,
345,83,76,231.465318918,0,2000.0,-1,231.465318918,0.0,2,0.0,41,180893.78685407512,UNSAT,,231.506,
346,83,37,843.04400301,0,2000.0,-1,843.04400301,0.0,2,0.0,41,181736.83085708512,UNSAT,,843.077,
347,83,232,98.5974040031,0,1921.1001546013833,-1,98.5974040031,0.0,1,0.0,41,181835.42826108824,SAT,,98.651,
348,83,220,481.824873209,0,1792.923528690237,-1,481.824873209,0.0,1,0.0,41,182317.25313429724,SAT,,481.874,
349,83,263,57.9454338551,0,1166.5511937703668,-1,57.9454338551,0.0,1,0.0,41,182375.19856815232,SAT,,57.998,
350,83,74,63.405572176,0,2000.0,-1,63.405572176,0.0,2,0.0,41,182438.60414032833,UNSAT,,63.44,
351,83,165,4.28531098366,0,2000.0,-1,4.28531098366,0.0,2,0.0,41,182442.889451312,UNSAT,,4.349,
352,83,258,785.115840912,0,2000.0,-1,785.115840912,0.0,2,0.0,41,183228.005292224,UNSAT,,785.145,
353,83,150,574.983703852,0,2000.0,-1,574.983703852,0.0,2,0.0,41,183802.988996076,UNSAT,,575.052,
354,83,207,59.6696341038,0,1981.7043302472414,-1,59.6696341038,0.0,1,0.0,41,183862.6586301798,SAT,,59.706,
355,83,89,673.926713943,0,1904.1338056217612,-1,673.926713943,0.0,2,0.0,41,184536.58534412278,UNSAT,,673.973,
356,83,242,4.50246882439,0,1028.029077582407,-1,4.50246882439,0.0,1,0.0,41,184541.08781294717,SAT,,4.522,
357,83,43,1113.95226192,0,1022.1758682172477,-1,1113.95226192,0.0,1,0.0,41,185655.04007486717,SAT,,1113.988,
358,48,20,529.129379988,0,2000.0,-1,529.129379988,0.0,2,0.0,42,186184.16945485517,UNSAT,,529.151,
359,84,131,443.159297943,0,63.83026567136049,-1,443.159297943,0.0,2,0.0,42,186627.32875279817,UNSAT,,443.264,
360,48,33,478.700792074,0,2000.0,-1,478.700792074,0.0,2,0.0,42,187106.02954487217,UNSAT,,478.747,
361,85,74,502.514378071,0,255.6095178130746,-1,502.514378071,0.0,2,0.0,42,187608.54392294318,UNSAT,,502.62,
362,48,66,161.991925955,0,2000.0,-1,161.991925955,0.0,2,0.0,43,187770.53584889817,UNSAT,,162.03,
363,86,52,204.016324997,0,966.2485185902298,-1,204.016324997,0.0,1,0.0,43,187974.55217389518,SAT,,204.115,
364,86,186,1405.92283607,0,2000.0,-1,1405.92283607,0.0,2,0.0,43,189380.4750099652,UNSAT,,1405.972,
365,86,66,319.304047108,0,1427.832567308444,-1,319.304047108,0.0,2,0.0,43,189699.77905707317,UNSAT,,319.383,
366,86,54,1114.73160005,0,2000.0,-1,1114.73160005,0.0,1,0.0,43,190814.51065712317,SAT,,1114.779,
367,86,267,562.046124935,0,2000.0,-1,562.046124935,0.0,1,0.0,43,191376.55678205818,SAT,,562.109,
368,86,107,22.2192850113,0,2000.0,-1,22.2192850113,0.0,2,0.0,43,191398.77606706947,UNSAT,,22.283,
369,86,239,752.198302984,0,2000.0,-1,752.198302984,0.0,1,0.0,43,192150.97437005347,SAT,,752.236,
370,86,221,1802.78081894,0,2000.0,-1,1802.78081894,0.0,1,0.0,43,193953.75518899347,SAT,,1802.835,
371,86,202,18.8265600204,0,2000.0,-1,18.8265600204,0.0,1,0.0,43,193972.58174901386,SAT,,18.854,
372,86,95,306.565128088,0,2000.0,-1,306.565128088,0.0,2,0.0,43,194279.14687710186,UNSAT,,306.591,
373,86,216,73.6252670288,0,2000.0,-1,73.6252670288,0.0,1,0.0,43,194352.77214413066,SAT,,74.024,
374,86,33,432.483069897,0,1999.1885075237335,-1,432.483069897,0.0,2,0.0,43,194785.25521402765,UNSAT,,432.514,
375,86,128,35.1611390114,0,1436.9605170454563,-1,35.1611390114,0.0,2,0.0,43,194820.41635303907,UNSAT,,35.212,
376,86,207,9.69446921349,0,1391.2510357688845,-1,9.69446921349,0.0,1,0.0,43,194830.11082225255,SAT,,9.744,
377,86,113,138.240463972,0,1378.6482258591534,-1,138.240463972,0.0,2,0.0,43,194968.35128622456,UNSAT,,138.269,
378,86,218,440.76418519,0,2000.0,-1,440.76418519,0.0,1,0.0,43,195409.11547141455,SAT,,440.79,
379,86,224,394.579857111,0,2000.0,-1,394.579857111,0.0,1,0.0,43,195803.69532852556,SAT,,394.621,
380,86,37,493.360227108,0,2000.0,-1,493.360227108,0.0,2,0.0,43,196297.05555563356,UNSAT,,493.424,
381,86,170,221.567031145,0,2000.0,-1,221.567031145,0.0,2,0.0,43,196518.62258677857,UNSAT,,221.626,
382,86,153,1802.43102288,0,2000.0,-1,1802.43102288,0.0,2,0.0,43,198321.05360965856,UNSAT,,1802.507,
383,86,233,239.165060043,0,2000.0,-1,239.165060043,0.0,1,0.0,43,198560.21866970154,SAT,,239.232,
384,86,43,944.998008013,0,2000.0,-1,944.998008013,0.0,1,0.0,43,199505.21667771455,SAT,,945.03,
385,86,9,580.632616997,0,2000.0,-1,580.632616997,0.0,2,0.0,43,200085.84929471154,UNSAT,,580.684,
386,86,146,81.6634790897,0,2000.0,-1,81.6634790897,0.0,2,0.0,43,200167.51277380125,UNSAT,,81.742,
387,86,20,754.766106129,0,2000.0,-1,754.766106129,0.0,2,0.0,43,200922.27887993027,UNSAT,,754.789,
388,86,116,55.3905529976,0,2000.0,-1,55.3905529976,0.0,2,0.0,43,200977.66943292785,UNSAT,,55.449,
389,86,250,1803.29511786,0,2000.0,-1,1803.29511786,0.0,1,0.0,43,202780.96455078784,SAT,,1803.357,
390,86,194,27.7133510113,0,489.5619252588331,-1,27.7133510113,0.0,1,0.0,43,202808.67790179915,SAT,,27.742,
391,86,73,150.433113098,0,453.53456902166005,-1,150.433113098,0.0,2,0.0,43,202959.11101489715,UNSAT,,150.457,
392,86,249,365.604654074,0,257.9715222943306,-1,365.604654074,0.0,1,0.0,43,203324.71566897116,SAT,,365.662,
393,48,217,153.86016798,0,2000.0,-1,153.86016798,0.0,1,0.0,43,203478.57583695115,SAT,,153.93,
394,87,20,1802.43625093,0,688.8707947808981,-1,1802.43625093,0.0,2,0.0,43,205281.01208788116,UNSAT,,1802.504,
395,48,8,420.871641874,0,2000.0,-1,420.871641874,0.0,2,0.0,44,205701.88372975515,UNSAT,,420.926,
396,88,92,1803.0208149,0,2000.0,-1,1803.0208149,0.0,2,0.0,44,207504.90454465515,UNSAT,,1803.078,
397,88,249,142.547600031,0,516.7964637171209,-1,142.547600031,0.0,1,0.0,44,207647.45214468613,SAT,,142.609,
398,88,95,1802.34200406,0,331.4845837544382,-1,1802.34200406,0.0,2,0.0,44,209449.79414874612,UNSAT,,1802.388,
399,48,12,1804.07244587,0,2000.0,-1,1804.07244587,0.0,2,0.0,44,211253.86659461612,UNSAT,,1804.107,
400,89,170,15.7420840263,0,397.0306360985815,-1,15.7420840263,0.0,2,0.0,44,211269.60867864243,UNSAT,,15.808,
401,89,267,1801.80914402,0,2000.0,-1,1801.80914402,0.0,1,0.0,44,213071.41782266242,SAT,,1801.853,
402,89,54,1801.98344493,0,299.8423101272166,-1,1801.98344493,0.0,1,0.0,44,214873.40126759242,SAT,,1802.013,
403,48,204,46.9292461872,0,2000.0,-1,46.9292461872,0.0,1,0.0,45,214920.33051377963,SAT,,46.963,
404,90,202,2000.0,0,81.47220815380216,-1,815.5854499999999,0.0,-1,1.0E9,45,215735.91596377964,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,858.511,
405,48,23,211.228116989,0,2000.0,-1,211.228116989,0.0,2,0.0,45,215947.14408076863,UNSAT,,211.265,
406,91,201,135.746659994,0,19.82952345942259,-1,135.746659994,0.0,1,0.0,45,216082.89074076264,SAT,,135.815,
407,48,176,161.347564936,0,2000.0,-1,161.347564936,0.0,2,0.0,46,216244.23830569864,UNSAT,,161.384,
408,92,93,158.645220995,0,255.1791361424804,-1,158.645220995,0.0,2,0.0,46,216402.88352669365,UNSAT,,158.682,
409,92,73,220.180840015,0,2000.0,-1,220.180840015,0.0,2,0.0,46,216623.06436670866,UNSAT,,220.236,
410,92,54,1198.58608508,0,1913.4083880003275,-1,1198.58608508,0.0,1,0.0,46,217821.65045178865,SAT,,1198.67,
411,92,5,605.679038048,0,2000.0,-1,605.679038048,0.0,2,0.0,46,218427.32948983664,UNSAT,,605.726,
412,92,176,91.5599451065,0,1511.2479606535019,-1,91.5599451065,0.0,2,0.0,46,218518.88943494315,UNSAT,,91.61,
413,92,165,213.481498003,0,1392.220031366098,-1,213.481498003,0.0,2,0.0,46,218732.37093294616,UNSAT,,213.513,
414,92,260,393.939943075,0,1114.6940840299903,-1,393.939943075,0.0,2,0.0,46,219126.31087602116,UNSAT,,394.007,
415,92,91,129.289280891,0,2000.0,-1,129.289280891,0.0,2,0.0,46,219255.60015691217,UNSAT,,129.368,
416,92,124,21.8528780937,0,2000.0,-1,21.8528780937,0.0,2,0.0,46,219277.45303500586,UNSAT,,21.881,
417,92,228,80.6848499775,0,2000.0,-1,80.6848499775,0.0,1,0.0,46,219358.13788498336,SAT,,80.712,
418,92,92,1802.48867297,0,2000.0,-1,1802.48867297,0.0,2,0.0,46,221160.62655795336,UNSAT,,1802.521,
419,92,52,887.831460953,0,2000.0,-1,887.831460953,0.0,1,0.0,46,222048.45801890636,SAT,,887.852,
420,92,173,138.085592031,0,1170.4554428238152,-1,138.085592031,0.0,2,0.0,46,222186.54361093737,UNSAT,,138.152,
421,92,37,761.223527908,0,990.9441737349808,-1,761.223527908,0.0,2,0.0,46,222947.76713884537,UNSAT,,761.284,
422,92,207,8.95007610321,0,1.3535866405546666,-1,8.95007610321,0.0,1,0.0,46,222956.71721494859,SAT,,9.002,
423,48,32,1802.24996305,0,2000.0,-1,1802.24996305,0.0,2,0.0,46,224758.9671779986,UNSAT,,1802.328,
424,93,91,1802.50429392,0,431.73331039806004,-1,1802.50429392,0.0,2,0.0,46,226561.4714719186,UNSAT,,1802.576,
425,48,183,314.620890141,0,2000.0,-1,314.620890141,0.0,2,0.0,47,226876.0923620596,UNSAT,,314.653,
426,94,250,3.07669401169,0,2000.0,-1,3.07669401169,0.0,1,0.0,47,226879.1690560713,SAT,,3.12,
427,94,76,58.3864779472,0,2000.0,-1,58.3864779472,0.0,2,0.0,47,226937.5555340185,UNSAT,,58.413,
428,94,46,1804.5776782,0,2000.0,-1,1804.5776782,0.0,1,0.0,47,228742.1332122185,SAT,,1804.617,
429,94,227,4.33410787582,0,2000.0,-1,4.33410787582,0.0,1,0.0,47,228746.46732009432,SAT,,4.406,
430,94,186,3.33271408081,0,2000.0,-1,3.33271408081,0.0,2,0.0,47,228749.80003417513,UNSAT,,3.371,
431,94,239,3.32590794563,0,2000.0,-1,3.32590794563,0.0,1,0.0,47,228753.12594212077,SAT,,3.37,
432,94,5,1801.65031695,0,2000.0,-1,1801.65031695,0.0,2,0.0,47,230554.77625907076,UNSAT,,1801.678,
433,94,95,1805.35426807,0,2000.0,-1,1805.35426807,0.0,2,0.0,47,232360.13052714075,UNSAT,,1805.471,
434,94,176,14.2284479141,0,2000.0,-1,14.2284479141,0.0,2,0.0,47,232374.35897505484,UNSAT,,14.304,
435,94,147,899.924682856,0,2000.0,-1,899.924682856,0.0,2,0.0,47,233274.28365791086,UNSAT,,899.972,
436,94,173,2.53820490837,0,2000.0,-1,2.53820490837,0.0,2,0.0,47,233276.82186281923,UNSAT,,2.562,
437,94,220,1804.57676077,0,2000.0,-1,1804.57676077,0.0,1,0.0,47,235081.39862358922,SAT,,1804.602,
438,48,25,331.335004807,0,2000.0,-1,331.335004807,0.0,2,0.0,47,235412.73362839624,UNSAT,,331.369,
439,95,93,109.977310896,0,255.1791361424804,-1,109.977310896,0.0,2,0.0,47,235522.71093929224,UNSAT,,110.191,
440,95,163,144.601648092,0,493.98464429040547,-1,144.601648092,0.0,2,0.0,47,235667.31258738425,UNSAT,,144.649,
