Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
212,77,153,13.4361329079,0,2000.0,-1,13.4361329079,0.0,1,0.0,41,44408.134551228286,SAT,,13.46,
213,77,140,6.60425281525,0,2000.0,-1,6.60425281525,0.0,1,0.0,41,44414.73880404353,SAT,,6.634,
214,77,7,7.48326992989,0,2000.0,-1,7.48326992989,0.0,2,0.0,41,44422.222073973426,UNSAT,,7.52,
215,77,75,4.51287388802,0,2000.0,-1,4.51287388802,0.0,2,0.0,41,44426.73494786145,UNSAT,,4.556,
216,77,68,6.24033308029,0,2000.0,-1,6.24033308029,0.0,2,0.0,41,44432.97528094174,UNSAT,,6.265,
217,77,10,5.63366508484,0,2000.0,-1,5.63366508484,0.0,2,0.0,41,44438.60894602658,UNSAT,,5.676,
218,77,113,1801.42024493,0,2000.0,-1,1801.42024493,0.0,1,0.0,41,46240.02919095658,SAT,,1801.442,
219,77,82,85.4934618473,0,1115.005743772137,-1,85.4934618473,0.0,1,0.0,41,46325.52265280388,SAT,,85.533,
220,77,14,80.9020340443,0,1003.8642429638386,-1,80.9020340443,0.0,2,0.0,41,46406.42468684818,UNSAT,,80.945,
221,77,97,3.54432296753,0,1614.682399843234,-1,3.54432296753,0.0,1,0.0,41,46409.96900981571,SAT,,3.569,
222,77,81,21.3109447956,0,1610.0747797529878,-1,21.3109447956,0.0,1,0.0,41,46431.27995461131,SAT,,21.341,
223,77,79,4.19193601608,0,1582.3705524097861,-1,4.19193601608,0.0,2,0.0,41,46435.47189062739,UNSAT,,4.227,
224,77,151,15.7279500961,0,1576.9210356179358,-1,15.7279500961,0.0,1,0.0,41,46451.19984072349,SAT,,15.767,
225,77,107,8.02484917641,0,1556.4747002798797,-1,8.02484917641,0.0,1,0.0,41,46459.2246898999,SAT,,8.063,
226,77,43,5.06580805779,0,1546.042396583009,-1,5.06580805779,0.0,1,0.0,41,46464.29049795769,SAT,,5.101,
227,77,90,3.96180105209,0,1539.4568460885168,-1,3.96180105209,0.0,1,0.0,41,46468.252299009786,SAT,,3.996,
228,77,84,1166.63408995,0,1534.306504100907,-1,1166.63408995,0.0,1,0.0,41,47634.886388959785,SAT,,1166.723,
229,77,19,10.1472308636,0,17.682186782705784,-1,10.1472308636,0.0,2,0.0,41,47645.033619823385,UNSAT,,10.196,
230,77,47,3.88088798523,0,4.490786873149872,-1,3.88088798523,0.0,1,0.0,41,47648.914507808615,SAT,,3.922,
231,1,125,4.8791270256,0,2000.0,-1,4.8791270256,0.0,1,0.0,42,47653.79363483421,SAT,,5.042,
232,78,155,2000.0,0,124.3696484606445,-1,1244.50475,0.0,-1,1.0E9,42,48898.29838483421,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1310.005,
233,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,42,48902.915495801855,SAT,,4.681,
234,79,132,15.4665930271,0,7.373509638357163,-1,15.4665930271,0.0,1,0.0,42,48918.382088828956,SAT,,15.497,
235,1,106,3.54873299599,0,2000.0,-1,3.54873299599,0.0,1,0.0,43,48921.93082182494,SAT,,3.57,
236,80,59,16.1352510452,0,18.700008269745112,-1,16.1352510452,0.0,1,0.0,43,48938.06607287014,SAT,,16.177,
237,1,21,10.0834219456,0,2000.0,-1,10.0834219456,0.0,2,0.0,43,48948.14949481574,UNSAT,,10.115,
238,81,129,4.5038690567,0,5.50650534068346,-1,4.5038690567,0.0,1,0.0,43,48952.65336387244,SAT,,4.524,
239,1,11,1802.36289215,0,2000.0,-1,1802.36289215,0.0,2,0.0,44,50755.01625602244,UNSAT,,1802.427,
240,82,3,5.03625607491,0,9.679489292550087,-1,5.03625607491,0.0,2,0.0,44,50760.052512097354,UNSAT,,5.082,
241,82,61,2000.0,0,23.054577119994168,-1,231.43995,0.0,-1,1.0E9,44,50991.492462097354,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,243.621,
242,1,133,4.46546506882,0,2000.0,-1,4.46546506882,0.0,1,0.0,44,50995.95792716617,SAT,,4.503,
243,83,24,6.15583705902,0,8.309658419686556,-1,6.15583705902,0.0,2,0.0,44,51002.11376422519,UNSAT,,6.199,
244,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,45,51013.894804178395,UNSAT,,11.813,
245,84,42,10.7004261017,0,15.017180413353444,-1,10.7004261017,0.0,1,0.0,45,51024.595230280094,SAT,,10.728,
246,84,65,1119.57484913,0,2000.0,-1,1119.57484913,0.0,2,0.0,45,52144.17007941009,UNSAT,,1119.61,
247,84,28,4.85528993607,0,884.3450170833349,-1,4.85528993607,0.0,2,0.0,45,52149.025369346164,UNSAT,,4.974,
248,84,7,5.99873113632,0,923.349412333566,-1,5.99873113632,0.0,2,0.0,45,52155.024100482486,UNSAT,,6.035,
249,84,106,3.81411290169,0,915.5510624762356,-1,3.81411290169,0.0,1,0.0,45,52158.83821338417,SAT,,3.845,
250,84,8,5.9841811657,0,910.5927151519537,-1,5.9841811657,0.0,2,0.0,45,52164.822394549876,UNSAT,,6.007,
251,84,59,7.47218894958,0,902.8132803629816,-1,7.47218894958,0.0,1,0.0,45,52172.29458349945,SAT,,7.507,
252,84,153,69.4802060127,0,2000.0,-1,69.4802060127,0.0,1,0.0,45,52241.77478951215,SAT,,69.516,
253,84,22,5.2798140049,0,2000.0,-1,5.2798140049,0.0,2,0.0,45,52247.05460351705,UNSAT,,5.325,
254,84,84,582.433030844,0,2000.0,-1,582.433030844,0.0,1,0.0,45,52829.487634361045,SAT,,582.476,
255,84,49,4.18246507645,0,2000.0,-1,4.18246507645,0.0,1,0.0,45,52833.67009943749,SAT,,4.225,
256,84,109,1803.19315505,0,2000.0,-1,1803.19315505,0.0,1,0.0,45,54636.86325448749,SAT,,1803.23,
257,84,23,14.0595669746,0,251.24012854729892,-1,14.0595669746,0.0,2,0.0,45,54650.922821462096,UNSAT,,14.136,
258,84,10,10.3235111237,0,232.96269158681037,-1,10.3235111237,0.0,2,0.0,45,54661.2463325858,UNSAT,,10.37,
259,84,25,7.75050187111,0,219.54212671925427,-1,7.75050187111,0.0,2,0.0,45,54668.996834456906,UNSAT,,7.788,
260,84,154,1808.22297406,0,2000.0,-1,1808.22297406,0.0,1,0.0,45,56477.21980851691,SAT,,1808.286,
261,84,74,21.9726178646,0,2000.0,-1,21.9726178646,0.0,2,0.0,45,56499.19242638151,UNSAT,,22.058,
262,84,96,4.40080904961,0,2000.0,-1,4.40080904961,0.0,1,0.0,45,56503.59323543112,SAT,,4.445,
263,84,137,3.51197504997,0,2000.0,-1,3.51197504997,0.0,1,0.0,45,56507.105210481095,SAT,,3.544,
264,84,107,4.85208201408,0,2000.0,-1,4.85208201408,0.0,1,0.0,45,56511.95729249517,SAT,,4.879,
265,84,79,41.9862909317,0,2000.0,-1,41.9862909317,0.0,2,0.0,45,56553.94358342687,UNSAT,,42.015,
266,84,94,4.18600010872,0,2000.0,-1,4.18600010872,0.0,1,0.0,45,56558.12958353559,SAT,,4.223,
267,84,37,3.62706398964,0,2000.0,-1,3.62706398964,0.0,1,0.0,45,56561.75664752523,SAT,,3.647,
268,84,123,53.2124168873,0,2000.0,-1,53.2124168873,0.0,1,0.0,45,56614.96906441253,SAT,,53.232,
269,84,19,6.25041890144,0,2000.0,-1,6.25041890144,0.0,2,0.0,45,56621.21948331397,UNSAT,,6.281,
270,84,112,9.31962513924,0,2000.0,-1,9.31962513924,0.0,1,0.0,45,56630.53910845321,SAT,,9.368,
271,84,24,5.06046199799,0,2000.0,-1,5.06046199799,0.0,2,0.0,45,56635.5995704512,UNSAT,,5.085,
272,84,113,1801.68596387,0,2000.0,-1,1801.68596387,0.0,1,0.0,45,58437.2855343212,SAT,,1801.718,
273,84,39,1801.28268218,0,260.33681751077177,-1,1801.28268218,0.0,1,0.0,45,60238.5682165012,SAT,,1801.306,
274,1,105,18.4384710789,0,2000.0,-1,18.4384710789,0.0,1,0.0,45,60257.0066875801,SAT,,18.534,
275,85,120,279.138987064,0,375.62565681372877,-1,279.138987064,0.0,1,0.0,45,60536.145674644096,SAT,,279.27,
276,85,137,2.95557785034,0,24.554922327744965,-1,2.95557785034,0.0,1,0.0,45,60539.10125249444,SAT,,2.992,
277,85,133,2000.0,0,20.712671790617705,-1,207.75835,0.0,-1,1.0E9,45,60746.859602494435,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,218.693,
278,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,46,60751.979150576786,SAT,,5.155,
279,86,7,5.04668593407,0,13.068509463566542,-1,5.04668593407,0.0,2,0.0,46,60757.02583651085,UNSAT,,5.107,
280,86,137,3.39071798325,0,135.87970909510852,-1,3.39071798325,0.0,1,0.0,46,60760.416554494106,SAT,,3.424,
281,86,155,156.28284502,0,131.4717765789211,-1,156.28284502,0.0,2,0.0,46,60916.69939951411,UNSAT,,156.323,
282,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,46,60932.38482145781,SAT,,15.722,
283,87,132,4.87965607643,0,7.373509638357163,-1,4.87965607643,0.0,1,0.0,46,60937.26447753424,SAT,,4.985,
284,87,37,4.04701209068,0,12.313697383153439,-1,4.04701209068,0.0,1,0.0,46,60941.311489624924,SAT,,4.07,
285,87,75,4.35556697845,0,7.052581839609147,-1,4.35556697845,0.0,2,0.0,46,60945.66705660337,UNSAT,,4.399,
286,87,82,48.1914889812,0,77.55100055446029,-1,48.1914889812,0.0,1,0.0,46,60993.858545584575,SAT,,48.22,
287,87,22,5.67879295349,0,14.902065217840672,-1,5.67879295349,0.0,2,0.0,46,60999.537338538066,UNSAT,,5.708,
288,87,61,2000.0,0,7.519633777785302,-1,76.0551,0.0,-1,1.0E9,46,61075.592438538064,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.058,
289,1,58,4.32629680634,0,2000.0,-1,4.32629680634,0.0,1,0.0,47,61079.91873534441,SAT,,4.449,
290,88,61,2000.0,0,9.98781834577322,-1,100.78074999999998,0.0,-1,1.0E9,47,61180.699485344405,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.085,
291,1,142,4.15128993988,0,2000.0,-1,4.15128993988,0.0,1,0.0,47,61184.850775284285,SAT,,4.172,
292,89,109,722.356748819,0,2000.0,-1,722.356748819,0.0,1,0.0,47,61907.20752410329,SAT,,722.396,
293,89,147,1801.68771505,0,1542.085136182952,-1,1801.68771505,0.0,1,0.0,47,63708.89523915329,SAT,,1801.711,
294,1,118,4.09939694405,0,2000.0,-1,4.09939694405,0.0,1,0.0,48,63712.99463609734,SAT,,4.238,
295,90,45,5.34083294868,0,7.86118012701273,-1,5.34083294868,0.0,1,0.0,48,63718.33546904602,SAT,,5.482,
296,1,88,4.20766305923,0,2000.0,-1,4.20766305923,0.0,1,0.0,48,63722.543132105246,SAT,,4.287,
297,91,96,4.69935894012,0,6.0981572497367855,-1,4.69935894012,0.0,1,0.0,48,63727.24249104536,SAT,,4.727,
298,1,149,128.438632011,0,2000.0,-1,128.438632011,0.0,1,0.0,49,63855.68112305636,SAT,,128.526,
299,90,65,31.2178790569,0,2000.0,-1,31.2178790569,0.0,2,0.0,49,63886.89900211326,UNSAT,,31.257,
300,90,153,104.812976122,0,2000.0,-1,104.812976122,0.0,1,0.0,49,63991.71197823526,SAT,,104.852,
301,90,113,1159.75332499,0,2000.0,-1,1159.75332499,0.0,1,0.0,49,65151.46530322526,SAT,,1159.779,
302,90,108,5.3232588768,0,787.8330873217166,-1,5.3232588768,0.0,1,0.0,49,65156.78856210206,SAT,,5.352,
303,90,23,5.48290395737,0,780.9128504138172,-1,5.48290395737,0.0,2,0.0,49,65162.27146605943,UNSAT,,5.526,
304,90,106,4.6670820713,0,773.7850756276131,-1,4.6670820713,0.0,1,0.0,49,65166.938548130725,SAT,,4.7,
305,90,105,1801.36105585,0,767.7178679857135,-1,1801.36105585,0.0,1,0.0,49,66968.29960398072,SAT,,1801.395,
306,1,55,5.30271697044,0,2000.0,-1,5.30271697044,0.0,1,0.0,49,66973.60232095116,SAT,,5.374,
307,92,37,3.81618404388,0,6.245165214288235,-1,3.81618404388,0.0,1,0.0,49,66977.41850499505,SAT,,3.932,
308,92,77,4.98104286194,0,15.061303869235516,-1,4.98104286194,0.0,2,0.0,49,66982.39954785699,UNSAT,,5.023,
309,92,56,4.57781195641,0,8.585948206830025,-1,4.57781195641,0.0,1,0.0,49,66986.97735981339,SAT,,4.603,
310,92,61,786.263241053,0,2000.0,-1,786.263241053,0.0,1,0.0,49,67773.2406008664,SAT,,786.304,
311,92,39,1808.27263498,0,2000.0,-1,1808.27263498,0.0,1,0.0,49,69581.5132358464,SAT,,1808.298,
312,92,66,96.2581131458,0,1342.0115763213219,-1,96.2581131458,0.0,2,0.0,49,69677.7713489922,UNSAT,,96.373,
313,92,73,8.08077406883,0,1216.8760292123734,-1,8.08077406883,0.0,2,0.0,49,69685.85212306103,UNSAT,,8.111,
314,92,70,8.25123906136,0,2000.0,-1,8.25123906136,0.0,2,0.0,49,69694.10336212239,UNSAT,,8.29,
315,92,21,9.21314001083,0,2000.0,-1,9.21314001083,0.0,2,0.0,49,69703.31650213322,UNSAT,,9.243,
316,92,106,71.9318048954,0,2000.0,-1,71.9318048954,0.0,1,0.0,49,69775.24830702863,SAT,,71.977,
317,92,45,35.8239629269,0,2000.0,-1,35.8239629269,0.0,1,0.0,49,69811.07226995552,SAT,,35.857,
318,92,40,27.5398991108,0,2000.0,-1,27.5398991108,0.0,1,0.0,49,69838.61216906631,SAT,,27.569,
319,92,13,5.69811487198,0,2000.0,-1,5.69811487198,0.0,2,0.0,49,69844.31028393829,UNSAT,,5.731,
320,92,120,1801.41240883,0,2000.0,-1,1801.41240883,0.0,1,0.0,49,71645.7226927683,SAT,,1801.451,
321,92,109,1801.88769889,0,1417.250214320022,-1,1801.88769889,0.0,1,0.0,49,73447.6103916583,SAT,,1801.932,
322,1,145,67.4906468391,0,2000.0,-1,67.4906468391,0.0,1,0.0,50,73515.10103849739,SAT,,67.523,
323,93,70,4.05493712425,0,5.960008118647337,-1,4.05493712425,0.0,2,0.0,50,73519.15597562164,UNSAT,,4.121,
324,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,50,73522.88404754967,SAT,,3.76,
325,94,133,49.1344358921,0,6.807705376642943,-1,49.1344358921,0.0,1,0.0,50,73572.01848344177,SAT,,49.176,
326,1,115,5.24222803116,0,2000.0,-1,5.24222803116,0.0,1,0.0,51,73577.26071147293,SAT,,5.343,
327,95,47,5.12817001343,0,19.358995546001196,-1,5.12817001343,0.0,1,0.0,51,73582.38888148636,SAT,,5.155,
328,95,40,8.41285896301,0,23.760275159376864,-1,8.41285896301,0.0,1,0.0,51,73590.80174044937,SAT,,8.434,
329,95,78,4.78862094879,0,12.823557936000824,-1,4.78862094879,0.0,2,0.0,51,73595.59036139816,UNSAT,,4.822,
330,95,137,4.30076313019,0,220.3614241335273,-1,4.30076313019,0.0,1,0.0,51,73599.89112452835,SAT,,4.324,
331,95,153,255.353832006,0,214.7704323645413,-1,255.353832006,0.0,1,0.0,51,73855.24495653436,SAT,,255.375,
332,1,138,3.40644001961,0,2000.0,-1,3.40644001961,0.0,1,0.0,51,73858.65139655396,SAT,,3.445,
333,96,42,12.1122739315,0,15.017180413353444,-1,12.1122739315,0.0,1,0.0,51,73870.76367048547,SAT,,12.158,
334,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,52,73879.37436751649,SAT,,8.668,
335,97,151,291.971783876,0,154.5138566646457,-1,291.971783876,0.0,1,0.0,52,74171.34615139248,SAT,,292.009,
336,1,143,63.7599020004,0,2000.0,-1,63.7599020004,0.0,1,0.0,52,74235.10605339288,SAT,,63.789,
337,98,115,5.53129005432,0,7.817497372972966,-1,5.53129005432,0.0,1,0.0,52,74240.6373434472,SAT,,5.555,
338,1,26,5.99367022514,0,2000.0,-1,5.99367022514,0.0,2,0.0,53,74246.63101367235,UNSAT,,6.11,
339,99,39,1801.67445111,0,2000.0,-1,1801.67445111,0.0,1,0.0,53,76048.30546478234,SAT,,1801.716,
340,1,64,3.70752501488,0,2000.0,-1,3.70752501488,0.0,1,0.0,53,76052.01298979722,SAT,,3.757,
341,100,47,5.24154305458,0,19.358995546001196,-1,5.24154305458,0.0,1,0.0,53,76057.2545328518,SAT,,5.295,
342,100,14,2000.0,0,89.20889486407043,-1,892.69125,0.0,-1,1.0E9,53,76949.9457828518,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,939.675,
343,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,54,76954.02904481851,SAT,,4.125,
344,101,154,981.231718779,0,2000.0,-1,981.231718779,0.0,1,0.0,54,77935.26076359751,SAT,,981.367,
345,101,136,4.4699280262,0,2000.0,-1,4.4699280262,0.0,1,0.0,54,77939.73069162371,SAT,,4.496,
346,101,65,531.608908892,0,2000.0,-1,531.608908892,0.0,2,0.0,54,78471.33960051571,UNSAT,,531.656,
347,101,19,6.20934295654,0,2000.0,-1,6.20934295654,0.0,2,0.0,54,78477.54894347225,UNSAT,,6.254,
348,101,81,22.8585810661,0,2000.0,-1,22.8585810661,0.0,1,0.0,54,78500.40752453836,SAT,,22.898,
349,101,75,3.82166194916,0,2000.0,-1,3.82166194916,0.0,2,0.0,54,78504.22918648752,UNSAT,,3.849,
350,101,49,4.80206918716,0,2000.0,-1,4.80206918716,0.0,1,0.0,54,78509.03125567468,SAT,,4.841,
351,101,96,4.41516900063,0,2000.0,-1,4.41516900063,0.0,1,0.0,54,78513.4464246753,SAT,,4.453,
352,101,26,8.56708097458,0,2000.0,-1,8.56708097458,0.0,2,0.0,54,78522.01350564988,UNSAT,,8.596,
353,101,85,5.59493899345,0,2000.0,-1,5.59493899345,0.0,1,0.0,54,78527.60844464334,SAT,,5.631,
354,101,106,3.94241094589,0,2000.0,-1,3.94241094589,0.0,1,0.0,54,78531.55085558923,SAT,,3.968,
355,101,68,5.80954885483,0,2000.0,-1,5.80954885483,0.0,2,0.0,54,78537.36040444406,UNSAT,,5.881,
356,101,138,3.39358496666,0,2000.0,-1,3.39358496666,0.0,1,0.0,54,78540.75398941072,SAT,,3.416,
357,101,95,4.13586091995,0,2000.0,-1,4.13586091995,0.0,1,0.0,54,78544.88985033067,SAT,,4.172,
358,101,32,5.76997900009,0,2000.0,-1,5.76997900009,0.0,1,0.0,54,78550.65982933076,SAT,,5.808,
359,101,134,7.23169589043,0,2000.0,-1,7.23169589043,0.0,2,0.0,54,78557.89152522119,UNSAT,,7.261,
360,101,67,121.797506094,0,2000.0,-1,121.797506094,0.0,2,0.0,54,78679.68903131518,UNSAT,,121.831,
361,101,22,5.36312007904,0,2000.0,-1,5.36312007904,0.0,2,0.0,54,78685.05215139422,UNSAT,,5.402,
362,101,109,1805.21440411,0,2000.0,-1,1805.21440411,0.0,1,0.0,54,80490.26655550422,SAT,,1805.242,
363,101,25,6.13299584389,0,2000.0,-1,6.13299584389,0.0,2,0.0,54,80496.3995513481,UNSAT,,6.348,
364,101,58,5.00469994545,0,2000.0,-1,5.00469994545,0.0,1,0.0,54,80501.40425129356,SAT,,5.048,
365,101,124,4.39759993553,0,2000.0,-1,4.39759993553,0.0,1,0.0,54,80505.80185122909,SAT,,4.42,
366,101,33,4.30662512779,0,2000.0,-1,4.30662512779,0.0,1,0.0,54,80510.10847635688,SAT,,4.345,
367,101,117,3.65220093727,0,2000.0,-1,3.65220093727,0.0,1,0.0,54,80513.76067729415,SAT,,3.671,
368,101,63,3.42788791656,0,2000.0,-1,3.42788791656,0.0,1,0.0,54,80517.18856521072,SAT,,3.466,
369,101,97,3.6710050106,0,2000.0,-1,3.6710050106,0.0,1,0.0,54,80520.85957022132,SAT,,3.696,
370,101,47,4.91240596771,0,2000.0,-1,4.91240596771,0.0,1,0.0,54,80525.77197618903,SAT,,4.947,
371,101,108,4.25272679329,0,2000.0,-1,4.25272679329,0.0,1,0.0,54,80530.02470298232,SAT,,4.297,
372,101,110,8.32522916794,0,2000.0,-1,8.32522916794,0.0,1,0.0,54,80538.34993215026,SAT,,8.348,
373,101,140,4.4705119133,0,2000.0,-1,4.4705119133,0.0,1,0.0,54,80542.82044406356,SAT,,4.508,
374,101,115,5.08787512779,0,2000.0,-1,5.08787512779,0.0,1,0.0,54,80547.90831919135,SAT,,5.129,
375,101,40,7.69953107834,0,2000.0,-1,7.69953107834,0.0,1,0.0,54,80555.60785026969,SAT,,7.738,
376,101,3,5.88915801048,0,2000.0,-1,5.88915801048,0.0,2,0.0,54,80561.49700828017,UNSAT,,5.909,
377,101,56,5.60874414444,0,2000.0,-1,5.60874414444,0.0,1,0.0,54,80567.10575242461,SAT,,5.634,
378,101,13,5.19571423531,0,2000.0,-1,5.19571423531,0.0,2,0.0,54,80572.30146665992,UNSAT,,5.224,
379,101,129,3.84622311592,0,2000.0,-1,3.84622311592,0.0,1,0.0,54,80576.14768977584,SAT,,3.869,
380,101,64,6.25668501854,0,2000.0,-1,6.25668501854,0.0,1,0.0,54,80582.40437479438,SAT,,6.306,
381,101,72,4.24229502678,0,2000.0,-1,4.24229502678,0.0,2,0.0,54,80586.64666982116,UNSAT,,4.271,
382,101,77,5.45095300674,0,2000.0,-1,5.45095300674,0.0,2,0.0,54,80592.0976228279,UNSAT,,5.5,
383,101,142,4.16251897812,0,2000.0,-1,4.16251897812,0.0,1,0.0,54,80596.26014180602,SAT,,4.221,
384,101,42,9.13704800606,0,2000.0,-1,9.13704800606,0.0,1,0.0,54,80605.39718981208,SAT,,9.156,
385,101,37,3.87361311913,0,2000.0,-1,3.87361311913,0.0,1,0.0,54,80609.2708029312,SAT,,3.896,
386,101,10,7.51202607155,0,2000.0,-1,7.51202607155,0.0,2,0.0,54,80616.78282900275,UNSAT,,7.543,
387,101,107,4.57422304153,0,2000.0,-1,4.57422304153,0.0,1,0.0,54,80621.35705204429,SAT,,4.602,
388,101,137,3.63760900497,0,2000.0,-1,3.63760900497,0.0,1,0.0,54,80624.99466104926,SAT,,3.668,
389,101,145,1801.38247204,0,2000.0,-1,1801.38247204,0.0,1,0.0,54,82426.37713308926,SAT,,1801.416,
390,101,130,4.40440416336,0,2000.0,-1,4.40440416336,0.0,1,0.0,54,82430.78153725262,SAT,,4.448,
391,101,59,8.30627512932,0,2000.0,-1,8.30627512932,0.0,1,0.0,54,82439.08781238194,SAT,,8.345,
392,101,123,56.9607980251,0,2000.0,-1,56.9607980251,0.0,1,0.0,54,82496.04861040704,SAT,,56.992,
393,101,84,153.552184105,0,2000.0,-1,153.552184105,0.0,1,0.0,54,82649.60079451205,SAT,,153.593,
394,101,55,8.47317099571,0,2000.0,-1,8.47317099571,0.0,1,0.0,54,82658.07396550776,SAT,,8.518,
395,101,147,138.695816994,0,2000.0,-1,138.695816994,0.0,1,0.0,54,82796.76978250177,SAT,,138.732,
396,101,52,5.0603249073,0,2000.0,-1,5.0603249073,0.0,1,0.0,54,82801.83010740907,SAT,,5.098,
397,101,82,1002.98719692,0,2000.0,-1,1002.98719692,0.0,1,0.0,54,83804.81730432907,SAT,,1003.023,
398,101,8,24.152739048,0,1694.17652989586,-1,24.152739048,0.0,2,0.0,54,83828.97004337708,UNSAT,,24.219,
399,101,148,4.20173883438,0,1662.7779692303122,-1,4.20173883438,0.0,1,0.0,54,83833.17178221146,SAT,,4.243,
400,101,143,1474.54521513,0,1657.3157096173347,-1,1474.54521513,0.0,1,0.0,54,85307.71699734146,SAT,,1474.575,
401,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,54,85312.15407033378,UNSAT,,4.503,
402,102,90,3.76400589943,0,6.1376267004489895,-1,3.76400589943,0.0,1,0.0,54,85315.91807623321,SAT,,3.977,
403,102,70,4.14450883865,0,19.36828418483138,-1,4.14450883865,0.0,2,0.0,54,85320.06258507186,UNSAT,,4.171,
404,102,113,2000.0,0,13.980423275727034,-1,140.73775,0.0,-1,1.0E9,54,85460.80033507186,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.145,
405,1,69,4.75548815727,0,2000.0,-1,4.75548815727,0.0,2,0.0,55,85465.55582322914,UNSAT,,4.784,
406,103,55,5.01921796799,0,7.896132383841277,-1,5.01921796799,0.0,1,0.0,55,85470.57504119712,SAT,,5.056,
407,103,14,2000.0,0,83.66957538609505,-1,837.3109999999999,0.0,-1,1.0E9,55,86307.88604119713,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,881.38,
408,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,55,86318.27262524063,SAT,,10.506,
409,104,70,4.80681395531,0,5.960008118647337,-1,4.80681395531,0.0,2,0.0,55,86323.07943919594,UNSAT,,4.895,
410,1,44,5.22004985809,0,2000.0,-1,5.22004985809,0.0,1,0.0,56,86328.29948905403,SAT,,5.25,
411,105,132,15.896641016,0,7.373509638357163,-1,15.896641016,0.0,1,0.0,56,86344.19613007003,SAT,,15.923,
412,1,36,4.72466397285,0,2000.0,-1,4.72466397285,0.0,1,0.0,56,86348.92079404289,SAT,,4.752,
413,106,129,4.72241997719,0,5.50650534068346,-1,4.72241997719,0.0,1,0.0,56,86353.64321402008,SAT,,4.749,
414,1,2,352.644237041,0,2000.0,-1,352.644237041,0.0,2,0.0,57,86706.28745106107,UNSAT,,352.686,
415,107,72,5.02830791473,0,6.395931251692772,-1,5.02830791473,0.0,2,0.0,57,86711.3157589758,UNSAT,,5.051,
416,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,57,86714.91876676923,SAT,,3.726,
417,108,19,6.30508995056,0,8.019787993627787,-1,6.30508995056,0.0,2,0.0,57,86721.2238567198,UNSAT,,6.331,
418,1,104,9.46910905838,0,2000.0,-1,9.46910905838,0.0,1,0.0,58,86730.69296577817,SAT,,9.525,
419,109,94,4.91704583168,0,5.457167316573858,-1,4.91704583168,0.0,1,0.0,58,86735.61001160985,SAT,,4.957,
420,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,58,86738.62247970945,SAT,,3.047,
421,110,146,2000.0,0,14.50515993719101,-1,145.91715,0.0,-1,1.0E9,58,86884.53962970944,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.597,
422,1,41,6.26789498329,0,2000.0,-1,6.26789498329,0.0,1,0.0,59,86890.80752469273,SAT,,6.306,
423,111,154,1070.05067492,0,2000.0,-1,1070.05067492,0.0,1,0.0,59,87960.85819961273,SAT,,1070.101,
424,111,140,12.3087360859,0,2000.0,-1,12.3087360859,0.0,1,0.0,59,87973.16693569864,SAT,,12.331,
425,111,39,1801.52444911,0,2000.0,-1,1801.52444911,0.0,1,0.0,59,89774.69138480864,SAT,,1801.556,
426,111,66,1818.1269989,0,2000.0,-1,1818.1269989,0.0,2,0.0,59,91592.81838370864,UNSAT,,1818.247,
427,111,85,5.35549616814,0,1086.3653967048704,-1,5.35549616814,0.0,1,0.0,59,91598.17387987678,SAT,,5.403,
428,111,114,1801.43214202,0,1079.403251957494,-1,1801.43214202,0.0,1,0.0,59,93399.60602189678,SAT,,1801.455,
429,1,131,4.00090408325,0,2000.0,-1,4.00090408325,0.0,1,0.0,59,93403.60692598003,SAT,,4.133,
430,112,24,6.15387487411,0,8.309658419686556,-1,6.15387487411,0.0,2,0.0,59,93409.76080085414,UNSAT,,6.211,
431,1,71,5.39538002014,0,2000.0,-1,5.39538002014,0.0,2,0.0,60,93415.15618087428,UNSAT,,5.42,
