Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,54,29,7.51976799965,0,17.322805326777697,-1,7.51976799965,0.0,2,0.0,29,35074.74555559214,UNSAT,,7.558,
219,54,20,4.54931282997,0,7.5471074212074285,-1,4.54931282997,0.0,2,0.0,29,35079.29486842211,UNSAT,,4.572,
220,54,103,7.30083012581,0,732.7354606132686,-1,7.30083012581,0.0,1,0.0,29,35086.59569854792,SAT,,7.334,
221,54,87,4.58232307434,0,723.2443810332298,-1,4.58232307434,0.0,1,0.0,29,35091.17802162226,SAT,,4.622,
222,54,30,1801.31557202,0,717.2873609591007,-1,1801.31557202,0.0,2,0.0,29,36892.49359364226,UNSAT,,1801.348,
223,26,122,4.8806951046,0,2000.0,-1,4.8806951046,0.0,1,0.0,29,36897.37428874686,SAT,,4.905,
224,55,67,70.8952012062,0,82.05653400008678,-1,70.8952012062,0.0,2,0.0,29,36968.26948995306,UNSAT,,70.914,
225,26,118,8.30711197853,0,2000.0,-1,8.30711197853,0.0,1,0.0,30,36976.57660193159,SAT,,12.368,
226,56,63,3.75278902054,0,5.805211596536636,-1,3.75278902054,0.0,1,0.0,30,36980.32939095213,SAT,,3.78,
227,26,98,3.51111292839,0,2000.0,-1,3.51111292839,0.0,1,0.0,30,36983.84050388052,SAT,,3.543,
228,57,128,4.13763904572,0,6.450803473937512,-1,4.13763904572,0.0,1,0.0,30,36987.978142926244,SAT,,4.181,
229,57,61,2000.0,0,21.672544617551566,-1,217.67729999999997,0.0,-1,1.0E9,30,37205.65544292625,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,229.134,
230,26,32,3.94877195358,0,2000.0,-1,3.94877195358,0.0,1,0.0,31,37209.60421487983,SAT,,3.993,
231,58,32,5.336810112,0,6.136004336524009,-1,5.336810112,0.0,1,0.0,31,37214.94102499183,SAT,,5.362,
232,26,139,3.89952397346,0,2000.0,-1,3.89952397346,0.0,1,0.0,31,37218.84054896529,SAT,,3.926,
233,59,57,3.4744451046,0,5.524592277008295,-1,3.4744451046,0.0,1,0.0,31,37222.314994069886,SAT,,3.524,
234,59,44,42.6985831261,0,16.342724383223057,-1,42.6985831261,0.0,1,0.0,31,37265.01357719598,SAT,,42.741,
235,26,45,4.59652495384,0,2000.0,-1,4.59652495384,0.0,1,0.0,32,37269.610102149825,SAT,,4.622,
236,60,127,26.3587019444,0,7.294918213385344,-1,26.3587019444,0.0,1,0.0,32,37295.96880409423,SAT,,26.4,
237,26,42,11.811216116,0,2000.0,-1,11.811216116,0.0,1,0.0,32,37307.78002021023,SAT,,11.854,
238,61,43,5.9826259613,0,5.669165484952926,-1,5.9826259613,0.0,1,0.0,32,37313.762646171526,SAT,,6.008,
239,26,93,12.1156949997,0,2000.0,-1,12.1156949997,0.0,1,0.0,33,37325.87834117123,SAT,,12.135,
240,62,31,4.92193603516,0,7.835573412823678,-1,4.92193603516,0.0,2,0.0,33,37330.80027720639,UNSAT,,4.955,
241,62,146,2000.0,0,40.658203967261315,-1,407.25169999999997,0.0,-1,1.0E9,33,37738.05197720639,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,428.686,
242,26,50,3.77236104012,0,2000.0,-1,3.77236104012,0.0,1,0.0,33,37741.824338246515,SAT,,3.809,
243,63,25,5.11858510971,0,10.864719365137816,-1,5.11858510971,0.0,2,0.0,33,37746.942923356226,UNSAT,,5.152,
244,63,103,1801.46687412,0,579.4878166060627,-1,1801.46687412,0.0,1,0.0,33,39548.409797476226,SAT,,1801.496,
245,26,124,3.6581799984,0,2000.0,-1,3.6581799984,0.0,1,0.0,34,39552.067977474624,SAT,,3.675,
246,64,32,5.04427695274,0,6.136004336524009,-1,5.04427695274,0.0,1,0.0,34,39557.11225442737,SAT,,5.086,
247,26,100,6.95001387596,0,2000.0,-1,6.95001387596,0.0,2,0.0,34,39564.06226830333,UNSAT,,6.984,
248,65,54,6.94825696945,0,9.484311648058892,-1,6.94825696945,0.0,1,0.0,34,39571.01052527278,SAT,,6.993,
249,26,116,6.17432618141,0,2000.0,-1,6.17432618141,0.0,1,0.0,35,39577.18485145419,SAT,,6.202,
250,66,148,4.77236008644,0,6.845893886286021,-1,4.77236008644,0.0,1,0.0,35,39581.95721154063,SAT,,4.803,
251,26,51,16.748855114,0,2000.0,-1,16.748855114,0.0,1,0.0,35,39598.70606665463,SAT,,16.772,
252,67,124,4.5185379982,0,5.758234475153684,-1,4.5185379982,0.0,1,0.0,35,39603.22460465283,SAT,,4.55,
253,26,46,4.85910797119,0,2000.0,-1,4.85910797119,0.0,1,0.0,36,39608.08371262402,SAT,,4.879,
254,66,118,29.1458201408,0,11.44237172638178,-1,29.1458201408,0.0,1,0.0,36,39637.229532764824,SAT,,29.171,
255,26,28,6.01727318764,0,2000.0,-1,6.01727318764,0.0,2,0.0,36,39643.24680595246,UNSAT,,6.09,
256,68,139,4.40250682831,0,6.071981497454643,-1,4.40250682831,0.0,1,0.0,36,39647.64931278077,SAT,,4.46,
257,26,8,7.04368495941,0,2000.0,-1,7.04368495941,0.0,2,0.0,37,39654.69299774018,UNSAT,,7.075,
258,66,149,17.0419459343,0,189.7035270821035,-1,17.0419459343,0.0,1,0.0,37,39671.734943674484,SAT,,17.067,
259,66,57,4.32074999809,0,177.98978471045496,-1,4.32074999809,0.0,1,0.0,37,39676.05569367258,SAT,,4.353,
260,66,69,16.5746159554,0,172.372809693563,-1,16.5746159554,0.0,2,0.0,37,39692.63030962797,UNSAT,,16.604,
261,66,30,12.5925469398,0,426.9861948568105,-1,12.5925469398,0.0,2,0.0,37,39705.22285656777,UNSAT,,12.63,
262,66,92,4.1750099659,0,410.6158842224359,-1,4.1750099659,0.0,1,0.0,37,39709.39786653367,SAT,,4.198,
263,66,71,4.52222895622,0,405.18837104399796,-1,4.52222895622,0.0,2,0.0,37,39713.92009548989,UNSAT,,4.548,
264,66,151,16.6436419487,0,399.30947263573404,-1,16.6436419487,0.0,1,0.0,37,39730.56373743859,SAT,,16.686,
265,66,128,4.4987859726,0,564.8409080583334,-1,4.4987859726,0.0,1,0.0,37,39735.062523411194,SAT,,4.525,
266,66,23,4.85344409943,0,558.9924858774722,-1,4.85344409943,0.0,2,0.0,37,39739.91596751063,UNSAT,,4.876,
267,66,42,13.1622729301,0,552.6830084513605,-1,13.1622729301,0.0,1,0.0,37,39753.07824044073,SAT,,13.188,
268,66,124,5.00519704819,0,535.5720547850907,-1,5.00519704819,0.0,1,0.0,37,39758.08343748892,SAT,,5.082,
269,66,102,4.1676838398,0,529.0652979057014,-1,4.1676838398,0.0,1,0.0,37,39762.251121328714,SAT,,4.199,
270,66,73,4.12006187439,0,523.6473094563663,-1,4.12006187439,0.0,2,0.0,37,39766.371183203104,UNSAT,,4.144,
271,66,35,1801.8677249,0,518.2912287194014,-1,1801.8677249,0.0,1,0.0,37,41568.23890810311,SAT,,1801.888,
272,26,147,128.667677879,0,2000.0,-1,128.667677879,0.0,1,0.0,37,41696.906585982106,SAT,,128.772,
273,69,44,2000.0,0,7.8649757321655756,-1,79.43424999999999,0.0,-1,1.0E9,37,41776.340835982104,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.615,
274,26,107,5.22444605827,0,2000.0,-1,5.22444605827,0.0,1,0.0,38,41781.56528204038,SAT,,5.249,
275,70,87,8.32383108139,0,7.826151594865323,-1,8.32383108139,0.0,1,0.0,38,41789.88911312177,SAT,,8.344,
276,26,123,54.2149999142,0,2000.0,-1,54.2149999142,0.0,1,0.0,38,41844.104113035966,SAT,,54.243,
277,71,130,23.383054018,0,6.689846691089869,-1,23.383054018,0.0,1,0.0,38,41867.487167053965,SAT,,23.432,
278,26,119,4.16872406006,0,2000.0,-1,4.16872406006,0.0,1,0.0,39,41871.655891114024,SAT,,4.203,
279,72,147,17.728978157,0,168.2705813910544,-1,17.728978157,0.0,1,0.0,39,41889.38486927102,SAT,,17.761,
280,72,75,5.96810388565,0,157.84946110879184,-1,5.96810388565,0.0,2,0.0,39,41895.352973156674,UNSAT,,6.015,
281,72,31,4.83247494698,0,150.09092575718762,-1,4.83247494698,0.0,2,0.0,39,41900.18544810366,UNSAT,,4.872,
282,72,144,1801.46934795,0,841.3405576612532,-1,1801.46934795,0.0,1,0.0,39,43701.654796053655,SAT,,1801.51,
283,26,52,4.31832909584,0,2000.0,-1,4.31832909584,0.0,1,0.0,39,43705.973125149496,SAT,,4.344,
284,73,92,4.11172699928,0,5.242650851953029,-1,4.11172699928,0.0,1,0.0,39,43710.08485214878,SAT,,4.295,
285,26,96,4.27916002274,0,2000.0,-1,4.27916002274,0.0,1,0.0,40,43714.36401217152,SAT,,4.321,
286,74,23,5.3401529789,0,9.6220733489573,-1,5.3401529789,0.0,2,0.0,40,43719.70416515042,UNSAT,,5.377,
287,74,12,7.61896300316,0,15.985076677399874,-1,7.61896300316,0.0,2,0.0,40,43727.32312815358,UNSAT,,7.658,
288,74,1,4.15605092049,0,6.080425054180622,-1,4.15605092049,0.0,2,0.0,40,43731.479179074064,UNSAT,,4.198,
289,26,10,7.30645895004,0,2000.0,-1,7.30645895004,0.0,2,0.0,40,43738.78563802411,UNSAT,,7.331,
290,75,103,1801.41055107,0,571.3731893229962,-1,1801.41055107,0.0,1,0.0,40,45540.19618909411,SAT,,1801.461,
291,26,22,4.01514005661,0,2000.0,-1,4.01514005661,0.0,2,0.0,41,45544.21132915072,UNSAT,,4.043,
292,76,139,5.40356707573,0,6.071981497454643,-1,5.40356707573,0.0,1,0.0,41,45549.61489622645,SAT,,5.493,
293,26,53,3.6073038578,0,2000.0,-1,3.6073038578,0.0,1,0.0,41,45553.22220008425,SAT,,3.643,
294,77,29,10.3277938366,0,9.472536191689969,-1,10.3277938366,0.0,2,0.0,41,45563.54999392085,UNSAT,,10.352,
295,26,70,3.47407722473,0,2000.0,-1,3.47407722473,0.0,2,0.0,42,45567.024071145584,UNSAT,,3.492,
296,78,14,147.973349094,0,2000.0,-1,147.973349094,0.0,2,0.0,42,45714.99742023958,UNSAT,,148.002,
297,78,118,7.45227980614,0,2000.0,-1,7.45227980614,0.0,1,0.0,42,45722.44970004572,SAT,,7.489,
298,78,29,5.47583007812,0,2000.0,-1,5.47583007812,0.0,2,0.0,42,45727.92553012384,UNSAT,,5.513,
299,78,98,3.10669589043,0,2000.0,-1,3.10669589043,0.0,1,0.0,42,45731.032226014264,SAT,,3.144,
300,78,96,5.61529898643,0,2000.0,-1,5.61529898643,0.0,1,0.0,42,45736.64752500069,SAT,,5.657,
301,78,44,5.37563109398,0,2000.0,-1,5.37563109398,0.0,1,0.0,42,45742.02315609467,SAT,,5.402,
302,78,52,3.69764614105,0,2000.0,-1,3.69764614105,0.0,1,0.0,42,45745.72080223572,SAT,,3.724,
303,78,36,3.91429901123,0,2000.0,-1,3.91429901123,0.0,1,0.0,42,45749.63510124695,SAT,,3.961,
304,78,100,4.53468608856,0,2000.0,-1,4.53468608856,0.0,2,0.0,42,45754.169787335515,UNSAT,,4.574,
305,78,2,6.39837098122,0,2000.0,-1,6.39837098122,0.0,2,0.0,42,45760.56815831673,UNSAT,,6.438,
306,78,26,4.88017392159,0,2000.0,-1,4.88017392159,0.0,2,0.0,42,45765.448332238324,UNSAT,,4.923,
307,78,20,3.94661188126,0,2000.0,-1,3.94661188126,0.0,2,0.0,42,45769.39494411959,UNSAT,,3.973,
308,78,92,6.54385018349,0,2000.0,-1,6.54385018349,0.0,1,0.0,42,45775.938794303074,SAT,,6.575,
309,78,54,4.21833300591,0,2000.0,-1,4.21833300591,0.0,1,0.0,42,45780.15712730899,SAT,,4.249,
310,78,41,117.910157919,0,2000.0,-1,117.910157919,0.0,1,0.0,42,45898.06728522799,SAT,,117.934,
311,78,23,5.14216995239,0,2000.0,-1,5.14216995239,0.0,2,0.0,42,45903.20945518038,UNSAT,,5.168,
312,78,138,4.93474602699,0,2000.0,-1,4.93474602699,0.0,1,0.0,42,45908.144201207375,SAT,,4.972,
313,78,116,16.8424158096,0,2000.0,-1,16.8424158096,0.0,1,0.0,42,45924.98661701698,SAT,,16.877,
314,78,137,3.20369887352,0,2000.0,-1,3.20369887352,0.0,1,0.0,42,45928.1903158905,SAT,,3.242,
315,78,69,21.1351220608,0,2000.0,-1,21.1351220608,0.0,2,0.0,42,45949.325437951295,UNSAT,,21.168,
316,78,122,5.07490086555,0,2000.0,-1,5.07490086555,0.0,1,0.0,42,45954.40033881684,SAT,,5.105,
317,78,83,251.20003581,0,2000.0,-1,251.20003581,0.0,1,0.0,42,46205.60037462684,SAT,,251.226,
318,78,31,4.71805095673,0,2000.0,-1,4.71805095673,0.0,2,0.0,42,46210.31842558357,UNSAT,,4.751,
319,78,61,1801.6549511,0,2000.0,-1,1801.6549511,0.0,1,0.0,42,48011.97337668357,SAT,,1801.695,
320,78,28,5.00686717033,0,203.16226471995117,-1,5.00686717033,0.0,2,0.0,42,48016.9802438539,UNSAT,,5.032,
321,78,93,1237.28778696,0,196.6533370207727,-1,1237.28778696,0.0,1,0.0,42,49254.268030813895,SAT,,1237.316,
322,26,48,4.04130887985,0,2000.0,-1,4.04130887985,0.0,1,0.0,42,49258.30933969375,SAT,,4.076,
323,79,114,5.20554208755,0,6.526607822972537,-1,5.20554208755,0.0,1,0.0,42,49263.514881781295,SAT,,5.296,
324,26,79,5.06957697868,0,2000.0,-1,5.06957697868,0.0,2,0.0,43,49268.58445875998,UNSAT,,5.101,
325,80,39,1801.50336099,0,2000.0,-1,1801.50336099,0.0,1,0.0,43,51070.08781974998,SAT,,1801.541,
326,26,37,4.4703040123,0,2000.0,-1,4.4703040123,0.0,1,0.0,43,51074.558123762275,SAT,,4.505,
327,81,61,2000.0,0,15.308355994868279,-1,154.0254,0.0,-1,1.0E9,43,51228.583523762274,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,162.132,
328,26,152,86.0223739147,0,2000.0,-1,86.0223739147,0.0,1,0.0,44,51314.60589767697,SAT,,86.055,
329,82,139,4.96118092537,0,6.071981497454643,-1,4.96118092537,0.0,1,0.0,44,51319.56707860234,SAT,,5.007,
330,26,66,211.389796019,0,2000.0,-1,211.389796019,0.0,2,0.0,44,51530.95687462134,UNSAT,,211.434,
331,83,46,6.93854093552,0,7.3194413337588315,-1,6.93854093552,0.0,1,0.0,44,51537.895415556864,SAT,,6.967,
332,26,104,9.86828303337,0,2000.0,-1,9.86828303337,0.0,1,0.0,45,51547.763698590235,SAT,,9.891,
333,84,19,6.47064304352,0,9.332142386931181,-1,6.47064304352,0.0,2,0.0,45,51554.23434163375,UNSAT,,6.514,
334,26,16,5.7650821209,0,2000.0,-1,5.7650821209,0.0,2,0.0,45,51559.999423754656,UNSAT,,5.788,
335,85,116,2000.0,0,9.029224038469792,-1,91.276,0.0,-1,1.0E9,45,51651.275423754654,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,96.08,
336,26,72,4.18500900269,0,2000.0,-1,4.18500900269,0.0,2,0.0,46,51655.46043275735,UNSAT,,4.227,
337,86,138,4.54110789299,0,6.4953119385719305,-1,4.54110789299,0.0,1,0.0,46,51660.00154065034,SAT,,4.576,
338,26,62,4.02640104294,0,2000.0,-1,4.02640104294,0.0,1,0.0,46,51664.027941693275,SAT,,4.046,
339,87,148,24.6722650528,0,6.845893886286021,-1,24.6722650528,0.0,1,0.0,46,51688.70020674608,SAT,,24.712,
340,26,74,23.3823900223,0,2000.0,-1,23.3823900223,0.0,2,0.0,47,51712.08259676838,UNSAT,,23.4,
341,86,105,2000.0,0,13.278330758559704,-1,133.68495,0.0,-1,1.0E9,47,51845.76754676838,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.721,
342,26,145,707.471519947,0,2000.0,-1,707.471519947,0.0,1,0.0,47,52553.23906671538,SAT,,707.509,
343,88,74,5.43210196495,0,31.399707205939297,-1,5.43210196495,0.0,2,0.0,47,52558.67116868033,UNSAT,,5.585,
344,88,147,73.8982088566,0,198.67663428967,-1,73.8982088566,0.0,1,0.0,47,52632.56937753693,SAT,,73.925,
345,88,12,5.37815308571,0,102.60896225308181,-1,5.37815308571,0.0,2,0.0,47,52637.94753062264,UNSAT,,5.486,
346,88,87,7.910779953,0,130.4579407799721,-1,7.910779953,0.0,1,0.0,47,52645.85831057564,SAT,,7.939,
347,88,122,27.8930408955,0,120.17392719944121,-1,27.8930408955,0.0,1,0.0,47,52673.75135147114,SAT,,27.929,
348,88,61,541.978660107,0,83.91297356073856,-1,541.978660107,0.0,1,0.0,47,53215.73001157814,SAT,,542.0,
349,26,136,8.5666718483,0,2000.0,-1,8.5666718483,0.0,1,0.0,48,53224.29668342644,SAT,,8.591,
350,89,129,4.47860217094,0,6.909972418445349,-1,4.47860217094,0.0,1,0.0,48,53228.775285597374,SAT,,4.522,
351,89,66,352.614789963,0,284.93214276467563,-1,352.614789963,0.0,2,0.0,48,53581.390075560375,UNSAT,,352.645,
352,26,142,4.34779596329,0,2000.0,-1,4.34779596329,0.0,1,0.0,48,53585.73787152366,SAT,,4.472,
353,90,127,4.1138010025,0,7.294918213385344,-1,4.1138010025,0.0,1,0.0,48,53589.851672526165,SAT,,4.217,
354,90,2,174.602605104,0,164.69822804291846,-1,174.602605104,0.0,2,0.0,48,53764.45427763017,UNSAT,,174.637,
355,26,89,4.50570702553,0,2000.0,-1,4.50570702553,0.0,1,0.0,49,53768.959984655696,SAT,,4.522,
356,91,52,4.95022392273,0,6.616428669887782,-1,4.95022392273,0.0,1,0.0,49,53773.910208578425,SAT,,5.02,
357,26,101,4.13807320595,0,2000.0,-1,4.13807320595,0.0,1,0.0,49,53778.04828178437,SAT,,4.168,
358,92,61,2000.0,0,15.308355994868279,-1,243.5724,0.0,-1,1.0E9,49,54021.62068178437,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,256.392,
359,26,7,5.65330195427,0,2000.0,-1,5.65330195427,0.0,2,0.0,50,54027.27398373864,UNSAT,,5.684,
360,93,90,4.10499215126,0,6.551461469727755,-1,4.10499215126,0.0,1,0.0,50,54031.3789758899,SAT,,4.138,
361,93,63,4.04013609886,0,11.811160471636057,-1,4.04013609886,0.0,1,0.0,50,54035.41911198876,SAT,,4.08,
362,93,75,4.26607704163,0,6.558983669030667,-1,4.26607704163,0.0,2,0.0,50,54039.685189030395,UNSAT,,4.298,
363,93,124,5.3822350502,0,29.58425170590282,-1,5.3822350502,0.0,1,0.0,50,54045.0674240806,SAT,,5.407,
364,93,29,6.04557204247,0,22.587345995354656,-1,6.04557204247,0.0,2,0.0,50,54051.11299612307,UNSAT,,6.082,
365,93,106,6.36508703232,0,14.728101797747613,-1,6.36508703232,0.0,1,0.0,50,54057.47808315539,SAT,,6.389,
366,93,10,5.39517998695,0,6.453488849449158,-1,5.39517998695,0.0,2,0.0,50,54062.87326314233,UNSAT,,5.426,
367,26,111,4.49476981163,0,2000.0,-1,4.49476981163,0.0,1,0.0,50,54067.368032953964,SAT,,4.535,
368,94,127,60.3166780472,0,7.294918213385344,-1,60.3166780472,0.0,1,0.0,50,54127.684711001166,SAT,,60.346,
369,26,133,6.14028501511,0,2000.0,-1,6.14028501511,0.0,1,0.0,51,54133.82499601628,SAT,,6.161,
370,95,8,6.64601588249,0,10.159390595155955,-1,6.64601588249,0.0,2,0.0,51,54140.47101189877,UNSAT,,6.69,
371,95,14,557.943794012,0,2000.0,-1,557.943794012,0.0,2,0.0,51,54698.41480591077,UNSAT,,557.978,
372,95,3,5.89941596985,0,1624.0740297253908,-1,5.89941596985,0.0,2,0.0,51,54704.31422188062,UNSAT,,5.928,
373,95,87,5.78229999542,0,1642.4065350446583,-1,5.78229999542,0.0,1,0.0,51,54710.09652187604,SAT,,5.828,
374,95,53,4.17828798294,0,1634.8895454670967,-1,4.17828798294,0.0,1,0.0,51,54714.27480985898,SAT,,4.205,
375,95,26,6.24103713036,0,1629.4577705565573,-1,6.24103713036,0.0,2,0.0,51,54720.51584698934,UNSAT,,6.283,
376,95,33,5.55179309845,0,1621.3444217931212,-1,5.55179309845,0.0,1,0.0,51,54726.06764008779,SAT,,5.578,
377,95,92,4.49020004272,0,2000.0,-1,4.49020004272,0.0,1,0.0,51,54730.55784013051,SAT,,4.521,
378,95,122,4.42357397079,0,2000.0,-1,4.42357397079,0.0,1,0.0,51,54734.9814141013,SAT,,4.47,
379,95,138,4.1945438385,0,2000.0,-1,4.1945438385,0.0,1,0.0,51,54739.1759579398,SAT,,4.228,
380,95,41,5.69646191597,0,2000.0,-1,5.69646191597,0.0,1,0.0,51,54744.87241985577,SAT,,5.728,
381,95,103,418.473261118,0,2000.0,-1,418.473261118,0.0,1,0.0,51,55163.34568097377,SAT,,418.512,
382,95,99,4.13353204727,0,1755.7622611414374,-1,4.13353204727,0.0,1,0.0,51,55167.47921302104,SAT,,4.17,
383,95,83,157.405425072,0,1750.3886697705568,-1,157.405425072,0.0,1,0.0,51,55324.88463809304,SAT,,157.443,
384,95,130,4.50036001205,0,1545.7616174485267,-1,4.50036001205,0.0,1,0.0,51,55329.38499810509,SAT,,4.528,
385,95,52,5.12209796906,0,2000.0,-1,5.12209796906,0.0,1,0.0,51,55334.50709607415,SAT,,5.156,
386,95,151,162.44945097,0,2000.0,-1,162.44945097,0.0,1,0.0,51,55496.95654704415,SAT,,162.476,
387,95,133,5.69856405258,0,2000.0,-1,5.69856405258,0.0,1,0.0,51,55502.655111096734,SAT,,5.714,
388,95,118,4.67852306366,0,2000.0,-1,4.67852306366,0.0,1,0.0,51,55507.33363416039,SAT,,4.702,
389,95,62,4.45889401436,0,2000.0,-1,4.45889401436,0.0,1,0.0,51,55511.79252817475,SAT,,4.496,
390,95,36,6.60324907303,0,2000.0,-1,6.60324907303,0.0,1,0.0,51,55518.39577724778,SAT,,6.634,
391,95,146,15.0408859253,0,2000.0,-1,15.0408859253,0.0,1,0.0,51,55533.43666317308,SAT,,15.071,
392,95,70,4.64233207703,0,2000.0,-1,4.64233207703,0.0,2,0.0,51,55538.07899525011,UNSAT,,4.671,
393,95,25,7.95277500153,0,2000.0,-1,7.95277500153,0.0,2,0.0,51,55546.03177025164,UNSAT,,7.989,
394,95,113,1801.66136694,0,2000.0,-1,1801.66136694,0.0,1,0.0,51,57347.69313719164,SAT,,1801.69,
395,95,1,4.81856703758,0,1647.839134455073,-1,4.81856703758,0.0,2,0.0,51,57352.511704229226,UNSAT,,4.851,
396,95,10,9.91756892204,0,1641.5749972577871,-1,9.91756892204,0.0,2,0.0,51,57362.42927315127,UNSAT,,9.947,
397,95,100,7.70494484901,0,1628.6821571070434,-1,7.70494484901,0.0,2,0.0,51,57370.134218000276,UNSAT,,7.742,
398,95,67,160.22561717,0,1618.665728241551,-1,160.22561717,0.0,2,0.0,51,57530.359835170275,UNSAT,,160.263,
399,95,7,6.49036097527,0,1410.3724264431478,-1,6.49036097527,0.0,2,0.0,51,57536.85019614555,UNSAT,,6.536,
400,95,12,5.29362797737,0,1401.9349572140457,-1,5.29362797737,0.0,2,0.0,51,57542.14382412292,UNSAT,,5.325,
401,95,73,4.19147586823,0,2000.0,-1,4.19147586823,0.0,2,0.0,51,57546.33529999115,UNSAT,,4.222,
402,95,44,4.31844902039,0,2000.0,-1,4.31844902039,0.0,1,0.0,51,57550.653749011544,SAT,,4.345,
403,95,42,11.4944269657,0,2000.0,-1,11.4944269657,0.0,1,0.0,51,57562.14817597724,SAT,,11.53,
404,95,39,1801.310853,0,2000.0,-1,1801.310853,0.0,1,0.0,51,59363.459028977246,SAT,,1801.356,
405,95,93,11.6446020603,0,2000.0,-1,11.6446020603,0.0,1,0.0,51,59375.10363103755,SAT,,11.675,
406,95,22,4.49367403984,0,2000.0,-1,4.49367403984,0.0,2,0.0,51,59379.59730507739,UNSAT,,4.521,
407,95,104,8.53156614304,0,2000.0,-1,8.53156614304,0.0,1,0.0,51,59388.12887122043,SAT,,8.564,
408,95,55,4.87464404106,0,2000.0,-1,4.87464404106,0.0,1,0.0,51,59393.003515261495,SAT,,4.901,
409,95,18,4.70919108391,0,2000.0,-1,4.70919108391,0.0,2,0.0,51,59397.7127063454,UNSAT,,4.748,
410,95,6,31.5166399479,0,2000.0,-1,31.5166399479,0.0,2,0.0,51,59429.2293462933,UNSAT,,31.542,
411,95,152,97.6133000851,0,2000.0,-1,97.6133000851,0.0,1,0.0,51,59526.8426463784,SAT,,97.645,
412,95,54,4.90144705772,0,2000.0,-1,4.90144705772,0.0,1,0.0,51,59531.744093436115,SAT,,4.922,
413,95,96,3.65194010735,0,2000.0,-1,3.65194010735,0.0,1,0.0,51,59535.39603354347,SAT,,3.906,
414,95,20,4.14678692818,0,2000.0,-1,4.14678692818,0.0,2,0.0,51,59539.542820471645,UNSAT,,4.186,
415,95,137,3.55651593208,0,2000.0,-1,3.55651593208,0.0,1,0.0,51,59543.09933640373,SAT,,3.598,
416,95,149,226.700563908,0,2000.0,-1,226.700563908,0.0,1,0.0,51,59769.79990031173,SAT,,226.741,
417,95,51,15.0791709423,0,2000.0,-1,15.0791709423,0.0,1,0.0,51,59784.87907125403,SAT,,15.123,
418,95,128,3.54674291611,0,2000.0,-1,3.54674291611,0.0,1,0.0,51,59788.425814170136,SAT,,3.568,
419,95,139,3.83560800552,0,2000.0,-1,3.83560800552,0.0,1,0.0,51,59792.26142217565,SAT,,3.872,
420,95,30,1801.49124885,0,2000.0,-1,1801.49124885,0.0,2,0.0,51,61593.75267102565,UNSAT,,1801.526,
421,95,69,4.66639995575,0,117.71374427561761,-1,4.66639995575,0.0,2,0.0,51,61598.4190709814,UNSAT,,4.706,
422,95,142,5.11092090607,0,111.64742409099938,-1,5.11092090607,0.0,1,0.0,51,61603.529991887466,SAT,,5.132,
423,95,144,119.544284821,0,105.00322635133864,-1,119.544284821,0.0,1,0.0,51,61723.07427670847,SAT,,119.583,
424,26,155,133.332844019,0,2000.0,-1,133.332844019,0.0,2,0.0,51,61856.40712072747,UNSAT,,133.36,
425,96,69,19.7439570427,0,6.918796141046286,-1,19.7439570427,0.0,2,0.0,51,61876.15107777017,UNSAT,,19.827,
426,26,24,5.4302740097,0,2000.0,-1,5.4302740097,0.0,2,0.0,52,61881.58135177987,UNSAT,,5.448,
427,97,39,1801.23593211,0,2000.0,-1,1801.23593211,0.0,1,0.0,52,63682.81728388987,SAT,,1801.261,
428,97,77,5.42320799828,0,12.531898066747189,-1,5.42320799828,0.0,2,0.0,52,63688.24049188815,UNSAT,,5.541,
429,97,52,4.10427808762,0,5.481727969247102,-1,4.10427808762,0.0,1,0.0,52,63692.344769975774,SAT,,4.146,
430,26,121,3.81620287895,0,2000.0,-1,3.81620287895,0.0,1,0.0,52,63696.16097285473,SAT,,3.842,
431,98,18,4.82590603828,0,9.677949257540703,-1,4.82590603828,0.0,2,0.0,52,63700.986878893,UNSAT,,4.894,
432,98,144,1801.39041781,0,688.9045762721181,-1,1801.39041781,0.0,1,0.0,52,65502.377296703,SAT,,1801.425,
433,26,13,5.06333613396,0,2000.0,-1,5.06333613396,0.0,2,0.0,53,65507.44063283696,UNSAT,,5.197,
434,99,23,5.01791715622,0,9.6220733489573,-1,5.01791715622,0.0,2,0.0,53,65512.45854999318,UNSAT,,5.093,
435,99,72,3.65429496765,0,15.60997039859295,-1,3.65429496765,0.0,2,0.0,53,65516.11284496083,UNSAT,,3.699,
436,99,12,4.41194581985,0,10.859387357133627,-1,4.41194581985,0.0,2,0.0,53,65520.52479078068,UNSAT,,4.449,
437,99,146,9.9003200531,0,266.09670462866427,-1,9.9003200531,0.0,1,0.0,53,65530.42511083378,SAT,,9.926,
