Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,60,387,881.960312128,0,900.0,-1,881.960312128,0.0,1,0.0,31,3934700.6022325507,SAT,,882.008,
229,60,473,4.10338687897,0,900.0,-1,4.10338687897,0.0,1,0.0,31,3934704.7056194297,SAT,,4.142,
230,60,133,30.4746780396,0,900.0,-1,30.4746780396,0.0,1,0.0,31,3934735.1802974693,SAT,,30.504,
231,60,592,881.893541098,0,900.0,-1,881.893541098,0.0,1,0.0,31,3935617.0738385674,SAT,,881.932,
232,60,481,881.764540911,0,900.0,-1,881.764540911,0.0,1,0.0,31,3936498.8383794785,SAT,,881.796,
233,60,252,7.49484705925,0,900.0,-1,7.49484705925,0.0,1,0.0,31,3936506.333226538,SAT,,7.534,
234,60,518,881.795718193,0,900.0,-1,881.795718193,0.0,1,0.0,31,3937388.128944731,SAT,,881.834,
235,60,515,882.030115843,0,900.0,-1,882.030115843,0.0,1,0.0,31,3938270.1590605737,SAT,,882.066,
236,60,369,3.77034306526,0,900.0,-1,3.77034306526,0.0,1,0.0,31,3938273.929403639,SAT,,3.793,
237,60,424,881.962754011,0,900.0,-1,881.962754011,0.0,1,0.0,31,3939155.89215765,SAT,,881.99,
238,60,109,64.0061001778,0,900.0,-1,64.0061001778,0.0,1,0.0,31,3939219.898257828,SAT,,64.03,
239,60,521,881.698412895,0,900.0,-1,881.698412895,0.0,1,0.0,31,3940101.596670723,SAT,,881.725,
240,60,25,26.4153881073,0,270.22530457784535,-1,26.4153881073,0.0,1,0.0,31,3940128.0120588304,SAT,,26.438,
241,60,237,6.97363495827,0,235.88529956375362,-1,6.97363495827,0.0,1,0.0,31,3940134.9856937886,SAT,,7.005,
242,60,402,881.787694216,0,900.0,-1,881.787694216,0.0,1,0.0,31,3941016.7733880044,SAT,,881.807,
243,60,580,882.032176971,0,900.0,-1,882.032176971,0.0,1,0.0,31,3941898.8055649754,SAT,,882.064,
244,60,405,881.864306927,0,900.0,-1,881.864306927,0.0,1,0.0,31,3942780.6698719026,SAT,,881.906,
245,60,39,322.10907197,0,900.0,-1,322.10907197,0.0,1,0.0,31,3943102.7789438725,SAT,,322.155,
246,60,336,5.5127081871,0,900.0,-1,5.5127081871,0.0,1,0.0,31,3943108.2916520596,SAT,,5.552,
247,60,582,881.767724037,0,900.0,-1,881.767724037,0.0,1,0.0,31,3943990.059376097,SAT,,881.797,
248,60,426,881.777841091,0,900.0,-1,881.777841091,0.0,1,0.0,31,3944871.837217188,SAT,,881.81,
249,60,505,882.129584074,0,900.0,-1,882.129584074,0.0,1,0.0,31,3945753.966801262,SAT,,882.165,
250,60,91,108.267822981,0,900.0,-1,108.267822981,0.0,1,0.0,31,3945862.234624243,SAT,,108.288,
251,60,475,4.88028001785,0,900.0,-1,4.88028001785,0.0,1,0.0,31,3945867.1149042607,SAT,,4.925,
252,60,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,4035867.1149042607,TIMEOUT,,1882.89,
253,60,321,4.71794891357,0,900.0,-1,4.71794891357,0.0,1,0.0,31,4035871.8328531743,SAT,,4.75,
254,60,280,5.22388911247,0,900.0,-1,5.22388911247,0.0,1,0.0,31,4035877.056742287,SAT,,5.248,
255,60,273,5.15592503548,0,900.0,-1,5.15592503548,0.0,1,0.0,31,4035882.2126673223,SAT,,5.2,
256,60,60,223.078944921,0,900.0,-1,223.078944921,0.0,1,0.0,31,4036105.2916122433,SAT,,223.099,
257,60,413,4.12626600266,0,900.0,-1,4.12626600266,0.0,1,0.0,31,4036109.417878246,SAT,,4.143,
258,60,322,5.20213389397,0,900.0,-1,5.20213389397,0.0,1,0.0,31,4036114.62001214,SAT,,5.224,
259,60,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,4126114.62001214,TIMEOUT,,1883.093,
260,60,465,4.84507393837,0,900.0,-1,4.84507393837,0.0,1,0.0,31,4126119.4650860783,SAT,,4.874,
261,60,41,882.580343962,0,900.0,-1,882.580343962,0.0,1,0.0,31,4127002.0454300405,SAT,,882.604,
262,60,187,40.7482299805,0,900.0,-1,40.7482299805,0.0,1,0.0,31,4127042.793660021,SAT,,40.779,
263,60,263,22.2898800373,0,900.0,-1,22.2898800373,0.0,1,0.0,31,4127065.083540058,SAT,,22.316,
264,60,172,186.664937019,0,900.0,-1,186.664937019,0.0,1,0.0,31,4127251.748477077,SAT,,186.707,
265,60,239,7.6895699501,0,900.0,-1,7.6895699501,0.0,1,0.0,31,4127259.438047027,SAT,,7.709,
266,60,395,881.875382185,0,900.0,-1,881.875382185,0.0,1,0.0,31,4128141.313429212,SAT,,881.905,
267,60,343,5.26333999634,0,900.0,-1,5.26333999634,0.0,1,0.0,31,4128146.5767692085,SAT,,5.297,
268,60,492,881.786510944,0,900.0,-1,881.786510944,0.0,1,0.0,31,4129028.3632801524,SAT,,881.833,
269,60,437,882.005621195,0,900.0,-1,882.005621195,0.0,1,0.0,31,4129910.3689013473,SAT,,882.032,
270,60,375,881.701845884,0,900.0,-1,881.701845884,0.0,1,0.0,31,4130792.070747231,SAT,,881.729,
271,60,233,23.8868489265,0,590.466506200257,-1,23.8868489265,0.0,1,0.0,31,4130815.9575961577,SAT,,23.919,
272,60,98,68.8327941895,0,559.413603486839,-1,68.8327941895,0.0,1,0.0,31,4130884.790390347,SAT,,68.853,
273,60,480,881.884070873,0,900.0,-1,881.884070873,0.0,1,0.0,31,4131766.67446122,SAT,,881.903,
274,61,336,5.22297811508,0,8.169121628972889,-1,5.22297811508,0.0,1,0.0,31,4131771.897439335,SAT,,5.294,
275,61,382,881.987778902,0,900.0,-1,881.987778902,0.0,1,0.0,31,4132653.885218237,SAT,,882.019,
276,61,480,882.35262084,0,900.0,-1,882.35262084,0.0,1,0.0,31,4133536.237839077,SAT,,882.389,
277,60,500,881.666388988,0,900.0,-1,881.666388988,0.0,1,0.0,32,4134417.904228065,SAT,,881.703,
278,62,187,85.9943871498,0,53.97530003299117,-1,85.9943871498,0.0,1,0.0,32,4134503.898615215,SAT,,86.04,
279,60,183,15.0381281376,0,900.0,-1,15.0381281376,0.0,1,0.0,32,4134518.9367433526,SAT,,15.085,
280,63,505,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,32,4224518.936743353,CRASHED,,5.499,
281,60,254,8.14766097069,0,900.0,-1,8.14766097069,0.0,1,0.0,33,4224527.084404323,SAT,,8.209,
282,62,479,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,4314527.084404323,TIMEOUT,,1881.957,
283,60,20,15.2272958755,0,900.0,-1,15.2272958755,0.0,1,0.0,33,4314542.311700199,SAT,,15.272,
284,64,41,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,33,4404542.311700199,CRASHED,,11.078,
285,60,553,3.80507206917,0,900.0,-1,3.80507206917,0.0,1,0.0,34,4404546.116772268,SAT,,3.85,
286,65,322,5.61503481865,0,7.765374573293329,-1,5.61503481865,0.0,1,0.0,34,4404551.731807087,SAT,,5.656,
287,60,469,4.25508880615,0,900.0,-1,4.25508880615,0.0,1,0.0,34,4404555.986895893,SAT,,4.274,
288,66,481,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,34,4494555.986895893,CRASHED,,6.692,
289,60,87,490.273314953,0,900.0,-1,490.273314953,0.0,1,0.0,35,4495046.260210846,SAT,,490.305,
290,67,521,881.872195959,0,900.0,-1,881.872195959,0.0,1,0.0,35,4495928.132406805,SAT,,881.916,
291,60,497,881.934314966,0,900.0,-1,881.934314966,0.0,1,0.0,35,4496810.066721771,SAT,,881.966,
292,14,375,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,4586810.066721771,TIMEOUT,,1881.851,
293,60,585,881.829981089,0,900.0,-1,881.829981089,0.0,1,0.0,36,4587691.89670286,SAT,,881.869,
294,68,382,881.731053114,0,900.0,-1,881.731053114,0.0,1,0.0,36,4588573.6277559735,SAT,,881.86,
295,68,98,227.67492485,0,900.0,-1,227.67492485,0.0,1,0.0,36,4588801.302680824,SAT,,227.704,
296,68,580,882.144998074,0,900.0,-1,882.144998074,0.0,1,0.0,36,4589683.4476788975,SAT,,882.185,
297,60,79,296.809035063,0,900.0,-1,296.809035063,0.0,1,0.0,36,4589980.25671396,SAT,,296.847,
298,69,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,4679980.25671396,TIMEOUT,,1883.266,
299,69,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,4769980.25671396,TIMEOUT,,1882.646,
300,60,168,23.671849966,0,900.0,-1,23.671849966,0.0,1,0.0,37,4770003.928563926,SAT,,23.71,
301,70,580,882.009016991,0,900.0,-1,882.009016991,0.0,1,0.0,37,4770885.937580917,SAT,,882.041,
302,70,511,881.96615696,0,900.0,-1,881.96615696,0.0,1,0.0,37,4771767.9037378775,SAT,,881.987,
303,70,465,4.99957585335,0,6.920227695602179,-1,4.99957585335,0.0,1,0.0,37,4771772.903313731,SAT,,5.028,
304,60,205,12.3223061562,0,900.0,-1,12.3223061562,0.0,1,0.0,37,4771785.225619887,SAT,,12.357,
305,71,55,900.0,0,350.1992997325688,-1,90000.0,0.0,-1,1.0E9,37,4861785.225619887,CRASHED,,12.725,
306,60,388,881.743005991,0,900.0,-1,881.743005991,0.0,1,0.0,38,4862666.968625878,SAT,,881.78,
307,72,509,882.138327122,0,900.0,-1,882.138327122,0.0,1,0.0,38,4863549.106953,SAT,,882.198,
308,72,25,22.8796460629,0,125.01440433633627,-1,22.8796460629,0.0,1,0.0,38,4863571.986599063,SAT,,22.901,
309,72,98,86.6915230751,0,95.27086444978715,-1,86.6915230751,0.0,1,0.0,38,4863658.678122138,SAT,,86.726,
310,60,572,881.817642927,0,900.0,-1,881.817642927,0.0,1,0.0,38,4864540.495765065,SAT,,881.858,
311,73,20,25.1790139675,0,20.798085013750196,-1,25.1790139675,0.0,1,0.0,38,4864565.674779032,SAT,,25.2,
312,60,299,5.36734414101,0,900.0,-1,5.36734414101,0.0,1,0.0,39,4864571.042123173,SAT,,5.401,
313,74,465,5.17985701561,0,7.301196761775017,-1,5.17985701561,0.0,1,0.0,39,4864576.221980189,SAT,,5.227,
314,60,49,624.326655149,0,900.0,-1,624.326655149,0.0,1,0.0,39,4865200.548635338,SAT,,624.35,
315,75,31,900.0,0,29.953275330710415,-1,90000.0,0.0,-1,1.0E9,39,4955200.548635338,CRASHED,,15.724,
316,60,319,5.08321809769,0,900.0,-1,5.08321809769,0.0,1,0.0,40,4955205.631853436,SAT,,5.166,
317,74,98,108.808964014,0,90.05131495964827,-1,108.808964014,0.0,1,0.0,40,4955314.44081745,SAT,,108.853,
318,60,367,6.56963801384,0,900.0,-1,6.56963801384,0.0,1,0.0,40,4955321.010455464,SAT,,6.605,
319,76,479,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,40,5045321.010455464,CRASHED,,8.441,
320,60,410,882.355340958,0,900.0,-1,882.355340958,0.0,1,0.0,41,5046203.365796422,SAT,,882.392,
321,74,480,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,5136203.365796422,TIMEOUT,,1881.896,
322,60,502,881.958669901,0,900.0,-1,881.958669901,0.0,1,0.0,41,5137085.324466323,SAT,,881.99,
323,77,369,900.0,0,5.904046491134166,-1,59.97539999999999,0.0,-1,1.0E9,41,5137145.299866322,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.132,
324,60,584,881.830640078,0,900.0,-1,881.830640078,0.0,1,0.0,42,5138027.1305064,SAT,,881.871,
325,78,382,881.800268173,0,900.0,-1,881.800268173,0.0,1,0.0,42,5138908.930774573,SAT,,881.858,
326,60,400,881.67434597,0,900.0,-1,881.67434597,0.0,1,0.0,42,5139790.605120543,SAT,,881.709,
327,79,457,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,42,5229790.605120543,CRASHED,,4.853,
328,60,378,4.18365216255,0,900.0,-1,4.18365216255,0.0,1,0.0,43,5229794.788772706,SAT,,4.241,
329,80,405,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,5319794.788772706,TIMEOUT,,1881.866,
330,60,350,5.07091617584,0,900.0,-1,5.07091617584,0.0,1,0.0,43,5319799.859688882,SAT,,5.1,
331,81,91,900.0,0,141.75077075918318,-1,90000.0,0.0,-1,1.0E9,43,5409799.859688882,CRASHED,,7.948,
332,60,202,20.2369859219,0,900.0,-1,20.2369859219,0.0,1,0.0,44,5409820.096674804,SAT,,20.286,
333,82,263,52.2808568478,0,29.979444302964215,-1,52.2808568478,0.0,1,0.0,44,5409872.377531651,SAT,,52.321,
334,60,376,881.93791604,0,900.0,-1,881.93791604,0.0,1,0.0,44,5410754.315447692,SAT,,881.968,
335,83,254,9.78370690346,0,11.594560116875172,-1,9.78370690346,0.0,1,0.0,44,5410764.099154595,SAT,,9.818,
336,60,114,12.6053271294,0,900.0,-1,12.6053271294,0.0,1,0.0,45,5410776.704481725,SAT,,12.629,
337,84,31,24.7049200535,0,29.953275330710415,-1,24.7049200535,0.0,1,0.0,45,5410801.409401778,SAT,,24.749,
338,60,101,83.7602710724,0,900.0,-1,83.7602710724,0.0,1,0.0,45,5410885.1696728505,SAT,,83.793,
339,85,518,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,5500885.1696728505,TIMEOUT,,1881.764,
340,60,157,10.8929588795,0,900.0,-1,10.8929588795,0.0,1,0.0,46,5500896.06263173,SAT,,10.925,
341,86,41,882.304226875,0,900.0,-1,882.304226875,0.0,1,0.0,46,5501778.366858605,SAT,,882.331,
342,86,233,26.0326259136,0,46.5779027700156,-1,26.0326259136,0.0,1,0.0,46,5501804.399484519,SAT,,26.056,
343,86,157,10.7768089771,0,12.735489605340362,-1,10.7768089771,0.0,1,0.0,46,5501815.176293496,SAT,,10.794,
344,60,73,103.663686991,0,900.0,-1,103.663686991,0.0,1,0.0,46,5501918.839980487,SAT,,103.681,
345,87,572,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,46,5591918.839980487,CRASHED,,7.917,
346,60,200,10.8579831123,0,900.0,-1,10.8579831123,0.0,1,0.0,47,5591929.697963599,SAT,,10.899,
347,86,60,230.633679152,0,288.72956617583634,-1,230.633679152,0.0,1,0.0,47,5592160.331642751,SAT,,230.671,
348,60,328,5.29826498032,0,900.0,-1,5.29826498032,0.0,1,0.0,47,5592165.629907731,SAT,,5.33,
349,88,149,900.0,0,13.382624665620924,-1,90000.0,0.0,-1,1.0E9,47,5682165.629907731,CRASHED,,113.973,
350,60,32,38.4945569038,0,900.0,-1,38.4945569038,0.0,1,0.0,48,5682204.124464635,SAT,,38.527,
351,86,305,0.0,1,0.0,-1,0.0,0.0,0,0.0,48,5682204.124464635,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
352,60,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,5772204.124464635,TIMEOUT,,1882.441,
353,89,87,824.832329988,0,638.3579101677716,-1,824.832329988,0.0,1,0.0,48,5773028.956794622,SAT,,824.881,
354,60,384,882.153806925,0,900.0,-1,882.153806925,0.0,1,0.0,49,5773911.110601547,SAT,,882.186,
355,90,492,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,5863911.110601547,TIMEOUT,,1881.696,
356,60,302,8.08155918121,0,900.0,-1,8.08155918121,0.0,1,0.0,49,5863919.192160728,SAT,,8.118,
357,91,319,10.8949370384,0,7.610784115615488,-1,10.8949370384,0.0,1,0.0,49,5863930.087097767,SAT,,10.927,
358,60,298,5.75492191315,0,900.0,-1,5.75492191315,0.0,1,0.0,50,5863935.84201968,SAT,,5.792,
359,92,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,5953935.84201968,TIMEOUT,,1881.816,
360,60,523,881.790372133,0,900.0,-1,881.790372133,0.0,1,0.0,50,5954817.632391813,SAT,,881.827,
361,93,49,900.0,0,812.6272519197047,-1,90000.0,0.0,-1,1.0E9,50,6044817.632391813,CRASHED,,8.726,
362,60,262,7.40473818779,0,900.0,-1,7.40473818779,0.0,1,0.0,51,6044825.037130001,SAT,,7.429,
363,94,580,881.896352053,0,900.0,-1,881.896352053,0.0,1,0.0,51,6045706.933482054,SAT,,881.97,
364,94,505,882.055419922,0,900.0,-1,882.055419922,0.0,1,0.0,51,6046588.988901976,SAT,,882.082,
365,94,388,881.916527033,0,900.0,-1,881.916527033,0.0,1,0.0,51,6047470.905429008,SAT,,881.948,
366,94,572,881.971784115,0,900.0,-1,881.971784115,0.0,1,0.0,51,6048352.877213123,SAT,,881.993,
367,94,469,4.30843806267,0,900.0,-1,4.30843806267,0.0,1,0.0,51,6048357.185651186,SAT,,4.351,
368,94,509,881.984117985,0,900.0,-1,881.984117985,0.0,1,0.0,51,6049239.169769171,SAT,,882.03,
369,94,79,102.202386141,0,387.0268553759634,-1,102.202386141,0.0,1,0.0,51,6049341.3721553115,SAT,,102.247,
370,94,263,52.8210361004,0,900.0,-1,52.8210361004,0.0,1,0.0,51,6049394.193191412,SAT,,52.855,
371,94,378,4.31288599968,0,900.0,-1,4.31288599968,0.0,1,0.0,51,6049398.506077412,SAT,,4.35,
372,94,91,32.7907938957,0,900.0,-1,32.7907938957,0.0,1,0.0,51,6049431.296871307,SAT,,32.83,
373,94,376,881.932914019,0,900.0,-1,881.932914019,0.0,1,0.0,51,6050313.229785326,SAT,,881.978,
374,94,73,47.2618842125,0,900.0,-1,47.2618842125,0.0,1,0.0,51,6050360.491669538,SAT,,47.303,
375,94,87,212.648994923,0,900.0,-1,212.648994923,0.0,1,0.0,51,6050573.140664461,SAT,,212.672,
376,94,515,881.940514088,0,900.0,-1,881.940514088,0.0,1,0.0,51,6051455.081178549,SAT,,881.981,
377,94,289,5.03345799446,0,753.8319947369129,-1,5.03345799446,0.0,1,0.0,51,6051460.114636543,SAT,,5.076,
378,94,133,43.8956880569,0,900.0,-1,43.8956880569,0.0,1,0.0,51,6051504.0103246,SAT,,43.925,
379,94,457,881.974793911,0,900.0,-1,881.974793911,0.0,1,0.0,51,6052385.985118511,SAT,,882.016,
380,94,280,5.49243092537,0,900.0,-1,5.49243092537,0.0,1,0.0,51,6052391.4775494365,SAT,,5.527,
381,94,267,13.2764430046,0,900.0,-1,13.2764430046,0.0,1,0.0,51,6052404.753992441,SAT,,13.307,
382,94,582,881.63104105,0,900.0,-1,881.63104105,0.0,1,0.0,51,6053286.385033491,SAT,,881.667,
383,94,101,90.0474569798,0,900.0,-1,90.0474569798,0.0,1,0.0,51,6053376.432490471,SAT,,90.068,
384,94,31,25.3654630184,0,900.0,-1,25.3654630184,0.0,1,0.0,51,6053401.797953489,SAT,,25.384,
385,94,200,29.1751921177,0,900.0,-1,29.1751921177,0.0,1,0.0,51,6053430.973145607,SAT,,29.197,
386,94,49,213.794209003,0,900.0,-1,213.794209003,0.0,1,0.0,51,6053644.76735461,SAT,,213.833,
387,94,47,882.776896954,0,900.0,-1,882.776896954,0.0,1,0.0,51,6054527.544251564,SAT,,882.816,
388,94,497,881.849499941,0,900.0,-1,881.849499941,0.0,1,0.0,51,6055409.393751505,SAT,,881.882,
389,94,479,919.474683046,0,900.0,-1,919.474683046,0.0,1,0.0,51,6056328.868434551,SAT,,930.179,
390,94,168,82.0112018585,0,900.0,-1,82.0112018585,0.0,1,0.0,51,6056410.87963641,SAT,,82.033,
391,94,502,891.346404076,0,900.0,-1,891.346404076,0.0,1,0.0,51,6057302.226040485,SAT,,891.542,
392,94,298,6.53689694405,0,900.0,-1,6.53689694405,0.0,1,0.0,51,6057308.762937429,SAT,,6.56,
393,94,585,881.733685017,0,900.0,-1,881.733685017,0.0,1,0.0,51,6058190.496622446,SAT,,881.772,
394,94,410,881.959000826,0,900.0,-1,881.959000826,0.0,1,0.0,51,6059072.455623272,SAT,,881.995,
395,94,382,882.216599941,0,900.0,-1,882.216599941,0.0,1,0.0,51,6059954.672223213,SAT,,882.252,
396,94,32,24.1432528496,0,900.0,-1,24.1432528496,0.0,1,0.0,51,6059978.815476063,SAT,,24.177,
397,94,157,19.0941450596,0,900.0,-1,19.0941450596,0.0,1,0.0,51,6059997.909621122,SAT,,19.133,
398,94,56,85.4985649586,0,900.0,-1,85.4985649586,0.0,1,0.0,51,6060083.408186081,SAT,,85.524,
399,94,302,7.00639104843,0,900.0,-1,7.00639104843,0.0,1,0.0,51,6060090.414577129,SAT,,7.03,
400,94,21,16.5124080181,0,900.0,-1,16.5124080181,0.0,1,0.0,51,6060106.926985147,SAT,,16.587,
401,94,521,881.802659035,0,900.0,-1,881.802659035,0.0,1,0.0,51,6060988.729644182,SAT,,881.831,
402,94,584,881.912245035,0,900.0,-1,881.912245035,0.0,1,0.0,51,6061870.641889217,SAT,,881.952,
403,94,367,6.81362700462,0,900.0,-1,6.81362700462,0.0,1,0.0,51,6061877.455516222,SAT,,6.832,
404,94,305,5.30229997635,0,900.0,-1,5.30229997635,0.0,1,0.0,51,6061882.757816198,SAT,,5.333,
405,94,25,22.5854811668,0,900.0,-1,22.5854811668,0.0,1,0.0,51,6061905.343297365,SAT,,22.633,
406,94,98,105.679243088,0,900.0,-1,105.679243088,0.0,1,0.0,51,6062011.022540453,SAT,,105.709,
407,94,322,5.30282211304,0,900.0,-1,5.30282211304,0.0,1,0.0,51,6062016.325362566,SAT,,5.327,
408,94,465,4.8185710907,0,900.0,-1,4.8185710907,0.0,1,0.0,51,6062021.143933657,SAT,,4.847,
409,94,22,16.5331230164,0,900.0,-1,16.5331230164,0.0,1,0.0,51,6062037.677056673,SAT,,16.57,
410,94,426,882.188067198,0,900.0,-1,882.188067198,0.0,1,0.0,51,6062919.865123871,SAT,,882.222,
411,94,518,881.940581083,0,900.0,-1,881.940581083,0.0,1,0.0,51,6063801.805704954,SAT,,881.971,
412,94,55,64.564166069,0,900.0,-1,64.564166069,0.0,1,0.0,51,6063866.369871023,SAT,,64.608,
413,94,183,33.1378221512,0,900.0,-1,33.1378221512,0.0,1,0.0,51,6063899.507693174,SAT,,33.175,
414,94,336,5.01033306122,0,900.0,-1,5.01033306122,0.0,1,0.0,51,6063904.5180262355,SAT,,5.047,
415,94,413,4.38734793663,0,900.0,-1,4.38734793663,0.0,1,0.0,51,6063908.905374172,SAT,,4.421,
416,94,233,48.1805100441,0,900.0,-1,48.1805100441,0.0,1,0.0,51,6063957.085884216,SAT,,48.215,
417,94,252,13.27845788,0,900.0,-1,13.27845788,0.0,1,0.0,51,6063970.364342096,SAT,,13.314,
418,94,299,5.81582999229,0,900.0,-1,5.81582999229,0.0,1,0.0,51,6063976.180172089,SAT,,5.857,
419,94,384,882.092225075,0,900.0,-1,882.092225075,0.0,1,0.0,51,6064858.272397163,SAT,,882.134,
420,94,473,4.53529596329,0,900.0,-1,4.53529596329,0.0,1,0.0,51,6064862.807693127,SAT,,4.569,
421,94,109,104.715014935,0,900.0,-1,104.715014935,0.0,1,0.0,51,6064967.522708061,SAT,,104.754,
422,94,400,882.211118937,0,900.0,-1,882.211118937,0.0,1,0.0,51,6065849.733826998,SAT,,882.241,
423,94,539,4.18773603439,0,900.0,-1,4.18773603439,0.0,1,0.0,51,6065853.921563032,SAT,,4.225,
424,94,187,61.2100331783,0,900.0,-1,61.2100331783,0.0,1,0.0,51,6065915.13159621,SAT,,61.233,
425,94,273,5.21411085129,0,900.0,-1,5.21411085129,0.0,1,0.0,51,6065920.345707062,SAT,,5.249,
426,94,254,18.8937749863,0,900.0,-1,18.8937749863,0.0,1,0.0,51,6065939.239482048,SAT,,18.927,
427,94,114,27.9498829842,0,900.0,-1,27.9498829842,0.0,1,0.0,51,6065967.189365032,SAT,,27.967,
428,94,237,16.4488651752,0,900.0,-1,16.4488651752,0.0,1,0.0,51,6065983.638230207,SAT,,16.467,
429,94,424,882.144333124,0,900.0,-1,882.144333124,0.0,1,0.0,51,6066865.782563332,SAT,,882.181,
430,94,343,5.22726583481,0,900.0,-1,5.22726583481,0.0,1,0.0,51,6066871.009829166,SAT,,5.276,
431,94,328,4.79673910141,0,900.0,-1,4.79673910141,0.0,1,0.0,51,6066875.806568268,SAT,,4.821,
432,94,401,4.65605115891,0,900.0,-1,4.65605115891,0.0,1,0.0,51,6066880.462619427,SAT,,4.695,
433,94,262,19.1431109905,0,900.0,-1,19.1431109905,0.0,1,0.0,51,6066899.605730417,SAT,,19.179,
434,94,592,881.753244162,0,900.0,-1,881.753244162,0.0,1,0.0,51,6067781.358974579,SAT,,881.786,
435,94,239,19.4927721024,0,900.0,-1,19.4927721024,0.0,1,0.0,51,6067800.851746681,SAT,,19.533,
436,94,395,881.937083006,0,900.0,-1,881.937083006,0.0,1,0.0,51,6068682.788829687,SAT,,881.964,
437,94,350,5.50341081619,0,900.0,-1,5.50341081619,0.0,1,0.0,51,6068688.292240503,SAT,,5.525,
438,94,39,131.186897039,0,900.0,-1,131.186897039,0.0,1,0.0,51,6068819.479137543,SAT,,131.218,
439,94,41,882.465332985,0,900.0,-1,882.465332985,0.0,1,0.0,51,6069701.944470528,SAT,,882.496,
440,94,492,881.956671,0,900.0,-1,881.956671,0.0,1,0.0,51,6070583.901141528,SAT,,881.991,
441,94,321,5.33092594147,0,900.0,-1,5.33092594147,0.0,1,0.0,51,6070589.2320674695,SAT,,5.351,
442,94,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,6160589.2320674695,TIMEOUT,,1883.638,
443,94,369,3.9957408905,0,900.0,-1,3.9957408905,0.0,1,0.0,51,6160593.22780836,SAT,,4.043,
444,94,481,882.101799965,0,900.0,-1,882.101799965,0.0,1,0.0,51,6161475.329608325,SAT,,882.14,
445,94,417,5.17922687531,0,900.0,-1,5.17922687531,0.0,1,0.0,51,6161480.5088352,SAT,,5.209,
446,94,375,881.771389961,0,900.0,-1,881.771389961,0.0,1,0.0,51,6162362.280225161,SAT,,881.817,
447,94,20,18.8458888531,0,900.0,-1,18.8458888531,0.0,1,0.0,51,6162381.126114015,SAT,,18.881,
448,94,437,881.809072018,0,900.0,-1,881.809072018,0.0,1,0.0,51,6163262.935186032,SAT,,881.854,
449,94,202,38.2649359703,0,900.0,-1,38.2649359703,0.0,1,0.0,51,6163301.2001220025,SAT,,38.296,
450,94,480,882.337970018,0,900.0,-1,882.337970018,0.0,1,0.0,51,6164183.538092021,SAT,,882.36,
451,94,511,882.158030987,0,900.0,-1,882.158030987,0.0,1,0.0,51,6165065.696123008,SAT,,882.182,
452,94,319,35.5746178627,0,900.0,-1,35.5746178627,0.0,1,0.0,51,6165101.27074087,SAT,,35.699,
453,94,387,881.949141979,0,900.0,-1,881.949141979,0.0,1,0.0,51,6165983.21988285,SAT,,881.996,
454,94,149,16.8590049744,0,900.0,-1,16.8590049744,0.0,1,0.0,51,6166000.078887824,SAT,,16.897,
455,94,405,882.257697105,0,900.0,-1,882.257697105,0.0,1,0.0,51,6166882.336584929,SAT,,882.296,
456,94,60,77.1360108852,0,900.0,-1,77.1360108852,0.0,1,0.0,51,6166959.472595815,SAT,,77.175,
457,94,172,189.963346004,0,900.0,-1,189.963346004,0.0,1,0.0,51,6167149.435941818,SAT,,189.991,
458,94,402,881.848535061,0,900.0,-1,881.848535061,0.0,1,0.0,51,6168031.284476879,SAT,,881.918,
459,94,523,882.075802088,0,900.0,-1,882.075802088,0.0,1,0.0,51,6168913.360278967,SAT,,882.103,
460,94,553,4.7753880024,0,900.0,-1,4.7753880024,0.0,1,0.0,51,6168918.135666969,SAT,,4.797,
461,94,475,4.58012509346,0,900.0,-1,4.58012509346,0.0,1,0.0,51,6168922.715792063,SAT,,4.625,
