Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,41,82,152.279251814,0,15.110434860336781,-1,152.279251814,0.0,1,0.0,20,9370671.661692256,SAT,,152.311,
223,18,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9460671.661692256,TIMEOUT,,1884.741,
224,42,9,16.1591920853,0,28.272640694278483,-1,16.1591920853,0.0,1,0.0,21,9460687.820884341,SAT,,16.188,
225,42,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9550687.820884341,TIMEOUT,,1891.796,
226,42,74,16.0556530952,0,26.59246249904037,-1,16.0556530952,0.0,1,0.0,21,9550703.876537437,SAT,,16.086,
227,42,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9640703.876537437,TIMEOUT,,1883.147,
228,42,82,9.74681997299,0,112.11546518688203,-1,9.74681997299,0.0,1,0.0,21,9640713.62335741,SAT,,9.78,
229,42,150,29.5036690235,0,99.44459953193666,-1,29.5036690235,0.0,1,0.0,21,9640743.127026433,SAT,,29.537,
230,42,111,33.2853989601,0,61.0898302759707,-1,33.2853989601,0.0,1,0.0,21,9640776.412425393,SAT,,33.332,
231,42,219,11.0909781456,0,2000.0,-1,11.0909781456,0.0,1,0.0,21,9640787.503403539,SAT,,11.111,
232,42,190,882.166676044,0,2000.0,-1,882.166676044,0.0,1,0.0,21,9641669.670079583,SAT,,882.195,
233,42,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9731669.670079583,TIMEOUT,,1885.369,
234,42,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9821669.670079583,TIMEOUT,,1884.311,
235,42,199,6.6593940258,0,2000.0,-1,6.6593940258,0.0,1,0.0,21,9821676.32947361,SAT,,6.686,
236,42,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9911676.32947361,TIMEOUT,,1882.978,
237,42,37,9.1575088501,0,45.355259895670414,-1,9.1575088501,0.0,1,0.0,21,9911685.48698246,SAT,,9.202,
238,42,81,9.86225485802,0,33.450498700487614,-1,9.86225485802,0.0,1,0.0,21,9911695.349237317,SAT,,9.901,
239,42,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0001695349237317E7,TIMEOUT,,1890.02,
240,42,127,27.9136059284,0,2000.0,-1,27.9136059284,0.0,1,0.0,21,1.0001723262843246E7,SAT,,27.954,
241,42,201,10.9045031071,0,2000.0,-1,10.9045031071,0.0,1,0.0,21,1.0001734167346353E7,SAT,,10.94,
242,42,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0091734167346353E7,TIMEOUT,,1889.183,
243,42,157,72.5327460766,0,2000.0,-1,72.5327460766,0.0,1,0.0,21,1.009180670009243E7,SAT,,72.571,
244,42,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.018180670009243E7,TIMEOUT,,1882.551,
245,42,203,23.1931128502,0,2000.0,-1,23.1931128502,0.0,1,0.0,21,1.018182989320528E7,SAT,,23.225,
246,42,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.027182989320528E7,TIMEOUT,,1888.849,
247,42,73,19.9724190235,0,2000.0,-1,19.9724190235,0.0,1,0.0,21,1.0271849865624303E7,SAT,,20.0,
248,42,15,64.5375311375,0,2000.0,-1,64.5375311375,0.0,1,0.0,21,1.027191440315544E7,SAT,,64.564,
249,42,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.036191440315544E7,TIMEOUT,,1889.776,
250,42,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.045191440315544E7,TIMEOUT,,1882.296,
251,42,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.054191440315544E7,TIMEOUT,,1896.247,
252,42,8,12.6033759117,0,1257.6820680763303,-1,12.6033759117,0.0,1,0.0,21,1.0541927006531352E7,SAT,,12.67,
253,42,14,61.9291388988,0,1241.2976791973888,-1,61.9291388988,0.0,1,0.0,21,1.0541988935670251E7,SAT,,61.971,
254,42,161,1160.7897993068873,1,1160.7897993068873,-1,90000.0,0.0,0,0.0,21,1.0631988935670251E7,TIMEOUT,,1882.715,
255,18,138,9.05270910263,0,2000.0,-1,9.05270910263,0.0,1,0.0,21,1.0631997988379354E7,SAT,,9.097,
256,43,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0721997988379354E7,TIMEOUT,,1888.586,
257,43,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0811997988379354E7,TIMEOUT,,1882.534,
258,43,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0901997988379354E7,TIMEOUT,,1882.093,
259,43,138,113.075414181,0,2000.0,-1,113.075414181,0.0,1,0.0,21,1.0902111063793534E7,SAT,,113.121,
260,43,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0992111063793534E7,TIMEOUT,,1881.732,
261,43,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.1082111063793534E7,TIMEOUT,,1882.114,
262,18,11,30.3253650665,0,2000.0,-1,30.3253650665,0.0,1,0.0,22,1.1082141389158601E7,SAT,,30.364,
263,44,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1172141389158601E7,TIMEOUT,,1885.961,
264,44,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1262141389158601E7,TIMEOUT,,1881.799,
265,44,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1352141389158601E7,TIMEOUT,,1882.667,
266,44,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1442141389158601E7,TIMEOUT,,1882.118,
267,44,155,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1532141389158601E7,TIMEOUT,,1882.558,
268,44,168,2000.0,0,524.8719302829087,-1,90000.0,0.0,-1,1.0E9,22,1.1622141389158601E7,CRASHED,,722.098,
269,18,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1712141389158601E7,TIMEOUT,,1882.844,
270,45,150,27.6740050316,0,44.34102092717886,-1,27.6740050316,0.0,1,0.0,22,1.1712169063163633E7,SAT,,27.74,
271,45,85,23.7879920006,0,63.552191283899546,-1,23.7879920006,0.0,1,0.0,22,1.1712192851155633E7,SAT,,23.825,
272,45,219,10.5583970547,0,32.627801586288214,-1,10.5583970547,0.0,1,0.0,22,1.1712203409552688E7,SAT,,10.582,
273,45,111,29.897439003,0,2000.0,-1,29.897439003,0.0,1,0.0,22,1.171223330699169E7,SAT,,29.936,
274,45,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.180223330699169E7,TIMEOUT,,1883.136,
275,45,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.189223330699169E7,CRASHED,,650.413,
276,45,11,32.6405069828,0,68.4072884622693,-1,32.6405069828,0.0,1,0.0,22,1.1892265947498674E7,SAT,,32.699,
277,45,155,399.878909826,0,2000.0,-1,399.878909826,0.0,1,0.0,22,1.18926658264085E7,SAT,,399.923,
278,45,82,9.61831498146,0,2000.0,-1,9.61831498146,0.0,1,0.0,22,1.1892675444723481E7,SAT,,9.653,
279,45,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1982675444723481E7,TIMEOUT,,1883.912,
280,45,74,14.104118824,0,2000.0,-1,14.104118824,0.0,1,0.0,22,1.1982689548842305E7,SAT,,14.131,
281,45,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.2072689548842305E7,TIMEOUT,,1881.833,
282,45,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.2162689548842305E7,TIMEOUT,,1882.967,
283,45,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.2252689548842305E7,TIMEOUT,,1883.602,
284,45,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.2342689548842305E7,TIMEOUT,,1882.862,
285,18,137,10.0860719681,0,2000.0,-1,10.0860719681,0.0,1,0.0,23,1.2342699634914273E7,SAT,,10.131,
286,46,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2432699634914273E7,TIMEOUT,,1882.486,
287,46,12,192.778928041,0,2000.0,-1,192.778928041,0.0,1,0.0,23,1.2432892413842315E7,SAT,,192.817,
288,46,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2522892413842315E7,TIMEOUT,,1883.031,
289,18,262,6.57508802414,0,2000.0,-1,6.57508802414,0.0,1,0.0,23,1.2522898988930339E7,SAT,,6.612,
290,47,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2612898988930339E7,TIMEOUT,,1885.362,
291,47,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2702898988930339E7,TIMEOUT,,1884.673,
292,47,201,2000.0,0,15.958965093243123,-1,90000.0,0.0,-1,1.0E9,23,1.2792898988930339E7,CRASHED,,6.263,
293,18,259,69.0123000145,0,2000.0,-1,69.0123000145,0.0,1,0.0,24,1.2792968001230353E7,SAT,,69.115,
294,48,190,882.073392153,0,1147.4333577681064,-1,882.073392153,0.0,1,0.0,24,1.2793850074622506E7,SAT,,882.136,
295,18,70,47.9546639919,0,2000.0,-1,47.9546639919,0.0,1,0.0,24,1.2793898029286498E7,SAT,,47.987,
296,49,81,2000.0,0,13.742874086248875,-1,90000.0,0.0,-1,1.0E9,24,1.2883898029286498E7,CRASHED,,7.771,
297,18,28,12.4708719254,0,2000.0,-1,12.4708719254,0.0,1,0.0,25,1.2883910500158424E7,SAT,,12.512,
298,50,150,35.8413929939,0,44.34102092717886,-1,35.8413929939,0.0,1,0.0,25,1.2883946341551417E7,SAT,,35.873,
299,18,24,6.5693321228,0,2000.0,-1,6.5693321228,0.0,1,0.0,25,1.288395291088354E7,SAT,,6.613,
300,51,157,60.6987690926,0,121.79738198255302,-1,60.6987690926,0.0,1,0.0,25,1.2884013609652633E7,SAT,,60.743,
301,51,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2974013609652633E7,TIMEOUT,,1889.678,
302,51,9,15.0209021568,0,70.16162200679183,-1,15.0209021568,0.0,1,0.0,25,1.297402863055479E7,SAT,,15.053,
303,51,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.306402863055479E7,TIMEOUT,,1882.46,
304,51,8,8.75678396225,0,120.53432444890143,-1,8.75678396225,0.0,1,0.0,25,1.3064037387338752E7,SAT,,8.794,
305,51,137,9.75268292427,0,109.1505055207491,-1,9.75268292427,0.0,1,0.0,25,1.3064047140021676E7,SAT,,9.798,
306,51,85,22.9730861187,0,96.47201717679502,-1,22.9730861187,0.0,1,0.0,25,1.3064070113107795E7,SAT,,23.014,
307,51,150,25.8612220287,0,2000.0,-1,25.8612220287,0.0,1,0.0,25,1.3064095974329824E7,SAT,,25.906,
308,51,37,8.2983109951,0,2000.0,-1,8.2983109951,0.0,1,0.0,25,1.3064104272640819E7,SAT,,8.346,
309,51,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3154104272640819E7,TIMEOUT,,1951.172,
310,51,24,6.00342392921,0,2000.0,-1,6.00342392921,0.0,1,0.0,25,1.3154110276064748E7,SAT,,135.508,
311,51,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3244110276064748E7,TIMEOUT,,1883.594,
312,51,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3334110276064748E7,TIMEOUT,,1888.745,
313,51,219,12.2484879494,0,114.56000924890043,-1,12.2484879494,0.0,1,0.0,25,1.3334122524552697E7,SAT,,12.292,
314,51,74,14.6461701393,0,98.63697466288806,-1,14.6461701393,0.0,1,0.0,25,1.3334137170722837E7,SAT,,14.685,
315,51,203,27.3545241356,0,2000.0,-1,27.3545241356,0.0,1,0.0,25,1.3334164525246972E7,SAT,,27.382,
316,51,15,78.0199460983,0,2000.0,-1,78.0199460983,0.0,1,0.0,25,1.333424254519307E7,SAT,,78.047,
317,51,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.342424254519307E7,TIMEOUT,,1882.265,
318,51,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.351424254519307E7,TIMEOUT,,1988.225,
319,51,201,11.9088950157,0,2000.0,-1,11.9088950157,0.0,1,0.0,25,1.3514254454088086E7,SAT,,11.968,
320,51,11,23.01790905,0,2000.0,-1,23.01790905,0.0,1,0.0,25,1.3514277471997136E7,SAT,,23.051,
321,51,127,32.5723450184,0,2000.0,-1,32.5723450184,0.0,1,0.0,25,1.3514310044342155E7,SAT,,32.592,
322,51,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3604310044342155E7,TIMEOUT,,1882.081,
323,51,82,9.22077202797,0,2000.0,-1,9.22077202797,0.0,1,0.0,25,1.3604319265114183E7,SAT,,9.256,
324,51,111,29.5076069832,0,2000.0,-1,29.5076069832,0.0,1,0.0,25,1.3604348772721166E7,SAT,,29.544,
325,51,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3694348772721166E7,TIMEOUT,,1885.185,
326,51,259,190.197818995,0,2000.0,-1,190.197818995,0.0,1,0.0,25,1.369453897054016E7,SAT,,190.223,
327,51,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.378453897054016E7,TIMEOUT,,1912.501,
328,51,14,52.1751799583,0,1277.5186754654824,-1,52.1751799583,0.0,1,0.0,25,1.3784591145720119E7,SAT,,52.221,
329,51,126,1209.690941393721,1,1209.690941393721,-1,90000.0,0.0,0,0.0,25,1.3874591145720119E7,TIMEOUT,,1881.852,
330,18,4,5.76226615906,0,2000.0,-1,5.76226615906,0.0,1,0.0,26,1.3874596907986278E7,SAT,,5.807,
331,52,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3964596907986278E7,TIMEOUT,,1882.17,
332,52,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4054596907986278E7,TIMEOUT,,1882.175,
333,52,81,2000.0,0,13.745473500686884,-1,138.37509999999997,0.0,-1,1.0E9,26,1.4054735283086278E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,145.658,
334,18,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4144735283086278E7,TIMEOUT,,1882.508,
335,53,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4234735283086278E7,TIMEOUT,,1882.387,
336,53,199,43.2247288227,0,148.89167797600032,-1,43.2247288227,0.0,1,0.0,26,1.42347785078151E7,SAT,,43.258,
337,53,14,188.579117775,0,92.6995307098806,-1,188.579117775,0.0,1,0.0,26,1.4234967086932875E7,SAT,,188.61,
338,18,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.4324967086932875E7,TIMEOUT,,1883.073,
339,54,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.4414967086932875E7,TIMEOUT,,1886.85,
340,54,15,260.564309835,0,182.03891207312347,-1,260.564309835,0.0,1,0.0,27,1.441522765124271E7,SAT,,260.607,
341,18,34,53.5659329891,0,2000.0,-1,53.5659329891,0.0,1,0.0,27,1.44152812171757E7,SAT,,53.603,
342,55,123,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.45052812171757E7,CRASHED,,4.891,
343,55,203,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.45952812171757E7,CRASHED,,5.84,
344,55,194,2000.0,0,33.05580056120753,-1,90000.0,0.0,-1,1.0E9,27,1.46852812171757E7,CRASHED,,5.513,
345,18,76,10.0931417942,0,2000.0,-1,10.0931417942,0.0,1,0.0,28,1.4685291310317494E7,SAT,,10.135,
346,56,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.4775291310317494E7,TIMEOUT,,1889.378,
347,56,81,9.12198400497,0,23.040929891514782,-1,9.12198400497,0.0,1,0.0,28,1.4775300432301499E7,SAT,,9.151,
348,56,199,7.10871601105,0,11.182350375103951,-1,7.10871601105,0.0,1,0.0,28,1.477530754101751E7,SAT,,7.136,
349,56,201,12.2022771835,0,2000.0,-1,12.2022771835,0.0,1,0.0,28,1.4775319743294694E7,SAT,,12.242,
350,56,28,13.7742450237,0,2000.0,-1,13.7742450237,0.0,1,0.0,28,1.4775333517539717E7,SAT,,13.814,
351,56,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.4865333517539717E7,CRASHED,,740.639,
352,56,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.4955333517539717E7,TIMEOUT,,1882.416,
353,18,86,17.4239759445,0,2000.0,-1,17.4239759445,0.0,1,0.0,28,1.4955350941515662E7,SAT,,17.463,
354,57,201,2000.0,0,15.956365678805113,-1,160.25265000000002,0.0,-1,1.0E9,28,1.4955511194165662E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,168.687,
355,18,98,242.614554882,0,2000.0,-1,242.614554882,0.0,1,0.0,29,1.4955753808720544E7,SAT,,242.644,
356,58,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5045753808720544E7,TIMEOUT,,1882.505,
357,58,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5135753808720544E7,TIMEOUT,,1883.236,
358,58,86,17.298967123,0,23.65636880357862,-1,17.298967123,0.0,1,0.0,29,1.5135771107687667E7,SAT,,17.34,
359,58,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5225771107687667E7,TIMEOUT,,1882.455,
360,58,76,8.85789179802,0,2000.0,-1,8.85789179802,0.0,1,0.0,29,1.5225779965579465E7,SAT,,8.897,
361,58,161,668.135596991,0,2000.0,-1,668.135596991,0.0,1,0.0,29,1.5226448101176456E7,SAT,,668.172,
362,58,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5316448101176456E7,TIMEOUT,,1899.241,
363,58,201,147.635588884,0,425.67408866097327,-1,147.635588884,0.0,1,0.0,29,1.531659573676534E7,SAT,,147.722,
364,58,127,37.8919098377,0,233.7478237118304,-1,37.8919098377,0.0,1,0.0,29,1.5316633628675178E7,SAT,,37.941,
365,58,111,26.3635509014,0,184.48834017698766,-1,26.3635509014,0.0,1,0.0,29,1.531665999222608E7,SAT,,26.389,
366,58,14,64.3219969273,0,150.2157242860377,-1,64.3219969273,0.0,1,0.0,29,1.5316724314223006E7,SAT,,64.35,
367,58,82,9.52296614647,0,66.59712864865661,-1,9.52296614647,0.0,1,0.0,29,1.5316733837189153E7,SAT,,9.557,
368,58,81,9.2058069706,0,54.21727270667553,-1,9.2058069706,0.0,1,0.0,29,1.5316743042996123E7,SAT,,9.229,
369,58,9,13.8332750797,0,42.2497236061573,-1,13.8332750797,0.0,1,0.0,29,1.5316756876271203E7,SAT,,13.873,
370,58,138,9.93322396278,0,24.266466021883492,-1,9.93322396278,0.0,1,0.0,29,1.5316766809495166E7,SAT,,9.979,
371,58,8,12.5223429203,0,2000.0,-1,12.5223429203,0.0,1,0.0,29,1.5316779331838086E7,SAT,,12.546,
372,58,262,6.26723313332,0,2000.0,-1,6.26723313332,0.0,1,0.0,29,1.531678559907122E7,SAT,,6.312,
373,58,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.540678559907122E7,TIMEOUT,,1907.491,
374,58,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.549678559907122E7,TIMEOUT,,1883.431,
375,58,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.558678559907122E7,TIMEOUT,,1882.236,
376,58,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.567678559907122E7,TIMEOUT,,1885.209,
377,58,85,26.993295908,0,2000.0,-1,26.993295908,0.0,1,0.0,29,1.5676812592367128E7,SAT,,27.039,
378,58,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5766812592367128E7,TIMEOUT,,1882.744,
379,58,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5856812592367128E7,TIMEOUT,,1885.212,
380,58,157,89.2030110359,0,2000.0,-1,89.2030110359,0.0,1,0.0,29,1.5856901795378163E7,SAT,,89.234,
381,58,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5946901795378163E7,TIMEOUT,,1883.996,
382,58,34,47.9618589878,0,2000.0,-1,47.9618589878,0.0,1,0.0,29,1.5946949757237151E7,SAT,,47.989,
383,58,155,586.139296055,0,2000.0,-1,586.139296055,0.0,1,0.0,29,1.5947535896533206E7,SAT,,586.188,
384,58,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.6037535896533206E7,CRASHED,,733.655,
385,18,47,881.652841091,0,2000.0,-1,881.652841091,0.0,1,0.0,29,1.6038417549374297E7,SAT,,881.86,
386,59,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.6128417549374297E7,TIMEOUT,,1882.327,
387,59,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.6218417549374297E7,TIMEOUT,,1882.316,
388,59,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.6308417549374297E7,TIMEOUT,,1883.775,
389,59,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.6398417549374297E7,CRASHED,,414.413,
390,59,14,36.2418749332,0,1334.9760777208687,-1,36.2418749332,0.0,1,0.0,29,1.639845379124923E7,SAT,,36.359,
391,59,111,27.3183908463,0,1287.861640181738,-1,27.3183908463,0.0,1,0.0,29,1.6398481109640077E7,SAT,,27.344,
392,59,190,1252.3477318588375,1,1252.3477318588375,-1,90000.0,0.0,0,0.0,29,1.6488481109640077E7,TIMEOUT,,1881.967,
393,18,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6578481109640077E7,TIMEOUT,,1882.25,
394,60,73,16.8586499691,0,33.61520011757612,-1,16.8586499691,0.0,1,0.0,30,1.6578497968290046E7,SAT,,16.908,
395,60,37,8.28496193886,0,2000.0,-1,8.28496193886,0.0,1,0.0,30,1.6578506253251985E7,SAT,,8.335,
396,60,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6668506253251985E7,TIMEOUT,,1882.097,
397,60,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6758506253251985E7,TIMEOUT,,1883.323,
398,60,155,370.369332075,0,473.2811739559948,-1,370.369332075,0.0,1,0.0,30,1.675887662258406E7,SAT,,370.407,
399,18,91,30.2514970303,0,2000.0,-1,30.2514970303,0.0,1,0.0,30,1.675890687408109E7,SAT,,30.284,
400,61,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.684890687408109E7,TIMEOUT,,1884.527,
401,61,201,2000.0,0,85.59467847307326,-1,90000.0,0.0,-1,1.0E9,30,1.693890687408109E7,CRASHED,,6.46,
402,18,5,84.967348814,0,2000.0,-1,84.967348814,0.0,1,0.0,31,1.6938991841429904E7,SAT,,85.076,
403,62,111,164.545706987,0,49.9464989531517,-1,164.545706987,0.0,1,0.0,31,1.693915638713689E7,SAT,,164.642,
404,18,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.702915638713689E7,TIMEOUT,,1883.25,
405,63,242,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.711915638713689E7,CRASHED,,671.965,
406,63,150,2000.0,0,52.89123476331234,-1,90000.0,0.0,-1,1.0E9,31,1.720915638713689E7,CRASHED,,7.48,
407,18,22,12.4929659367,0,2000.0,-1,12.4929659367,0.0,1,0.0,32,1.720916888010283E7,SAT,,12.535,
408,64,91,26.2369451523,0,40.32954693620205,-1,26.2369451523,0.0,1,0.0,32,1.720919511704798E7,SAT,,26.295,
409,64,138,8.73589086533,0,35.723752610731125,-1,8.73589086533,0.0,1,0.0,32,1.7209203852938846E7,SAT,,8.77,
410,64,8,10.0097990036,0,24.36709374969006,-1,10.0097990036,0.0,1,0.0,32,1.720921386273785E7,SAT,,10.048,
411,64,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.729921386273785E7,TIMEOUT,,1882.659,
412,64,85,23.8785068989,0,2000.0,-1,23.8785068989,0.0,1,0.0,32,1.729923774124475E7,SAT,,23.921,
413,64,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.738923774124475E7,TIMEOUT,,1894.795,
414,64,74,15.6737561226,0,38.69333722476959,-1,15.6737561226,0.0,1,0.0,32,1.738925341500087E7,SAT,,15.703,
415,64,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.747925341500087E7,TIMEOUT,,1881.957,
416,64,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.756925341500087E7,TIMEOUT,,1881.936,
417,64,5,72.8889849186,0,2000.0,-1,72.8889849186,0.0,1,0.0,32,1.756932630398579E7,SAT,,72.923,
418,64,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.765932630398579E7,TIMEOUT,,1883.165,
419,64,81,9.57280993462,0,92.2650483328581,-1,9.57280993462,0.0,1,0.0,32,1.7659335876795724E7,SAT,,9.6,
420,64,219,12.7414369583,0,79.82039469142556,-1,12.7414369583,0.0,1,0.0,32,1.7659348618232682E7,SAT,,12.787,
421,64,76,9.95855593681,0,63.256526355046034,-1,9.95855593681,0.0,1,0.0,32,1.765935857678862E7,SAT,,10.004,
422,64,22,18.5248250961,0,50.31040365656018,-1,18.5248250961,0.0,1,0.0,32,1.7659377101613715E7,SAT,,18.573,
423,64,73,17.5329148769,0,2000.0,-1,17.5329148769,0.0,1,0.0,32,1.7659394634528592E7,SAT,,17.572,
424,64,28,11.6960031986,0,2000.0,-1,11.6960031986,0.0,1,0.0,32,1.765940633053179E7,SAT,,11.737,
425,64,259,244.70780611,0,2000.0,-1,244.70780611,0.0,1,0.0,32,1.76596510383379E7,SAT,,244.73,
426,64,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.77496510383379E7,TIMEOUT,,1882.012,
427,64,11,21.5696210861,0,2000.0,-1,21.5696210861,0.0,1,0.0,32,1.7749672607958987E7,SAT,,21.595,
428,64,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.7839672607958987E7,TIMEOUT,,1883.955,
429,64,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.7929672607958987E7,TIMEOUT,,1882.586,
430,64,150,27.8705170155,0,2000.0,-1,27.8705170155,0.0,1,0.0,32,1.7929700478476003E7,SAT,,27.906,
431,64,111,25.6858131886,0,2000.0,-1,25.6858131886,0.0,1,0.0,32,1.792972616428919E7,SAT,,25.716,
432,64,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.801972616428919E7,TIMEOUT,,1883.792,
433,64,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.810972616428919E7,TIMEOUT,,1893.093,
434,64,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.819972616428919E7,TIMEOUT,,1893.215,
435,64,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.828972616428919E7,TIMEOUT,,1884.23,
436,64,127,29.5388009548,0,1004.3903646882355,-1,29.5388009548,0.0,1,0.0,32,1.8289755703090146E7,SAT,,29.564,
437,64,14,39.3811738491,0,965.9899234663427,-1,39.3811738491,0.0,1,0.0,32,1.8289795084263995E7,SAT,,39.432,
