Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,62,173,3.50023412704,0,1309.1916928890823,-1,3.50023412704,0.0,2,0.0,31,98470.74379276138,UNSAT,,3.523,
217,62,34,1804.71925879,0,1304.6413894634425,-1,1804.71925879,0.0,2,0.0,31,100275.46305155139,UNSAT,,1804.753,
218,10,22,318.845512152,0,2000.0,-1,318.845512152,0.0,2,0.0,32,100594.30856370338,UNSAT,,318.915,
219,63,81,23.609760046,0,27.543474071073536,-1,23.609760046,0.0,2,0.0,32,100617.91832374939,UNSAT,,23.688,
220,10,217,884.911937952,0,2000.0,-1,884.911937952,0.0,1,0.0,32,101502.83026170138,SAT,,884.941,
221,64,81,2000.0,0,27.543474071073536,-1,435.4838,0.0,-1,1.0E9,32,101938.31406170139,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,458.404,
222,10,3,1805.05985212,0,2000.0,-1,1805.05985212,0.0,2,0.0,33,103743.37391382139,UNSAT,,1805.099,
223,65,74,121.28481698,0,132.3397594395757,-1,121.28481698,0.0,2,0.0,33,103864.65873080138,UNSAT,,121.378,
224,10,149,70.8825409412,0,2000.0,-1,70.8825409412,0.0,2,0.0,33,103935.54127174258,UNSAT,,70.944,
225,66,157,2000.0,0,158.0513534027815,-1,1600.7632999999998,0.0,-1,1.0E9,33,105536.30457174258,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1685.014,
226,10,237,192.93261385,0,2000.0,-1,192.93261385,0.0,1,0.0,34,105729.23718559259,SAT,,192.964,
227,67,263,2000.0,0,28.375069972473387,-1,283.84479999999996,0.0,-1,1.0E9,34,106013.0819855926,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,298.784,
228,10,172,1169.12225986,0,2000.0,-1,1169.12225986,0.0,2,0.0,34,107182.2042454526,UNSAT,,1169.143,
229,68,203,32.0840220451,0,43.91294567694068,-1,32.0840220451,0.0,1,0.0,34,107214.2882674977,SAT,,32.186,
230,68,47,244.205589056,0,496.96418586035367,-1,244.205589056,0.0,1,0.0,34,107458.4938565537,SAT,,244.24,
231,68,190,161.763018847,0,179.49692084302308,-1,161.763018847,0.0,1,0.0,34,107620.25687540071,SAT,,161.847,
232,10,164,344.840159893,0,2000.0,-1,344.840159893,0.0,2,0.0,35,107965.09703529371,UNSAT,,344.903,
233,69,82,27.3408930302,0,40.96190444042087,-1,27.3408930302,0.0,2,0.0,35,107992.43792832391,UNSAT,,27.394,
234,69,54,1702.47787309,0,1643.1542426239432,-1,1702.47787309,0.0,1,0.0,35,109694.91580141391,SAT,,1702.513,
235,10,181,1460.39309311,0,2000.0,-1,1460.39309311,0.0,2,0.0,35,111155.30889452391,UNSAT,,1460.446,
236,70,249,31.9005191326,0,245.55669230257274,-1,31.9005191326,0.0,1,0.0,35,111187.20941365651,SAT,,31.992,
237,70,24,5.86415696144,0,611.5099703784764,-1,5.86415696144,0.0,2,0.0,35,111193.07357061795,UNSAT,,5.882,
238,70,259,156.033185005,0,603.8865670453489,-1,156.033185005,0.0,2,0.0,35,111349.10675562295,UNSAT,,156.078,
239,70,70,48.5019450188,0,1003.2930352616787,-1,48.5019450188,0.0,2,0.0,35,111397.60870064175,UNSAT,,48.531,
240,70,224,1802.44322395,0,940.2405066307366,-1,1802.44322395,0.0,1,0.0,35,113200.05192459175,SAT,,1802.475,
241,10,96,206.651186943,0,2000.0,-1,206.651186943,0.0,2,0.0,36,113406.70311153475,UNSAT,,206.683,
242,71,85,169.298862219,0,98.99973160435559,-1,169.298862219,0.0,2,0.0,36,113576.00197375375,UNSAT,,169.392,
243,10,13,574.249469042,0,2000.0,-1,574.249469042,0.0,2,0.0,36,114150.25144279575,UNSAT,,574.284,
244,72,259,810.042410851,0,135.7427585761726,-1,810.042410851,0.0,2,0.0,36,114960.29385364676,UNSAT,,810.116,
245,10,87,74.8776550293,0,2000.0,-1,74.8776550293,0.0,2,0.0,37,115035.17150867605,UNSAT,,74.916,
246,71,181,1501.76479483,0,1777.4235315512599,-1,1501.76479483,0.0,2,0.0,37,116536.93630350605,UNSAT,,1501.82,
247,10,68,234.361379147,0,2000.0,-1,234.361379147,0.0,2,0.0,37,116771.29768265305,UNSAT,,234.426,
248,73,73,428.791027784,0,215.91736738418342,-1,428.791027784,0.0,2,0.0,37,117200.08871043705,UNSAT,,428.881,
249,10,261,21.730093956,0,2000.0,-1,21.730093956,0.0,2,0.0,38,117221.81880439304,UNSAT,,21.778,
250,74,12,1804.08113194,0,2000.0,-1,1804.08113194,0.0,2,0.0,38,119025.89993633304,UNSAT,,1804.116,
251,74,82,95.4255340099,0,176.33615516905786,-1,95.4255340099,0.0,2,0.0,38,119121.32547034294,UNSAT,,95.491,
252,74,259,50.9092969894,0,52.28296088834405,-1,50.9092969894,0.0,2,0.0,38,119172.23476733234,UNSAT,,50.933,
253,10,267,354.633671045,0,2000.0,-1,354.633671045,0.0,1,0.0,38,119526.86843837734,SAT,,354.665,
254,75,173,1802.3954339,0,222.73388801922204,-1,1802.3954339,0.0,2,0.0,38,121329.26387227734,UNSAT,,1802.484,
255,10,211,80.5064160824,0,2000.0,-1,80.5064160824,0.0,1,0.0,39,121409.77028835974,SAT,,80.613,
256,76,85,872.404452085,0,98.99973160435559,-1,872.404452085,0.0,2,0.0,39,122282.17474044474,UNSAT,,872.525,
257,10,23,150.80915308,0,2000.0,-1,150.80915308,0.0,2,0.0,39,122432.98389352474,UNSAT,,150.917,
258,77,217,1804.04913807,0,1151.3881204541503,-1,1804.04913807,0.0,1,0.0,39,124237.03303159474,SAT,,1804.216,
259,10,153,1805.68704295,0,2000.0,-1,1805.68704295,0.0,2,0.0,40,126042.72007454473,UNSAT,,1805.729,
260,78,217,292.961434126,0,1151.3881204541503,-1,292.961434126,0.0,1,0.0,40,126335.68150867074,SAT,,293.043,
261,78,61,333.553340912,0,2000.0,-1,333.553340912,0.0,1,0.0,40,126669.23484958273,SAT,,333.594,
262,78,28,1166.96977806,0,2000.0,-1,1166.96977806,0.0,2,0.0,40,127836.20462764273,UNSAT,,1167.014,
263,78,230,805.421158075,0,2000.0,-1,805.421158075,0.0,1,0.0,40,128641.62578571773,SAT,,805.497,
264,78,161,88.5762078762,0,2000.0,-1,88.5762078762,0.0,2,0.0,40,128730.20199359393,UNSAT,,88.622,
265,78,172,1329.21502113,0,2000.0,-1,1329.21502113,0.0,2,0.0,40,130059.41701472393,UNSAT,,1329.278,
266,78,200,13.6438829899,0,1028.1563411358475,-1,13.6438829899,0.0,1,0.0,40,130073.06089771383,SAT,,13.791,
267,78,242,555.789515018,0,2000.0,-1,555.789515018,0.0,1,0.0,40,130628.85041273183,SAT,,555.814,
268,78,201,18.3076720238,0,2000.0,-1,18.3076720238,0.0,1,0.0,40,130647.15808475563,SAT,,18.361,
269,78,259,1803.67413998,0,2000.0,-1,1803.67413998,0.0,2,0.0,40,132450.83222473564,UNSAT,,1803.718,
270,78,3,95.2391200066,0,2000.0,-1,95.2391200066,0.0,2,0.0,40,132546.07134474223,UNSAT,,95.295,
271,78,197,226.269326925,0,2000.0,-1,226.269326925,0.0,1,0.0,40,132772.34067166722,SAT,,226.313,
272,78,70,121.028295994,0,2000.0,-1,121.028295994,0.0,2,0.0,40,132893.36896766123,UNSAT,,121.068,
273,78,81,1804.83875704,0,2000.0,-1,1804.83875704,0.0,2,0.0,40,134698.20772470123,UNSAT,,1804.917,
274,78,153,1804.95869398,0,1776.7082095037879,-1,1804.95869398,0.0,2,0.0,40,136503.16641868124,UNSAT,,1805.024,
275,10,232,86.1028220654,0,2000.0,-1,86.1028220654,0.0,1,0.0,40,136589.26924074665,SAT,,86.158,
276,79,47,147.197167873,0,252.32907132093908,-1,147.197167873,0.0,1,0.0,40,136736.46640861966,SAT,,147.285,
277,79,175,392.576512814,0,495.6244522597372,-1,392.576512814,0.0,2,0.0,40,137129.04292143366,UNSAT,,392.633,
278,10,109,22.1480190754,0,2000.0,-1,22.1480190754,0.0,2,0.0,41,137151.19094050906,UNSAT,,22.201,
279,80,87,468.309684038,0,98.3435519862652,-1,468.309684038,0.0,2,0.0,41,137619.50062454704,UNSAT,,468.388,
280,10,106,86.0852160454,0,2000.0,-1,86.0852160454,0.0,2,0.0,41,137705.58584059245,UNSAT,,86.111,
281,81,126,2000.0,0,23.321770772683625,-1,248.30719999999997,0.0,-1,1.0E9,41,137953.89304059246,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,261.376,
282,10,77,26.1480679512,0,2000.0,-1,26.1480679512,0.0,2,0.0,42,137980.04110854366,UNSAT,,26.192,
283,82,137,282.426702976,0,61.65614909340739,-1,282.426702976,0.0,2,0.0,42,138262.46781151966,UNSAT,,282.458,
284,10,112,31.7975029945,0,2000.0,-1,31.7975029945,0.0,2,0.0,42,138294.26531451417,UNSAT,,31.831,
285,83,211,67.7553758621,0,105.66094116156103,-1,67.7553758621,0.0,1,0.0,42,138362.02069037626,SAT,,67.801,
286,83,264,15.7632820606,0,164.9150993566692,-1,15.7632820606,0.0,1,0.0,42,138377.78397243685,SAT,,15.794,
287,83,74,200.06094408,0,144.42283295874597,-1,200.06094408,0.0,2,0.0,42,138577.84491651686,UNSAT,,200.1,
288,10,93,203.048131943,0,2000.0,-1,203.048131943,0.0,2,0.0,43,138780.89304845987,UNSAT,,203.108,
289,84,226,490.061079979,0,101.14182586629988,-1,490.061079979,0.0,1,0.0,43,139270.95412843887,SAT,,490.142,
290,10,69,170.225419998,0,2000.0,-1,170.225419998,0.0,2,0.0,43,139441.17954843686,UNSAT,,170.284,
291,85,173,247.645811081,0,222.73388801922204,-1,247.645811081,0.0,2,0.0,43,139688.82535951785,UNSAT,,247.717,
292,10,163,101.762516975,0,2000.0,-1,101.762516975,0.0,2,0.0,44,139790.58787649285,UNSAT,,101.8,
293,86,106,33.0839509964,0,112.91338129748704,-1,33.0839509964,0.0,2,0.0,44,139823.67182748925,UNSAT,,33.119,
294,86,15,729.60127306,0,2000.0,-1,729.60127306,0.0,2,0.0,44,140553.27310054924,UNSAT,,729.68,
295,86,8,455.956446886,0,1814.8685965578736,-1,455.956446886,0.0,2,0.0,44,141009.22954743524,UNSAT,,456.013,
296,86,73,234.715967894,0,2000.0,-1,234.715967894,0.0,2,0.0,44,141243.94551532925,UNSAT,,234.773,
297,86,168,228.889765978,0,1952.108761936772,-1,228.889765978,0.0,2,0.0,44,141472.83528130726,UNSAT,,228.94,
298,86,91,177.471148014,0,1654.5520659427823,-1,177.471148014,0.0,2,0.0,44,141650.30642932127,UNSAT,,177.512,
299,86,227,476.317050934,0,1423.8395737375797,-1,476.317050934,0.0,1,0.0,44,142126.62348025528,SAT,,476.353,
300,86,23,102.081742048,0,2000.0,-1,102.081742048,0.0,2,0.0,44,142228.70522230328,UNSAT,,102.113,
301,86,267,220.708624125,0,2000.0,-1,220.708624125,0.0,1,0.0,44,142449.41384642827,SAT,,220.772,
302,86,175,292.711462021,0,2000.0,-1,292.711462021,0.0,2,0.0,44,142742.12530844926,UNSAT,,292.738,
303,86,164,160.568658113,0,2000.0,-1,160.568658113,0.0,2,0.0,44,142902.69396656228,UNSAT,,160.624,
304,86,82,39.1215341091,0,2000.0,-1,39.1215341091,0.0,2,0.0,44,142941.81550067136,UNSAT,,39.158,
305,86,77,123.751057863,0,2000.0,-1,123.751057863,0.0,2,0.0,44,143065.56655853437,UNSAT,,123.791,
306,86,112,93.278069973,0,2000.0,-1,93.278069973,0.0,2,0.0,44,143158.84462850736,UNSAT,,93.309,
307,86,181,1363.30980992,0,2000.0,-1,1363.30980992,0.0,2,0.0,44,144522.15443842736,UNSAT,,1363.346,
308,86,93,194.25019002,0,2000.0,-1,194.25019002,0.0,2,0.0,44,144716.40462844734,UNSAT,,194.438,
309,86,254,914.646096945,0,2000.0,-1,914.646096945,0.0,1,0.0,44,145631.05072539236,SAT,,914.675,
310,86,172,460.243528128,0,2000.0,-1,460.243528128,0.0,2,0.0,44,146091.29425352035,UNSAT,,460.308,
311,86,203,51.5632178783,0,2000.0,-1,51.5632178783,0.0,1,0.0,44,146142.85747139866,SAT,,51.634,
312,86,68,80.1983649731,0,2000.0,-1,80.1983649731,0.0,2,0.0,44,146223.05583637176,UNSAT,,80.217,
313,86,5,574.165445089,0,2000.0,-1,574.165445089,0.0,2,0.0,44,146797.22128146075,UNSAT,,574.222,
314,86,173,242.555845976,0,2000.0,-1,242.555845976,0.0,2,0.0,44,147039.77712743674,UNSAT,,242.62,
315,86,13,1802.0139761,0,2000.0,-1,1802.0139761,0.0,2,0.0,44,148841.79110353673,UNSAT,,1802.055,
316,86,224,199.005984068,0,2000.0,-1,199.005984068,0.0,1,0.0,44,149040.79708760473,SAT,,199.078,
317,86,149,99.5862119198,0,2000.0,-1,99.5862119198,0.0,2,0.0,44,149140.38329952455,UNSAT,,99.648,
318,86,11,1033.58559203,0,2000.0,-1,1033.58559203,0.0,2,0.0,44,150173.96889155454,UNSAT,,1033.621,
319,86,230,820.197347879,0,2000.0,-1,820.197347879,0.0,1,0.0,44,150994.16623943354,SAT,,820.314,
320,86,264,15.4372749329,0,2000.0,-1,15.4372749329,0.0,1,0.0,44,151009.60351436643,SAT,,15.508,
321,86,24,460.986008167,0,2000.0,-1,460.986008167,0.0,2,0.0,44,151470.58952253344,UNSAT,,461.024,
322,86,87,143.651736975,0,2000.0,-1,143.651736975,0.0,2,0.0,44,151614.24125950845,UNSAT,,143.687,
323,86,197,99.9992580414,0,2000.0,-1,99.9992580414,0.0,1,0.0,44,151714.24051754986,SAT,,100.049,
324,86,211,122.542645931,0,2000.0,-1,122.542645931,0.0,1,0.0,44,151836.78316348087,SAT,,122.607,
325,86,61,310.521785975,0,2000.0,-1,310.521785975,0.0,1,0.0,44,152147.30494945587,SAT,,310.547,
326,86,263,14.0525140762,0,2000.0,-1,14.0525140762,0.0,1,0.0,44,152161.35746353207,SAT,,14.094,
327,86,153,1802.5754168,0,2000.0,-1,1802.5754168,0.0,2,0.0,44,153963.93288033208,UNSAT,,1802.676,
328,86,190,192.973471165,0,2000.0,-1,192.973471165,0.0,1,0.0,44,154156.90635149708,SAT,,193.008,
329,86,123,11.8642249107,0,2000.0,-1,11.8642249107,0.0,2,0.0,44,154168.77057640778,UNSAT,,11.926,
330,86,249,295.101581097,0,2000.0,-1,295.101581097,0.0,1,0.0,44,154463.87215750478,SAT,,295.137,
331,86,201,20.8324711323,0,2000.0,-1,20.8324711323,0.0,1,0.0,44,154484.7046286371,SAT,,20.871,
332,86,54,1321.01743507,0,2000.0,-1,1321.01743507,0.0,1,0.0,44,155805.7220637071,SAT,,1321.071,
333,86,232,481.817381859,0,2000.0,-1,481.817381859,0.0,1,0.0,44,156287.5394455661,SAT,,481.881,
334,86,219,22.2221560478,0,2000.0,-1,22.2221560478,0.0,1,0.0,44,156309.7616016139,SAT,,22.253,
335,86,200,11.8567929268,0,2000.0,-1,11.8567929268,0.0,1,0.0,44,156321.61839454068,SAT,,11.902,
336,86,166,124.20687604,0,2000.0,-1,124.20687604,0.0,2,0.0,44,156445.82527058068,UNSAT,,124.247,
337,86,242,701.301078081,0,2000.0,-1,701.301078081,0.0,1,0.0,44,157147.12634866167,SAT,,701.331,
338,86,126,14.8030650616,0,2000.0,-1,14.8030650616,0.0,2,0.0,44,157161.92941372326,UNSAT,,14.875,
339,86,12,1802.38147211,0,2000.0,-1,1802.38147211,0.0,2,0.0,44,158964.31088583326,UNSAT,,1802.411,
340,86,111,26.7621650696,0,2000.0,-1,26.7621650696,0.0,2,0.0,44,158991.07305090287,UNSAT,,26.796,
341,86,96,129.774803162,0,2000.0,-1,129.774803162,0.0,2,0.0,44,159120.84785406486,UNSAT,,129.844,
342,86,109,19.0460898876,0,2000.0,-1,19.0460898876,0.0,2,0.0,44,159139.89394395245,UNSAT,,19.111,
343,86,86,78.1400580406,0,2000.0,-1,78.1400580406,0.0,2,0.0,44,159218.03400199304,UNSAT,,78.167,
344,86,37,519.957880974,0,2000.0,-1,519.957880974,0.0,2,0.0,44,159737.99188296704,UNSAT,,519.988,
345,86,127,101.60678196,0,2000.0,-1,101.60678196,0.0,2,0.0,44,159839.59866492703,UNSAT,,101.683,
346,86,34,1561.58968592,0,2000.0,-1,1561.58968592,0.0,2,0.0,44,161401.18835084702,UNSAT,,1561.615,
347,86,47,159.107827902,0,2000.0,-1,159.107827902,0.0,1,0.0,44,161560.296178749,SAT,,159.137,
348,86,262,8.79081702232,0,2000.0,-1,8.79081702232,0.0,1,0.0,44,161569.08699577133,SAT,,8.85,
349,86,14,1803.94843507,0,2000.0,-1,1803.94843507,0.0,2,0.0,44,163373.03543084132,UNSAT,,1803.992,
350,86,59,871.357141972,0,2000.0,-1,871.357141972,0.0,1,0.0,44,164244.39257281332,SAT,,871.387,
351,86,69,199.573046923,0,2000.0,-1,199.573046923,0.0,2,0.0,44,164443.96561973632,UNSAT,,199.638,
352,86,155,337.464166164,0,2000.0,-1,337.464166164,0.0,2,0.0,44,164781.4297859003,UNSAT,,337.527,
353,86,199,10.8654930592,0,2000.0,-1,10.8654930592,0.0,1,0.0,44,164792.2952789595,SAT,,10.9,
354,86,3,1802.23749495,0,2000.0,-1,1802.23749495,0.0,2,0.0,44,166594.5327739095,UNSAT,,1802.284,
355,86,163,414.677148104,0,1101.6591332744538,-1,414.677148104,0.0,2,0.0,44,167009.2099220135,UNSAT,,414.723,
356,86,85,54.7924790382,0,2000.0,-1,54.7924790382,0.0,2,0.0,44,167064.00240105172,UNSAT,,54.827,
357,86,138,66.2894451618,0,2000.0,-1,66.2894451618,0.0,2,0.0,44,167130.2918462135,UNSAT,,66.35,
358,86,161,185.71363306,0,2000.0,-1,185.71363306,0.0,2,0.0,44,167316.0054792735,UNSAT,,185.755,
359,86,238,121.015370846,0,2000.0,-1,121.015370846,0.0,1,0.0,44,167437.0208501195,SAT,,121.065,
360,86,226,59.4664978981,0,2000.0,-1,59.4664978981,0.0,1,0.0,44,167496.4873480176,SAT,,59.532,
361,86,137,22.581362009,0,2000.0,-1,22.581362009,0.0,2,0.0,44,167519.0687100266,UNSAT,,22.623,
362,86,194,21.6999289989,0,2000.0,-1,21.6999289989,0.0,1,0.0,44,167540.76863902548,SAT,,21.741,
363,86,259,24.6006650925,0,2000.0,-1,24.6006650925,0.0,2,0.0,44,167565.36930411798,UNSAT,,24.635,
364,86,4,1143.40830898,0,2000.0,-1,1143.40830898,0.0,2,0.0,44,168708.77761309798,UNSAT,,1143.442,
365,86,261,19.9355490208,0,2000.0,-1,19.9355490208,0.0,2,0.0,44,168728.71316211877,UNSAT,,20.053,
366,86,217,148.591657162,0,2000.0,-1,148.591657162,0.0,1,0.0,44,168877.30481928078,SAT,,148.626,
367,86,174,260.250450134,0,2000.0,-1,260.250450134,0.0,2,0.0,44,169137.55526941476,UNSAT,,260.296,
368,86,74,156.102936983,0,2000.0,-1,156.102936983,0.0,2,0.0,44,169293.65820639775,UNSAT,,156.135,
369,86,9,793.989247084,0,2000.0,-1,793.989247084,0.0,2,0.0,44,170087.64745348177,UNSAT,,794.056,
370,86,70,254.520521879,0,2000.0,-1,254.520521879,0.0,2,0.0,44,170342.16797536076,UNSAT,,254.569,
371,86,229,731.354027033,0,2000.0,-1,731.354027033,0.0,1,0.0,44,171073.52200239376,SAT,,731.464,
372,86,22,168.29073,0,2000.0,-1,168.29073,0.0,2,0.0,44,171241.81273239377,UNSAT,,168.342,
373,86,81,22.8094260693,0,2000.0,-1,22.8094260693,0.0,2,0.0,44,171264.62215846305,UNSAT,,22.869,
374,86,162,226.924968958,0,2000.0,-1,226.924968958,0.0,2,0.0,44,171491.54712742104,UNSAT,,226.993,
375,86,150,189.259236097,0,2000.0,-1,189.259236097,0.0,2,0.0,44,171680.80636351803,UNSAT,,189.301,
376,86,28,1310.81533504,0,2000.0,-1,1310.81533504,0.0,2,0.0,44,172991.62169855804,UNSAT,,1310.838,
377,86,157,158.669199944,0,2000.0,-1,158.669199944,0.0,2,0.0,44,173150.29089850205,UNSAT,,158.73,
378,86,98,164.147927046,0,2000.0,-1,164.147927046,0.0,2,0.0,44,173314.43882554804,UNSAT,,164.194,
379,86,237,276.620043039,0,2000.0,-1,276.620043039,0.0,1,0.0,44,173591.05886858705,SAT,,276.663,
380,86,76,53.5700461864,0,2000.0,-1,53.5700461864,0.0,2,0.0,44,173644.62891477344,UNSAT,,53.648,
381,86,118,13.1152570248,0,2000.0,-1,13.1152570248,0.0,2,0.0,44,173657.74417179823,UNSAT,,13.225,
382,87,230,1805.64457798,0,1067.2591533403574,-1,1805.64457798,0.0,1,0.0,44,175463.38874977824,SAT,,1805.679,
383,86,42,1099.03643703,0,2000.0,-1,1099.03643703,0.0,1,0.0,45,176562.42518680825,SAT,,1099.066,
384,88,168,15.6406841278,0,298.5592963065684,-1,15.6406841278,0.0,2,0.0,45,176578.06587093606,UNSAT,,15.718,
385,88,3,1801.9346981,0,2000.0,-1,1801.9346981,0.0,2,0.0,45,178380.00056903606,UNSAT,,1801.968,
386,88,111,270.724545002,0,313.4134570028365,-1,270.724545002,0.0,2,0.0,45,178650.72511403807,UNSAT,,270.839,
387,86,235,344.145301104,0,2000.0,-1,344.145301104,0.0,1,0.0,45,178994.87041514207,SAT,,344.188,
388,89,37,306.752830982,0,676.9478461596847,-1,306.752830982,0.0,2,0.0,45,179301.62324612407,UNSAT,,306.856,
389,89,98,1802.0004859,0,621.0261457491398,-1,1802.0004859,0.0,2,0.0,45,181103.62373202408,UNSAT,,1802.101,
390,86,53,839.647933006,0,2000.0,-1,839.647933006,0.0,1,0.0,46,181943.27166503007,SAT,,839.68,
391,90,47,1801.9500711,0,207.84277737920286,-1,1801.9500711,0.0,1,0.0,46,183745.22173613007,SAT,,1802.141,
392,86,195,1722.64257312,0,2000.0,-1,1722.64257312,0.0,1,0.0,46,185467.8643092501,SAT,,1722.743,
393,91,262,65.2817521095,0,12.430662557828427,-1,65.2817521095,0.0,1,0.0,46,185533.14606135958,SAT,,65.426,
394,86,215,42.6084430218,0,2000.0,-1,42.6084430218,0.0,1,0.0,47,185575.7545043814,SAT,,42.633,
395,92,238,80.1773250103,0,158.3225823830545,-1,80.1773250103,0.0,1,0.0,47,185655.9318293917,SAT,,80.216,
396,92,68,218.162862062,0,496.67811951448317,-1,218.162862062,0.0,2,0.0,47,185874.09469145368,UNSAT,,218.184,
397,92,174,62.8002781868,0,213.06639936600925,-1,62.8002781868,0.0,2,0.0,47,185936.89496964047,UNSAT,,62.84,
398,92,11,1792.51633191,0,2000.0,-1,1792.51633191,0.0,2,0.0,47,187729.41130155048,UNSAT,,1792.559,
399,92,173,215.224951982,0,624.2964161451638,-1,215.224951982,0.0,2,0.0,47,187944.6362535325,UNSAT,,215.288,
400,92,98,138.102001905,0,344.50397797708507,-1,138.102001905,0.0,2,0.0,47,188082.7382554375,UNSAT,,138.19,
401,92,229,986.520074844,0,164.97137601335646,-1,986.520074844,0.0,1,0.0,47,189069.2583302815,SAT,,986.58,
402,86,146,226.289891958,0,2000.0,-1,226.289891958,0.0,2,0.0,47,189295.5482222395,UNSAT,,226.345,
403,93,263,33.0895791054,0,19.270868495452405,-1,33.0895791054,0.0,1,0.0,47,189328.6378013449,SAT,,33.136,
404,86,62,360.619394064,0,2000.0,-1,360.619394064,0.0,1,0.0,48,189689.25719540892,SAT,,360.647,
405,94,163,165.25110507,0,540.0828936028958,-1,165.25110507,0.0,2,0.0,48,189854.50830047892,UNSAT,,165.366,
406,94,42,1432.37860203,0,1804.8644189614536,-1,1432.37860203,0.0,1,0.0,48,191286.8869025089,SAT,,1432.442,
407,86,152,164.834399939,0,2000.0,-1,164.834399939,0.0,2,0.0,48,191451.7213024479,UNSAT,,164.891,
408,95,118,8.2374830246,0,18.052434444773198,-1,8.2374830246,0.0,2,0.0,48,191459.9587854725,UNSAT,,8.307,
409,95,69,200.297909975,0,435.49851196666356,-1,200.297909975,0.0,2,0.0,48,191660.2566954475,UNSAT,,200.337,
410,95,96,1805.41411805,0,175.11122924124004,-1,1805.41411805,0.0,2,0.0,48,193465.67081349748,UNSAT,,1805.453,
411,86,97,219.433969975,0,2000.0,-1,219.433969975,0.0,2,0.0,49,193685.1047834725,UNSAT,,219.498,
412,95,261,0.0,1,0.0,-1,0.0,0.0,0,0.0,49,193685.1047834725,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
413,86,225,702.493453026,0,2000.0,-1,702.493453026,0.0,1,0.0,49,194387.59823649848,SAT,,702.583,
414,96,11,1802.01912999,0,1344.6638701375307,-1,1802.01912999,0.0,2,0.0,49,196189.61736648847,UNSAT,,1802.08,
415,86,220,70.9641530514,0,2000.0,-1,70.9641530514,0.0,1,0.0,50,196260.58151953988,SAT,,71.174,
416,97,74,599.54225111,0,203.93641925265194,-1,599.54225111,0.0,2,0.0,50,196860.12377064987,UNSAT,,599.635,
417,86,6,546.113574028,0,2000.0,-1,546.113574028,0.0,2,0.0,50,197406.23734467785,UNSAT,,546.157,
418,98,13,1804.20146894,0,2000.0,-1,1804.20146894,0.0,2,0.0,50,199210.43881361786,UNSAT,,1804.298,
419,86,160,335.613304853,0,2000.0,-1,335.613304853,0.0,2,0.0,51,199546.05211847086,UNSAT,,335.672,
420,99,22,200.066625834,0,219.78055004810096,-1,200.066625834,0.0,2,0.0,51,199746.11874430487,UNSAT,,200.237,
421,86,132,89.6899681091,0,2000.0,-1,89.6899681091,0.0,2,0.0,51,199835.80871241397,UNSAT,,89.739,
422,100,149,2000.0,0,130.46467601169945,-1,1305.40545,0.0,-1,1.0E9,51,201141.21416241396,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1374.111,
423,86,113,58.6654179096,0,2000.0,-1,58.6654179096,0.0,2,0.0,52,201199.87958032356,UNSAT,,58.701,
424,101,73,203.165693045,0,306.1333591941476,-1,203.165693045,0.0,2,0.0,52,201403.04527336857,UNSAT,,203.212,
425,101,91,1624.36230111,0,525.2582974623621,-1,1624.36230111,0.0,2,0.0,52,203027.40757447857,UNSAT,,1624.418,
426,86,17,774.101017952,0,2000.0,-1,774.101017952,0.0,2,0.0,52,203801.50859243056,UNSAT,,774.153,
427,102,194,2000.0,0,29.21250880544186,-1,337.02959999999996,0.0,-1,1.0E9,52,204138.53819243057,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,354.768,
428,86,268,182.962406158,0,2000.0,-1,182.962406158,0.0,1,0.0,53,204321.50059858858,SAT,,183.015,
429,103,227,448.600594044,0,620.2147664393962,-1,448.600594044,0.0,1,0.0,53,204770.10119263257,SAT,,448.636,
430,103,220,35.1920058727,0,1080.0502288978278,-1,35.1920058727,0.0,1,0.0,53,204805.29319850527,SAT,,35.262,
431,103,229,1053.629843,0,1034.3006207499384,-1,1053.629843,0.0,1,0.0,53,205858.92304150527,SAT,,1053.66,
432,86,148,171.608345985,0,2000.0,-1,171.608345985,0.0,2,0.0,53,206030.53138749028,UNSAT,,171.66,
433,104,5,471.807888031,0,747.4176797907531,-1,471.807888031,0.0,2,0.0,53,206502.33927552128,UNSAT,,471.848,
434,104,201,1476.17297101,0,228.1844206046045,-1,1476.17297101,0.0,1,0.0,53,207978.5122465313,SAT,,1476.249,
435,86,116,49.6533529758,0,2000.0,-1,49.6533529758,0.0,2,0.0,54,208028.16559950708,UNSAT,,49.691,
436,105,112,185.279942989,0,122.26409128715397,-1,185.279942989,0.0,2,0.0,54,208213.44554249608,UNSAT,,185.313,
