Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,50,125,11.1031370163,0,7.4970550726830965,-1,11.1031370163,0.0,1,0.0,25,41497.86506551619,SAT,,11.214,
218,42,73,4.43931317329,0,2000.0,-1,4.43931317329,0.0,2,0.0,25,41502.30437868948,UNSAT,,4.472,
219,51,80,5.31215882301,0,7.283966046172381,-1,5.31215882301,0.0,2,0.0,25,41507.61653751249,UNSAT,,5.336,
220,42,27,10.7891709805,0,2000.0,-1,10.7891709805,0.0,2,0.0,26,41518.40570849299,UNSAT,,10.827,
221,52,118,62.5928089619,0,7.343049150305987,-1,62.5928089619,0.0,1,0.0,26,41580.998517454886,SAT,,62.622,
222,42,155,120.358313799,0,2000.0,-1,120.358313799,0.0,2,0.0,26,41701.356831253885,UNSAT,,120.38,
223,53,98,3.69054079056,0,5.629714195030927,-1,3.69054079056,0.0,1,0.0,26,41705.04737204444,SAT,,3.724,
224,42,92,4.3428709507,0,2000.0,-1,4.3428709507,0.0,1,0.0,27,41709.39024299514,SAT,,4.373,
225,54,122,4.42319393158,0,6.319187384444476,-1,4.42319393158,0.0,1,0.0,27,41713.81343692672,SAT,,4.451,
226,42,120,310.685366869,0,2000.0,-1,310.685366869,0.0,1,0.0,27,42024.49880379572,SAT,,310.728,
227,55,101,6.91258502007,0,8.066290513026715,-1,6.91258502007,0.0,1,0.0,27,42031.411388815795,SAT,,7.023,
228,42,6,37.1075870991,0,2000.0,-1,37.1075870991,0.0,2,0.0,28,42068.51897591489,UNSAT,,37.146,
229,56,101,4.8432841301,0,8.066290513026715,-1,4.8432841301,0.0,1,0.0,28,42073.36226004499,SAT,,4.881,
230,56,115,5.55604195595,0,16.396098945635558,-1,5.55604195595,0.0,1,0.0,28,42078.91830200094,SAT,,5.58,
231,56,41,5.48466587067,0,9.173245158392191,-1,5.48466587067,0.0,1,0.0,28,42084.4029678716,SAT,,5.529,
232,56,141,4.45888209343,0,183.48430999403,-1,4.45888209343,0.0,1,0.0,28,42088.86184996503,SAT,,4.498,
233,56,102,3.93889784813,0,177.6877635050297,-1,3.93889784813,0.0,1,0.0,28,42092.80074781316,SAT,,3.969,
234,56,138,4.16742110252,0,172.56719552760126,-1,4.16742110252,0.0,1,0.0,28,42096.96816891568,SAT,,4.198,
235,56,155,115.702630043,0,167.149548501122,-1,115.702630043,0.0,2,0.0,28,42212.67079895868,UNSAT,,115.74,
236,56,64,4.4163339138,0,2000.0,-1,4.4163339138,0.0,1,0.0,28,42217.08713287248,SAT,,4.456,
237,56,6,39.5393400192,0,2000.0,-1,39.5393400192,0.0,2,0.0,28,42256.62647289168,UNSAT,,39.57,
238,56,17,6.23227906227,0,2000.0,-1,6.23227906227,0.0,2,0.0,28,42262.85875195395,UNSAT,,6.291,
239,56,39,1801.59355712,0,2000.0,-1,1801.59355712,0.0,1,0.0,28,44064.45230907395,SAT,,1801.633,
240,56,46,7.63113284111,0,47.05473816801906,-1,7.63113284111,0.0,1,0.0,28,44072.08344191506,SAT,,7.664,
241,56,71,4.64651703835,0,37.134266075092555,-1,4.64651703835,0.0,2,0.0,28,44076.729958953416,UNSAT,,4.676,
242,56,89,4.24114608765,0,31.09379353781343,-1,4.24114608765,0.0,1,0.0,28,44080.97110504106,SAT,,4.27,
243,56,133,4.29157090187,0,25.58030354638696,-1,4.29157090187,0.0,1,0.0,28,44085.26267594293,SAT,,4.322,
244,56,27,7.68853902817,0,705.2737827304483,-1,7.68853902817,0.0,2,0.0,28,44092.9512149711,UNSAT,,7.71,
245,56,87,4.39033198357,0,695.2786818969727,-1,4.39033198357,0.0,1,0.0,28,44097.341546954674,SAT,,4.423,
246,56,108,4.12498497963,0,689.5712504055083,-1,4.12498497963,0.0,1,0.0,28,44101.466531934304,SAT,,4.151,
247,56,50,3.26063513756,0,684.2087698060751,-1,3.26063513756,0.0,1,0.0,28,44104.72716707186,SAT,,3.303,
248,56,147,196.626725912,0,679.9699445146799,-1,196.626725912,0.0,1,0.0,28,44301.35389298386,SAT,,196.849,
249,56,107,4.79887795448,0,424.3552000153541,-1,4.79887795448,0.0,1,0.0,28,44306.152770938344,SAT,,4.822,
250,56,122,3.83780097961,0,418.11665863578315,-1,3.83780097961,0.0,1,0.0,28,44309.99057191795,SAT,,3.87,
251,56,53,3.86939096451,0,413.1275178756296,-1,3.86939096451,0.0,1,0.0,28,44313.85996288246,SAT,,3.895,
252,56,63,4.01333594322,0,408.09730951522585,-1,4.01333594322,0.0,1,0.0,28,44317.87329882568,SAT,,4.045,
253,56,105,10.0235600471,0,402.87997237254973,-1,10.0235600471,0.0,1,0.0,28,44327.89685887278,SAT,,10.049,
254,56,51,15.4584619999,0,389.8493450958013,-1,15.4584619999,0.0,1,0.0,28,44343.35532087268,SAT,,15.494,
255,56,123,54.2175140381,0,369.7533435079932,-1,54.2175140381,0.0,1,0.0,28,44397.57283491078,SAT,,54.257,
256,56,15,6.18267703056,0,299.27057576214077,-1,6.18267703056,0.0,2,0.0,28,44403.755511941345,UNSAT,,6.209,
257,56,24,5.05643296242,0,291.2330955158651,-1,5.05643296242,0.0,2,0.0,28,44408.81194490376,UNSAT,,5.077,
258,56,78,3.7912709713,0,284.6597333330393,-1,3.7912709713,0.0,2,0.0,28,44412.60321587506,UNSAT,,3.821,
259,56,35,722.023594856,0,279.7310801114619,-1,722.023594856,0.0,1,0.0,28,45134.62681073106,SAT,,722.05,
260,42,154,1438.78914404,0,2000.0,-1,1438.78914404,0.0,1,0.0,28,46573.41595477106,SAT,,1438.812,
261,57,73,4.58367705345,0,6.7737071666598325,-1,4.58367705345,0.0,2,0.0,28,46577.99963182451,UNSAT,,4.757,
262,42,100,6.71615409851,0,2000.0,-1,6.71615409851,0.0,2,0.0,29,46584.71578592302,UNSAT,,6.758,
263,58,98,3.48041796684,0,5.629714195030927,-1,3.48041796684,0.0,1,0.0,29,46588.196203889864,SAT,,3.505,
264,58,120,304.718098164,0,412.3833104859769,-1,304.718098164,0.0,1,0.0,29,46892.91430205386,SAT,,304.739,
265,58,115,5.61423206329,0,16.249782301831246,-1,5.61423206329,0.0,1,0.0,29,46898.528534117155,SAT,,5.655,
266,58,38,4.23746800423,0,36.57161573727727,-1,4.23746800423,0.0,1,0.0,29,46902.76600212138,SAT,,4.275,
267,58,130,4.14934802055,0,31.06290687655211,-1,4.14934802055,0.0,1,0.0,29,46906.915350141935,SAT,,4.182,
268,58,13,5.21620082855,0,25.66875506972075,-1,5.21620082855,0.0,2,0.0,29,46912.13155097049,UNSAT,,5.254,
269,58,71,5.74009013176,0,18.88769398291707,-1,5.74009013176,0.0,2,0.0,29,46917.87164110225,UNSAT,,5.78,
270,58,80,4.95459413528,0,2000.0,-1,4.95459413528,0.0,2,0.0,29,46922.826235237524,UNSAT,,4.984,
271,58,15,13.4197380543,0,2000.0,-1,13.4197380543,0.0,2,0.0,29,46936.24597329182,UNSAT,,13.448,
272,58,143,809.509535074,0,2000.0,-1,809.509535074,0.0,1,0.0,29,47745.75550836582,SAT,,809.547,
273,58,102,4.68062901497,0,1053.455553192991,-1,4.68062901497,0.0,1,0.0,29,47750.43613738079,SAT,,4.723,
274,58,4,1801.4674871,0,1047.3707356381892,-1,1801.4674871,0.0,2,0.0,29,49551.903624480794,UNSAT,,1801.489,
275,42,59,7.62605190277,0,2000.0,-1,7.62605190277,0.0,1,0.0,29,49559.529676383565,SAT,,7.708,
276,59,50,2.91218400002,0,6.020307995724678,-1,2.91218400002,0.0,1,0.0,29,49562.44186038359,SAT,,2.957,
277,59,143,2000.0,0,167.6487547237158,-1,1677.4415999999999,0.0,-1,1.0E9,29,51239.883460383586,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1765.728,
278,42,23,8.03281903267,0,2000.0,-1,8.03281903267,0.0,2,0.0,30,51247.916279416255,UNSAT,,8.066,
279,60,105,33.1412520409,0,18.596727855849267,-1,33.1412520409,0.0,1,0.0,30,51281.057531457154,SAT,,33.204,
280,42,110,8.76497793198,0,2000.0,-1,8.76497793198,0.0,1,0.0,30,51289.82250938914,SAT,,8.79,
281,61,100,6.98452305794,0,9.733601183044911,-1,6.98452305794,0.0,2,0.0,30,51296.807032447075,UNSAT,,7.016,
282,42,132,4.66194295883,0,2000.0,-1,4.66194295883,0.0,1,0.0,31,51301.46897540591,SAT,,4.7,
283,60,20,0.0,1,0.0,-1,0.0,0.0,0,0.0,31,51301.46897540591,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
284,42,148,4.53161382675,0,2000.0,-1,4.53161382675,0.0,1,0.0,31,51306.00058923266,SAT,,4.578,
285,62,156,1449.38913918,0,2000.0,-1,1449.38913918,0.0,2,0.0,31,52755.38972841266,UNSAT,,1449.426,
286,62,35,1802.36427784,0,681.4298480640829,-1,1802.36427784,0.0,1,0.0,31,54557.75400625266,SAT,,1802.41,
287,42,61,12.4149060249,0,2000.0,-1,12.4149060249,0.0,1,0.0,32,54570.16891227756,SAT,,12.436,
288,63,73,4.09278202057,0,6.7737071666598325,-1,4.09278202057,0.0,2,0.0,32,54574.261694298126,UNSAT,,4.147,
289,63,130,77.126294136,0,40.55994319577813,-1,77.126294136,0.0,1,0.0,32,54651.38798843412,SAT,,77.172,
290,42,104,9.18298888206,0,2000.0,-1,9.18298888206,0.0,1,0.0,32,54660.57097731618,SAT,,9.204,
291,64,67,85.9212229252,0,218.5519834872067,-1,85.9212229252,0.0,2,0.0,32,54746.49220024138,UNSAT,,85.95,
292,64,104,2000.0,0,123.42199300264122,-1,1234.9791,0.0,-1,1.0E9,32,55981.47130024138,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1299.978,
