Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
232,21,757,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.070176434296894E7,TIMEOUT,,2035.848,
233,21,1096,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.079176434296894E7,CRASHED,,31.113,
234,21,1120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.088176434296894E7,CRASHED,,76.15,
235,21,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.097176434296894E7,CRASHED,,46.252,
236,21,601,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.106176434296894E7,CRASHED,,98.883,
237,21,628,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.115176434296894E7,CRASHED,,80.878,
238,21,332,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.124176434296894E7,CRASHED,,15.111,
239,21,310,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.133176434296894E7,CRASHED,,16.969,
240,21,461,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.142176434296894E7,CRASHED,,8.456,
241,21,493,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.151176434296894E7,CRASHED,,8.275,
242,21,516,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.160176434296894E7,CRASHED,,18.877,
243,21,798,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.169176434296894E7,CRASHED,,9.909,
244,21,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.178176434296894E7,TIMEOUT,,1992.412,
245,20,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.187176434296894E7,TIMEOUT,,2055.438,
246,22,749,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.196176434296894E7,TIMEOUT,,2003.146,
247,22,954,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.205176434296894E7,TIMEOUT,,1882.691,
248,22,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.214176434296894E7,TIMEOUT,,1995.952,
249,22,757,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.223176434296894E7,CRASHED,,964.678,
250,22,764,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.232176434296894E7,CRASHED,,937.383,
251,22,332,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.241176434296894E7,TIMEOUT,,1884.25,
252,22,1120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.250176434296894E7,TIMEOUT,,1888.104,
253,22,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.259176434296894E7,TIMEOUT,,1891.019,
254,22,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.268176434296894E7,TIMEOUT,,2089.614,
255,22,798,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.277176434296894E7,TIMEOUT,,1890.023,
256,22,461,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.286176434296894E7,TIMEOUT,,1882.103,
