Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
233,21,865,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.097E7,TIMEOUT,,1885.126,
234,21,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.106E7,TIMEOUT,,1891.485,
235,21,800,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.115E7,TIMEOUT,,1882.701,
236,21,194,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.124E7,TIMEOUT,,1882.519,
237,21,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.133E7,TIMEOUT,,1888.043,
238,21,308,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.142E7,TIMEOUT,,1883.57,
239,21,887,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.151E7,TIMEOUT,,1884.605,
240,21,1042,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.16E7,TIMEOUT,,1885.616,
241,21,789,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.169E7,TIMEOUT,,1882.551,
242,21,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.178E7,TIMEOUT,,1882.088,
243,21,1030,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.187E7,TIMEOUT,,1884.402,
244,21,908,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.196E7,TIMEOUT,,1886.972,
245,21,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.205E7,TIMEOUT,,2046.122,
246,21,745,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.214E7,TIMEOUT,,1996.245,
247,21,1077,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.223E7,TIMEOUT,,1884.239,
248,21,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.232E7,TIMEOUT,,1887.39,
249,21,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.241E7,TIMEOUT,,1888.124,
250,21,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.25E7,TIMEOUT,,1883.996,
251,21,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.259E7,TIMEOUT,,1886.36,
252,1,448,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.268E7,CRASHED,,9.669,
253,22,448,881.931310892,0,1000.0,-1,881.931310892,0.0,1,0.0,11,2.2680881931310892E7,SAT,,881.961,
254,22,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2770881931310892E7,TIMEOUT,,1883.904,
255,22,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2860881931310892E7,TIMEOUT,,1888.952,
256,22,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2950881931310892E7,TIMEOUT,,1884.829,
257,22,1042,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.3040881931310892E7,TIMEOUT,,1884.751,
258,22,194,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.3130881931310892E7,TIMEOUT,,1884.234,
259,22,789,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.3220881931310892E7,TIMEOUT,,1883.161,
260,22,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.3310881931310892E7,TIMEOUT,,1885.489,
261,22,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.3400881931310892E7,TIMEOUT,,2057.682,
262,22,745,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.3490881931310892E7,CRASHED,,850.101,
263,22,1077,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.3580881931310892E7,TIMEOUT,,1886.23,
264,22,908,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.3670881931310892E7,TIMEOUT,,1888.59,
265,22,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.3760881931310892E7,TIMEOUT,,1891.268,
266,22,887,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.3850881931310892E7,TIMEOUT,,1885.207,
267,22,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.3940881931310892E7,TIMEOUT,,1882.414,
268,22,865,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.4030881931310892E7,TIMEOUT,,1886.197,
269,22,800,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.4120881931310892E7,TIMEOUT,,1882.27,
270,22,1030,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.4210881931310892E7,TIMEOUT,,1887.895,
271,22,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.4300881931310892E7,TIMEOUT,,1882.622,
272,22,627,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.4390881931310892E7,TIMEOUT,,1913.426,
273,22,1045,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.4480881931310892E7,TIMEOUT,,1883.933,
274,22,308,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.4570881931310892E7,TIMEOUT,,1883.219,
275,22,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.4660881931310892E7,TIMEOUT,,1882.253,
276,23,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.4750881931310892E7,TIMEOUT,,1887.384,
277,23,908,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.4840881931310892E7,TIMEOUT,,1885.848,
278,23,1042,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.4930881931310892E7,TIMEOUT,,1884.163,
279,23,1045,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.5020881931310892E7,TIMEOUT,,1883.639,
280,23,1030,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.5110881931310892E7,TIMEOUT,,1882.805,
281,23,308,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.5200881931310892E7,TIMEOUT,,1883.06,
282,23,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.5290881931310892E7,TIMEOUT,,1882.405,
283,23,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.5380881931310892E7,TIMEOUT,,1889.051,
284,23,194,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.5470881931310892E7,TIMEOUT,,1882.858,
285,23,887,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.5560881931310892E7,TIMEOUT,,1884.755,
286,23,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.5650881931310892E7,TIMEOUT,,1882.406,
287,23,745,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.5740881931310892E7,TIMEOUT,,2055.543,
288,23,448,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.5830881931310892E7,TIMEOUT,,1883.08,
289,23,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.5920881931310892E7,TIMEOUT,,1883.505,
290,23,627,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.6010881931310892E7,TIMEOUT,,1887.207,
291,22,253,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.6100881931310892E7,TIMEOUT,,1888.665,
292,24,1045,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.6190881931310892E7,TIMEOUT,,1884.063,
293,24,448,882.262001038,0,1000.0,-1,882.262001038,0.0,1,0.0,12,2.619176419331193E7,SAT,,882.313,
294,24,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.628176419331193E7,TIMEOUT,,2025.521,
295,22,1074,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.637176419331193E7,TIMEOUT,,1884.027,
296,25,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.646176419331193E7,CRASHED,,81.55,
297,25,448,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.655176419331193E7,CRASHED,,10.772,
298,25,908,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.664176419331193E7,CRASHED,,50.489,
299,22,867,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.673176419331193E7,TIMEOUT,,1885.776,
300,26,1074,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.682176419331193E7,TIMEOUT,,1886.002,
301,26,745,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.691176419331193E7,TIMEOUT,,1993.08,
302,26,1045,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.700176419331193E7,TIMEOUT,,1884.552,
303,26,1042,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.709176419331193E7,TIMEOUT,,1884.01,
304,26,253,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.718176419331193E7,TIMEOUT,,1888.884,
305,26,1030,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.727176419331193E7,TIMEOUT,,1883.599,
306,26,789,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.736176419331193E7,TIMEOUT,,1882.518,
307,26,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.745176419331193E7,TIMEOUT,,1884.785,
308,26,908,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.754176419331193E7,TIMEOUT,,1886.688,
309,26,194,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.763176419331193E7,TIMEOUT,,1882.722,
