Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,55,76,4.70587801933,0,6.637756701904536,-1,4.70587801933,0.0,1,0.0,29,5092739.948430331,SAT,,4.753,
226,36,142,881.544509172,0,1000.0,-1,881.544509172,0.0,1,0.0,29,5093621.492939504,SAT,,881.568,
227,56,128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,5183621.492939504,CRASHED,,561.785,
228,56,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,5273621.492939504,CRASHED,,174.279,
229,36,37,3.82210588455,0,1000.0,-1,3.82210588455,0.0,1,0.0,30,5273625.315045388,SAT,,3.846,
230,57,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5363625.315045388,TIMEOUT,,1882.602,
231,57,141,881.674919128,0,1000.0,-1,881.674919128,0.0,1,0.0,30,5364506.989964517,SAT,,881.711,
232,57,121,3.78027582169,0,6.057427440184354,-1,3.78027582169,0.0,1,0.0,30,5364510.7702403385,SAT,,3.822,
233,57,59,27.4219939709,0,1000.0,-1,27.4219939709,0.0,1,0.0,30,5364538.192234309,SAT,,27.447,
234,57,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5454538.192234309,TIMEOUT,,1881.915,
235,36,83,881.857669115,0,1000.0,-1,881.857669115,0.0,1,0.0,30,5455420.049903424,SAT,,881.898,
236,58,98,2.93769717216,0,5.180731032389402,-1,2.93769717216,0.0,1,0.0,30,5455422.987600597,SAT,,2.966,
237,58,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5545422.987600597,TIMEOUT,,1882.076,
238,36,12,5.24439191818,0,1000.0,-1,5.24439191818,0.0,1,0.0,31,5545428.231992515,SAT,,5.279,
239,59,37,4.23758196831,0,5.971338030296564,-1,4.23758196831,0.0,1,0.0,31,5545432.469574483,SAT,,4.275,
240,36,80,4.44219994545,0,1000.0,-1,4.44219994545,0.0,1,0.0,31,5545436.911774429,SAT,,4.471,
241,60,37,4.36442017555,0,5.971338030296564,-1,4.36442017555,0.0,1,0.0,31,5545441.276194604,SAT,,4.398,
242,36,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5635441.276194604,TIMEOUT,,1881.894,
243,61,44,881.818861961,0,1000.0,-1,881.818861961,0.0,1,0.0,32,5636323.0950565655,SAT,,882.282,
244,36,6,6.93205499649,0,1000.0,-1,6.93205499649,0.0,1,0.0,32,5636330.027111562,SAT,,6.955,
245,62,124,1000.0,0,512.4037305716157,-1,90000.0,0.0,-1,1.0E9,32,5726330.027111562,CRASHED,,16.87,
246,36,129,881.47777009,0,1000.0,-1,881.47777009,0.0,1,0.0,33,5727211.504881652,SAT,,881.665,
247,63,12,5.06905293465,0,7.820309874016047,-1,5.06905293465,0.0,1,0.0,33,5727216.573934587,SAT,,5.538,
248,63,141,882.186520815,0,1000.0,-1,882.186520815,0.0,1,0.0,33,5728098.760455402,SAT,,882.209,
249,63,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,5818098.760455402,CRASHED,,882.452,
250,36,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5908098.760455402,TIMEOUT,,1881.698,
251,64,45,1000.0,0,6.562223554003239,-1,66.19125,0.0,-1,1.0E9,33,5908164.951705402,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.675,
252,36,107,881.531781197,0,1000.0,-1,881.531781197,0.0,1,0.0,34,5909046.483486598,SAT,,881.57,
253,65,85,5.6238257885,0,7.720265712934733,-1,5.6238257885,0.0,1,0.0,34,5909052.107312387,SAT,,5.655,
254,36,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5999052.107312387,TIMEOUT,,1881.928,
255,66,1,1000.0,0,6.45134103332758,-1,65.24409999999999,0.0,-1,1.0E9,34,5999117.351412387,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.678,
256,36,49,1000.0,0,1000.0,-1,10000.8305,0.0,-1,1.0E9,35,6009118.181912387,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.19,
257,65,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6099118.181912387,TIMEOUT,,1882.208,
258,36,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6189118.181912387,TIMEOUT,,1971.76,
259,67,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6279118.181912387,TIMEOUT,,1881.655,
260,67,124,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,35,6369118.181912387,CRASHED,,19.206,
261,36,54,4.19988298416,0,1000.0,-1,4.19988298416,0.0,1,0.0,36,6369122.381795371,SAT,,4.25,
262,68,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6459122.381795371,TIMEOUT,,1882.622,
263,68,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6549122.381795371,TIMEOUT,,1881.823,
264,68,54,4.36234378815,0,6.465048797774315,-1,4.36234378815,0.0,1,0.0,36,6549126.744139159,SAT,,4.393,
265,36,68,6.31140804291,0,1000.0,-1,6.31140804291,0.0,1,0.0,36,6549133.055547202,SAT,,6.334,
266,69,138,631.972048044,0,243.57553290982844,-1,631.972048044,0.0,1,0.0,36,6549765.027595246,SAT,,632.115,
267,36,28,5.13652205467,0,1000.0,-1,5.13652205467,0.0,1,0.0,37,6549770.164117301,SAT,,5.179,
268,70,108,540.443384886,0,593.9218891676247,-1,540.443384886,0.0,1,0.0,37,6550310.607502187,SAT,,540.522,
269,36,152,11.9680440426,0,1000.0,-1,11.9680440426,0.0,1,0.0,37,6550322.575546229,SAT,,12.003,
270,71,142,881.697311163,0,1000.0,-1,881.697311163,0.0,1,0.0,37,6551204.272857392,SAT,,881.767,
271,36,29,5.56102514267,0,1000.0,-1,5.56102514267,0.0,1,0.0,38,6551209.833882535,SAT,,5.601,
272,72,141,881.839148998,0,1000.0,-1,881.839148998,0.0,1,0.0,38,6552091.673031533,SAT,,881.939,
273,72,114,881.70185113,0,1000.0,-1,881.70185113,0.0,1,0.0,38,6552973.374882664,SAT,,881.731,
274,72,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6642973.374882664,TIMEOUT,,1881.886,
275,72,107,881.895111084,0,1000.0,-1,881.895111084,0.0,1,0.0,38,6643855.269993748,SAT,,881.938,
276,72,124,608.941346884,0,1000.0,-1,608.941346884,0.0,1,0.0,38,6644464.211340631,SAT,,608.972,
277,72,110,881.966730118,0,871.8932383585453,-1,881.966730118,0.0,1,0.0,38,6645346.178070749,SAT,,882.001,
278,36,102,881.856476068,0,1000.0,-1,881.856476068,0.0,1,0.0,38,6646228.034546817,SAT,,881.877,
279,73,24,1000.0,0,6.688259438025952,-1,90000.0,0.0,-1,1.0E9,38,6736228.034546817,CRASHED,,4.761,
280,36,3,4.97955083847,0,1000.0,-1,4.97955083847,0.0,1,0.0,39,6736233.014097655,SAT,,5.041,
281,74,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6826233.014097655,TIMEOUT,,1882.21,
282,74,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6916233.014097655,TIMEOUT,,1981.823,
283,74,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7006233.014097655,TIMEOUT,,1881.867,
284,74,5,5.11356711388,0,1000.0,-1,5.11356711388,0.0,1,0.0,39,7006238.127664769,SAT,,5.145,
285,74,81,14.6146719456,0,1000.0,-1,14.6146719456,0.0,1,0.0,39,7006252.742336715,SAT,,14.654,
286,74,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7096252.742336715,TIMEOUT,,1882.063,
287,74,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7186252.742336715,TIMEOUT,,1881.886,
288,36,13,5.27144002914,0,1000.0,-1,5.27144002914,0.0,1,0.0,39,7186258.013776744,SAT,,5.301,
289,75,121,4.51469516754,0,5.808618560779094,-1,4.51469516754,0.0,1,0.0,39,7186262.528471911,SAT,,4.545,
290,36,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,40,7276262.528471911,CRASHED,,6.013,
291,76,137,3.9866900444,0,5.4731185439705845,-1,3.9866900444,0.0,1,0.0,40,7276266.515161956,SAT,,4.026,
292,36,8,93.1833739281,0,1000.0,-1,93.1833739281,0.0,1,0.0,40,7276359.698535884,SAT,,93.223,
293,77,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,40,7366359.698535884,CRASHED,,5.829,
294,36,117,881.659106016,0,1000.0,-1,881.659106016,0.0,1,0.0,41,7367241.3576419,SAT,,881.732,
295,76,116,881.758601904,0,1000.0,-1,881.758601904,0.0,1,0.0,41,7368123.116243804,SAT,,881.789,
296,36,77,4.34479618073,0,1000.0,-1,4.34479618073,0.0,1,0.0,41,7368127.461039985,SAT,,4.371,
297,78,128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,41,7458127.461039985,CRASHED,,513.289,
298,78,121,1000.0,0,11.259423558014632,-1,90000.0,0.0,-1,1.0E9,41,7548127.461039985,CRASHED,,5.107,
299,36,41,881.708020926,0,1000.0,-1,881.708020926,0.0,1,0.0,42,7549009.169060911,SAT,,881.746,
300,76,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7639009.169060911,TIMEOUT,,1881.996,
301,36,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7729009.169060911,TIMEOUT,,1881.751,
302,79,5,5.43721389771,0,7.214629359889031,-1,5.43721389771,0.0,1,0.0,42,7729014.606274809,SAT,,5.475,
303,36,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7819014.606274809,TIMEOUT,,1980.221,
304,80,121,4.52501320839,0,5.808618560779094,-1,4.52501320839,0.0,1,0.0,43,7819019.131288017,SAT,,4.57,
305,36,48,881.877375126,0,1000.0,-1,881.877375126,0.0,1,0.0,43,7819901.008663143,SAT,,881.897,
306,81,95,4.42644500732,0,5.69950974394679,-1,4.42644500732,0.0,1,0.0,43,7819905.43510815,SAT,,4.47,
307,36,47,5.02870893478,0,1000.0,-1,5.02870893478,0.0,1,0.0,44,7819910.463817085,SAT,,5.053,
308,80,56,881.71124506,0,1000.0,-1,881.71124506,0.0,1,0.0,44,7820792.175062145,SAT,,881.753,
309,36,25,5.84322595596,0,1000.0,-1,5.84322595596,0.0,1,0.0,44,7820798.018288101,SAT,,5.874,
310,82,143,881.80288291,0,1000.0,-1,881.80288291,0.0,1,0.0,44,7821679.821171011,SAT,,881.841,
311,82,12,5.2333278656,0,1000.0,-1,5.2333278656,0.0,1,0.0,44,7821685.054498876,SAT,,5.272,
312,82,83,882.166497946,0,1000.0,-1,882.166497946,0.0,1,0.0,44,7822567.220996822,SAT,,882.202,
313,82,65,17.920912981,0,1000.0,-1,17.920912981,0.0,1,0.0,44,7822585.141909803,SAT,,17.962,
314,82,13,5.49856710434,0,1000.0,-1,5.49856710434,0.0,1,0.0,44,7822590.640476908,SAT,,5.528,
315,82,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7912590.640476908,TIMEOUT,,1881.977,
316,82,22,5.18100500107,0,1000.0,-1,5.18100500107,0.0,1,0.0,44,7912595.821481909,SAT,,5.197,
317,82,151,25.7723121643,0,1000.0,-1,25.7723121643,0.0,1,0.0,44,7912621.593794073,SAT,,25.794,
318,82,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8002621.593794073,TIMEOUT,,1881.561,
319,82,124,828.240300894,0,1000.0,-1,828.240300894,0.0,1,0.0,44,8003449.834094967,SAT,,828.256,
320,82,101,88.7228419781,0,1000.0,-1,88.7228419781,0.0,1,0.0,44,8003538.556936945,SAT,,88.763,
321,82,77,5.16514706612,0,1000.0,-1,5.16514706612,0.0,1,0.0,44,8003543.722084011,SAT,,5.2,
322,82,108,602.450644016,0,1000.0,-1,602.450644016,0.0,1,0.0,44,8004146.172728027,SAT,,602.483,
323,82,147,4.51938486099,0,1000.0,-1,4.51938486099,0.0,1,0.0,44,8004150.692112888,SAT,,4.546,
324,82,1,6.49837303162,0,1000.0,-1,6.49837303162,0.0,1,0.0,44,8004157.19048592,SAT,,6.529,
325,82,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8094157.19048592,TIMEOUT,,1882.119,
326,82,141,882.188752174,0,1000.0,-1,882.188752174,0.0,1,0.0,44,8095039.379238094,SAT,,882.225,
327,82,49,1000.0,0,1000.0,-1,10000.69275,0.0,-1,1.0E9,44,8105040.071988095,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.045,
328,82,125,881.819362164,0,1000.0,-1,881.819362164,0.0,1,0.0,44,8105921.891350258,SAT,,881.857,
329,82,68,6.68187093735,0,1000.0,-1,6.68187093735,0.0,1,0.0,44,8105928.5732211955,SAT,,6.705,
330,82,138,314.889906883,0,1000.0,-1,314.889906883,0.0,1,0.0,44,8106243.463128079,SAT,,314.923,
331,82,109,881.829174995,0,1000.0,-1,881.829174995,0.0,1,0.0,44,8107125.292303074,SAT,,881.859,
332,82,57,4.64053487778,0,1000.0,-1,4.64053487778,0.0,1,0.0,44,8107129.932837952,SAT,,4.671,
333,82,144,881.915928125,0,1000.0,-1,881.915928125,0.0,1,0.0,44,8108011.848766077,SAT,,881.947,
334,82,37,4.57026982307,0,1000.0,-1,4.57026982307,0.0,1,0.0,44,8108016.4190359,SAT,,4.611,
335,82,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8198016.4190359,TIMEOUT,,1882.05,
336,82,121,4.72829890251,0,1000.0,-1,4.72829890251,0.0,1,0.0,44,8198021.147334803,SAT,,4.759,
337,82,41,881.872313023,0,1000.0,-1,881.872313023,0.0,1,0.0,44,8198903.0196478255,SAT,,881.906,
338,82,142,882.309160948,0,1000.0,-1,882.309160948,0.0,1,0.0,44,8199785.328808773,SAT,,882.353,
339,82,6,8.46964287758,0,1000.0,-1,8.46964287758,0.0,1,0.0,44,8199793.798451651,SAT,,8.513,
340,82,116,881.777554035,0,1000.0,-1,881.777554035,0.0,1,0.0,44,8200675.576005686,SAT,,881.814,
341,82,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8290675.576005686,TIMEOUT,,1881.591,
342,82,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,8380675.576005686,CRASHED,,882.748,
343,82,98,4.39071512222,0,1000.0,-1,4.39071512222,0.0,1,0.0,44,8380679.966720808,SAT,,4.55,
344,82,45,9.83809399605,0,1000.0,-1,9.83809399605,0.0,1,0.0,44,8380689.804814804,SAT,,9.871,
345,82,19,10.7233068943,0,1000.0,-1,10.7233068943,0.0,1,0.0,44,8380700.528121699,SAT,,10.768,
346,82,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8470700.528121699,TIMEOUT,,1994.872,
347,82,5,5.74414396286,0,1000.0,-1,5.74414396286,0.0,1,0.0,44,8470706.272265662,SAT,,5.776,
348,82,42,10.9939978123,0,1000.0,-1,10.9939978123,0.0,1,0.0,44,8470717.266263474,SAT,,11.02,
349,82,135,4.55789589882,0,1000.0,-1,4.55789589882,0.0,1,0.0,44,8470721.824159373,SAT,,4.592,
350,82,104,882.06558609,0,1000.0,-1,882.06558609,0.0,1,0.0,44,8471603.889745463,SAT,,882.097,
351,82,81,28.4919340611,0,1000.0,-1,28.4919340611,0.0,1,0.0,44,8471632.381679524,SAT,,28.533,
352,82,21,5.99198007584,0,1000.0,-1,5.99198007584,0.0,1,0.0,44,8471638.3736596,SAT,,6.026,
353,82,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8561638.3736596,TIMEOUT,,1882.073,
354,82,145,882.08137393,0,1000.0,-1,882.08137393,0.0,1,0.0,44,8562520.45503353,SAT,,882.117,
355,82,25,5.77703499794,0,1000.0,-1,5.77703499794,0.0,1,0.0,44,8562526.232068527,SAT,,5.826,
356,82,128,792.716234922,0,1000.0,-1,792.716234922,0.0,1,0.0,44,8563318.94830345,SAT,,792.735,
357,82,85,6.400359869,0,1000.0,-1,6.400359869,0.0,1,0.0,44,8563325.348663319,SAT,,6.426,
358,82,123,175.151252985,0,1000.0,-1,175.151252985,0.0,1,0.0,44,8563500.499916304,SAT,,175.179,
359,82,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8653500.499916304,TIMEOUT,,1882.08,
360,82,8,545.579031944,0,1000.0,-1,545.579031944,0.0,1,0.0,44,8654046.078948248,SAT,,545.62,
361,82,84,882.221776962,0,1000.0,-1,882.221776962,0.0,1,0.0,44,8654928.30072521,SAT,,882.25,
362,82,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8744928.30072521,TIMEOUT,,2180.076,
363,82,102,882.191581011,0,1000.0,-1,882.191581011,0.0,1,0.0,44,8745810.492306221,SAT,,882.209,
364,82,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8835810.492306221,TIMEOUT,,2017.726,
365,82,47,5.25108599663,0,1000.0,-1,5.25108599663,0.0,1,0.0,44,8835815.743392218,SAT,,5.273,
366,82,117,881.945318937,0,1000.0,-1,881.945318937,0.0,1,0.0,44,8836697.688711155,SAT,,881.985,
367,82,129,882.149307013,0,1000.0,-1,882.149307013,0.0,1,0.0,44,8837579.838018168,SAT,,882.182,
368,82,20,4.95089197159,0,1000.0,-1,4.95089197159,0.0,1,0.0,44,8837584.78891014,SAT,,4.995,
369,82,30,18.0227570534,0,1000.0,-1,18.0227570534,0.0,1,0.0,44,8837602.811667193,SAT,,18.044,
370,82,29,6.44144511223,0,1000.0,-1,6.44144511223,0.0,1,0.0,44,8837609.253112305,SAT,,6.47,
371,82,56,882.620524883,0,1000.0,-1,882.620524883,0.0,1,0.0,44,8838491.873637188,SAT,,882.642,
372,82,110,882.053070068,0,1000.0,-1,882.053070068,0.0,1,0.0,44,8839373.926707257,SAT,,882.088,
373,82,59,882.008719921,0,1000.0,-1,882.008719921,0.0,1,0.0,44,8840255.935427178,SAT,,882.037,
374,82,62,4.78329610825,0,1000.0,-1,4.78329610825,0.0,1,0.0,44,8840260.718723286,SAT,,4.805,
375,82,130,292.231038094,0,1000.0,-1,292.231038094,0.0,1,0.0,44,8840552.94976138,SAT,,292.253,
376,82,26,6.13080120087,0,1000.0,-1,6.13080120087,0.0,1,0.0,44,8840559.08056258,SAT,,6.154,
377,82,96,882.263695002,0,1000.0,-1,882.263695002,0.0,1,0.0,44,8841441.344257582,SAT,,882.293,
378,82,80,4.85024595261,0,1000.0,-1,4.85024595261,0.0,1,0.0,44,8841446.194503535,SAT,,4.881,
379,82,54,4.7695350647,0,1000.0,-1,4.7695350647,0.0,1,0.0,44,8841450.9640386,SAT,,4.809,
380,82,118,881.894783974,0,1000.0,-1,881.894783974,0.0,1,0.0,44,8842332.858822573,SAT,,881.925,
381,82,23,5.17475485802,0,1000.0,-1,5.17475485802,0.0,1,0.0,44,8842338.033577431,SAT,,5.209,
382,82,3,5.6941049099,0,1000.0,-1,5.6941049099,0.0,1,0.0,44,8842343.72768234,SAT,,5.732,
383,82,48,881.966715813,0,1000.0,-1,881.966715813,0.0,1,0.0,44,8843225.694398154,SAT,,882.008,
384,82,119,882.094587088,0,1000.0,-1,882.094587088,0.0,1,0.0,44,8844107.788985241,SAT,,882.121,
385,82,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8934107.788985241,TIMEOUT,,1882.055,
386,82,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9024107.788985241,TIMEOUT,,1882.212,
387,82,28,7.62560009956,0,1000.0,-1,7.62560009956,0.0,1,0.0,44,9024115.41458534,SAT,,7.675,
388,82,107,882.167926073,0,1000.0,-1,882.167926073,0.0,1,0.0,44,9024997.582511414,SAT,,882.209,
389,82,2,9.24744796753,0,1000.0,-1,9.24744796753,0.0,1,0.0,44,9025006.829959381,SAT,,9.286,
390,82,44,881.74794817,0,1000.0,-1,881.74794817,0.0,1,0.0,44,9025888.577907551,SAT,,881.793,
391,82,137,4.04398488998,0,1000.0,-1,4.04398488998,0.0,1,0.0,44,9025892.621892441,SAT,,4.067,
392,82,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9115892.621892441,TIMEOUT,,1882.074,
393,82,24,5.2990000248,0,1000.0,-1,5.2990000248,0.0,1,0.0,44,9115897.920892466,SAT,,5.321,
394,82,95,4.27404713631,0,1000.0,-1,4.27404713631,0.0,1,0.0,44,9115902.194939602,SAT,,4.318,
395,82,7,8.02015709877,0,1000.0,-1,8.02015709877,0.0,1,0.0,44,9115910.215096701,SAT,,8.045,
396,82,76,5.22877311707,0,1000.0,-1,5.22877311707,0.0,1,0.0,44,9115915.443869818,SAT,,5.251,
397,82,152,17.6420841217,0,1000.0,-1,17.6420841217,0.0,1,0.0,44,9115933.08595394,SAT,,17.666,
398,82,114,881.969331026,0,1000.0,-1,881.969331026,0.0,1,0.0,44,9116815.055284966,SAT,,882.016,
399,82,53,4.57606005669,0,1000.0,-1,4.57606005669,0.0,1,0.0,45,9116819.631345022,SAT,,4.605,
400,83,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9206819.631345022,TIMEOUT,,1882.421,
401,82,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9296819.631345022,TIMEOUT,,1882.227,
402,84,152,20.8490271568,0,23.937310174453263,-1,20.8490271568,0.0,1,0.0,45,9296840.48037218,SAT,,20.967,
403,82,99,4.14006400108,0,1000.0,-1,4.14006400108,0.0,1,0.0,46,9296844.62043618,SAT,,4.171,
404,85,44,882.070257187,0,1000.0,-1,882.070257187,0.0,1,0.0,46,9297726.690693367,SAT,,905.559,
405,82,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9387726.690693367,TIMEOUT,,1882.195,
406,86,25,5.58442306519,0,8.512745693671704,-1,5.58442306519,0.0,1,0.0,46,9387732.275116432,SAT,,5.687,
407,86,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9477732.275116432,TIMEOUT,,1882.137,
408,86,99,4.5624191761,0,6.637679215866328,-1,4.5624191761,0.0,1,0.0,46,9477736.837535609,SAT,,4.594,
409,82,15,6.15939712524,0,1000.0,-1,6.15939712524,0.0,1,0.0,47,9477742.996932734,SAT,,6.179,
410,87,13,5.3835041523,0,8.150738187479973,-1,5.3835041523,0.0,1,0.0,47,9477748.380436886,SAT,,5.473,
411,87,151,18.6432430744,0,40.600139078098536,-1,18.6432430744,0.0,1,0.0,47,9477767.02367996,SAT,,18.673,
412,87,37,4.18035697937,0,16.363922868269682,-1,4.18035697937,0.0,1,0.0,47,9477771.20403694,SAT,,4.196,
413,87,23,5.5764939785,0,1000.0,-1,5.5764939785,0.0,1,0.0,47,9477776.780530918,SAT,,5.597,
414,87,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9567776.780530918,TIMEOUT,,1882.128,
415,87,137,3.91059803963,0,21.618456941443682,-1,3.91059803963,0.0,1,0.0,47,9567780.691128958,SAT,,3.94,
416,87,53,4.86759400368,0,16.53467909281254,-1,4.86759400368,0.0,1,0.0,47,9567785.558722962,SAT,,4.898,
417,87,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9657785.558722962,TIMEOUT,,1882.777,
418,82,140,881.796859026,0,1000.0,-1,881.796859026,0.0,1,0.0,47,9658667.355581988,SAT,,881.816,
419,88,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9748667.355581988,TIMEOUT,,1882.215,
420,88,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9838667.355581988,TIMEOUT,,1882.482,
421,82,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9928667.355581988,TIMEOUT,,1882.52,
422,89,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.0018667355581988E7,TIMEOUT,,1882.168,
423,89,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.0108667355581988E7,TIMEOUT,,1882.174,
424,89,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.0198667355581988E7,TIMEOUT,,1882.175,
425,82,61,19.9092319012,0,1000.0,-1,19.9092319012,0.0,1,0.0,48,1.0198687264813889E7,SAT,,19.938,
426,90,39,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,48,1.0288687264813889E7,CRASHED,,11.8,
427,90,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.0378687264813889E7,TIMEOUT,,1882.218,
428,90,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,48,1.0468687264813889E7,CRASHED,,5.849,
429,82,38,4.33033895493,0,1000.0,-1,4.33033895493,0.0,1,0.0,49,1.0468691595152844E7,SAT,,4.381,
430,91,49,1000.0,0,1000.0,-1,10000.6196,0.0,-1,1.0E9,49,1.0478692214752844E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.968,
431,91,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0568692214752844E7,TIMEOUT,,1882.39,
432,91,119,882.573124886,0,1000.0,-1,882.573124886,0.0,1,0.0,49,1.056957478787773E7,SAT,,882.595,
433,82,10,6.23031306267,0,1000.0,-1,6.23031306267,0.0,1,0.0,49,1.0569581018190792E7,SAT,,6.275,
434,92,152,19.4446458817,0,23.937310174453263,-1,19.4446458817,0.0,1,0.0,49,1.0569600462836673E7,SAT,,19.526,
435,82,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0659600462836673E7,TIMEOUT,,1882.101,
436,93,47,4.99517989159,0,7.829012524682284,-1,4.99517989159,0.0,1,0.0,50,1.0659605458016565E7,SAT,,5.019,
437,93,25,5.67744708061,0,14.789375093179942,-1,5.67744708061,0.0,1,0.0,50,1.0659611135463646E7,SAT,,5.702,
438,93,37,4.56239700317,0,7.4086931425809865,-1,4.56239700317,0.0,1,0.0,50,1.0659615697860649E7,SAT,,4.612,
439,93,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0749615697860649E7,TIMEOUT,,1882.762,
440,93,138,271.415642023,0,1000.0,-1,271.415642023,0.0,1,0.0,50,1.0749887113502672E7,SAT,,271.458,
441,93,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0839887113502672E7,TIMEOUT,,1882.175,
442,93,151,1000.0,0,91.50332788785101,-1,915.6175999999999,0.0,-1,1.0E9,50,1.0840802731102671E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,963.808,
443,82,27,6.14661693573,0,1000.0,-1,6.14661693573,0.0,1,0.0,50,1.0840808877719607E7,SAT,,6.167,
444,94,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,1.0930808877719607E7,CRASHED,,15.372,
445,82,111,5.2921769619,0,1000.0,-1,5.2921769619,0.0,1,0.0,51,1.093081416989657E7,SAT,,5.359,
446,95,135,4.42038798332,0,6.927865639674664,-1,4.42038798332,0.0,1,0.0,51,1.0930818590284552E7,SAT,,4.446,
447,95,1,6.80796694756,0,1000.0,-1,6.80796694756,0.0,1,0.0,51,1.09308253982515E7,SAT,,6.83,
448,95,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.10208253982515E7,TIMEOUT,,1882.158,
449,82,60,8.36827087402,0,1000.0,-1,8.36827087402,0.0,1,0.0,51,1.1020833766522374E7,SAT,,8.436,
