Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,16,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3963652.820724789,TIMEOUT,,1881.797,
219,55,3,5.94837713242,0,8.703506633985043,-1,5.94837713242,0.0,1,0.0,30,3963658.7691019215,SAT,,5.99,
220,16,35,4.7089509964,0,1000.0,-1,4.7089509964,0.0,1,0.0,31,3963663.478052918,SAT,,4.751,
221,54,88,6.7004070282,0,5.219265807765722,-1,6.7004070282,0.0,1,0.0,31,3963670.178459946,SAT,,6.74,
222,16,13,5.61386585236,0,1000.0,-1,5.61386585236,0.0,1,0.0,31,3963675.7923257984,SAT,,5.655,
223,56,108,1000.0,0,8.501903701919318,-1,85.5893,0.0,-1,1.0E9,31,3963761.3816257985,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.094,
224,16,32,5.1213350296,0,1000.0,-1,5.1213350296,0.0,1,0.0,32,3963766.502960828,SAT,,5.152,
225,57,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4053766.502960828,TIMEOUT,,1881.661,
226,16,102,23.3595979214,0,1000.0,-1,23.3595979214,0.0,1,0.0,32,4053789.8625587495,SAT,,23.403,
227,58,109,9.54200291634,0,12.470693782317639,-1,9.54200291634,0.0,1,0.0,32,4053799.404561666,SAT,,9.577,
228,16,87,881.682381868,0,1000.0,-1,881.682381868,0.0,1,0.0,33,4054681.0869435337,SAT,,881.71,
229,59,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4144681.0869435337,TIMEOUT,,1881.808,
230,59,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4234681.086943533,TIMEOUT,,1881.878,
231,59,134,9.64418387413,0,7.589097589600087,-1,9.64418387413,0.0,1,0.0,33,4234690.731127407,SAT,,9.674,
232,16,48,5.92422795296,0,1000.0,-1,5.92422795296,0.0,1,0.0,33,4234696.65535536,SAT,,5.954,
233,60,3,5.02897310257,0,8.703506633985043,-1,5.02897310257,0.0,1,0.0,33,4234701.684328463,SAT,,5.102,
234,60,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4324701.684328463,TIMEOUT,,1881.657,
235,16,90,4.61349916458,0,1000.0,-1,4.61349916458,0.0,1,0.0,34,4324706.2978276275,SAT,,4.653,
236,61,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4414706.2978276275,TIMEOUT,,1882.452,
237,61,89,4.41461896896,0,13.448411401706934,-1,4.41461896896,0.0,1,0.0,34,4414710.7124465965,SAT,,4.465,
238,61,35,5.60615420341,0,7.709406771111489,-1,5.60615420341,0.0,1,0.0,34,4414716.3186008,SAT,,5.63,
239,16,71,4.57346105576,0,1000.0,-1,4.57346105576,0.0,1,0.0,34,4414720.892061856,SAT,,4.601,
240,62,25,1000.0,0,7.8030752841115,-1,90000.0,0.0,-1,1.0E9,34,4504720.892061856,CRASHED,,5.491,
241,16,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,4594720.892061856,TIMEOUT,,1881.726,
242,63,13,5.34895396233,0,8.300626453357935,-1,5.34895396233,0.0,1,0.0,35,4594726.241015818,SAT,,5.461,
243,63,59,5.91495800018,0,13.828737091618777,-1,5.91495800018,0.0,1,0.0,35,4594732.155973818,SAT,,5.953,
244,63,42,5.70885205269,0,6.139291439551115,-1,5.70885205269,0.0,1,0.0,35,4594737.864825871,SAT,,5.731,
245,16,21,4.42656493187,0,1000.0,-1,4.42656493187,0.0,1,0.0,35,4594742.291390803,SAT,,4.448,
246,64,102,1000.0,0,31.37007848207951,-1,90000.0,0.0,-1,1.0E9,35,4684742.291390803,CRASHED,,5.226,
247,16,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4774742.291390803,TIMEOUT,,1882.2,
248,65,112,3.40648293495,0,5.20062072982192,-1,3.40648293495,0.0,1,0.0,36,4774745.697873738,SAT,,3.446,
249,16,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4864745.697873738,TIMEOUT,,1882.049,
250,66,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4954745.697873738,TIMEOUT,,1881.85,
251,66,43,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,5044745.697873738,TIMEOUT,,1881.767,
252,66,4,1000.0,0,7.737329591411353,-1,77.97695,0.0,-1,1.0E9,36,5044823.674823738,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.081,
253,16,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5134823.674823738,TIMEOUT,,1881.691,
254,67,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5224823.674823738,TIMEOUT,,1881.97,
255,16,113,3.87329888344,0,1000.0,-1,3.87329888344,0.0,1,0.0,37,5224827.548122621,SAT,,3.897,
256,68,7,1000.0,0,7.557662472474576,-1,90000.0,0.0,-1,1.0E9,37,5314827.548122621,CRASHED,,9.525,
257,16,111,5.65084314346,0,1000.0,-1,5.65084314346,0.0,1,0.0,38,5314833.198965765,SAT,,5.678,
258,69,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5404833.198965765,TIMEOUT,,1881.53,
259,16,55,4.41044592857,0,1000.0,-1,4.41044592857,0.0,1,0.0,38,5404837.609411693,SAT,,4.449,
260,70,97,1000.0,0,6.9319348673999315,-1,90000.0,0.0,-1,1.0E9,38,5494837.609411693,CRASHED,,9.48,
261,16,100,4.68805503845,0,1000.0,-1,4.68805503845,0.0,1,0.0,39,5494842.297466732,SAT,,4.73,
262,71,124,5.41345906258,0,5.951292150068283,-1,5.41345906258,0.0,1,0.0,39,5494847.710925794,SAT,,5.459,
263,16,60,4.91466808319,0,1000.0,-1,4.91466808319,0.0,1,0.0,39,5494852.625593877,SAT,,4.952,
264,72,132,14.6806108952,0,5.90710815821886,-1,14.6806108952,0.0,1,0.0,39,5494867.306204773,SAT,,14.708,
265,16,61,4.93035697937,0,1000.0,-1,4.93035697937,0.0,1,0.0,40,5494872.236561752,SAT,,4.95,
266,73,29,6.43758106232,0,8.671234909790755,-1,6.43758106232,0.0,1,0.0,40,5494878.674142814,SAT,,6.488,
267,16,81,3.79580497742,0,1000.0,-1,3.79580497742,0.0,1,0.0,40,5494882.469947792,SAT,,3.823,
268,74,45,5.03517603874,0,8.183339227336646,-1,5.03517603874,0.0,1,0.0,40,5494887.50512383,SAT,,5.079,
269,74,23,4.6626830101,0,62.71023041417003,-1,4.6626830101,0.0,1,0.0,40,5494892.1678068405,SAT,,4.702,
270,74,104,61.8973391056,0,56.64874221046567,-1,61.8973391056,0.0,1,0.0,40,5494954.065145946,SAT,,61.945,
271,16,24,5.38170909882,0,1000.0,-1,5.38170909882,0.0,1,0.0,41,5494959.446855045,SAT,,5.431,
272,71,39,8.1824760437,0,4.874405719685555,-1,8.1824760437,0.0,1,0.0,41,5494967.629331089,SAT,,8.22,
273,16,47,5.31274604797,0,1000.0,-1,5.31274604797,0.0,1,0.0,41,5494972.942077137,SAT,,5.354,
274,75,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,5584972.942077137,TIMEOUT,,1890.021,
275,75,11,1000.0,0,62.53710844402313,-1,90000.0,0.0,-1,1.0E9,41,5674972.942077137,CRASHED,,10.508,
276,16,50,5.18583703041,0,1000.0,-1,5.18583703041,0.0,1,0.0,42,5674978.127914167,SAT,,5.231,
277,76,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5764978.127914167,TIMEOUT,,1881.744,
278,76,52,7.75458812714,0,13.511092763739825,-1,7.75458812714,0.0,1,0.0,42,5764985.882502294,SAT,,7.791,
279,76,53,6.42488598824,0,3.430128924894333,-1,6.42488598824,0.0,1,0.0,42,5764992.307388282,SAT,,6.455,
280,16,18,4.98008179665,0,1000.0,-1,4.98008179665,0.0,1,0.0,42,5764997.287470079,SAT,,5.028,
281,77,52,7.66776990891,0,7.4380034472525125,-1,7.66776990891,0.0,1,0.0,42,5765004.955239988,SAT,,7.715,
282,16,77,11.3315079212,0,1000.0,-1,11.3315079212,0.0,1,0.0,43,5765016.286747909,SAT,,11.375,
283,78,134,15.2219810486,0,7.5864969644427305,-1,15.2219810486,0.0,1,0.0,43,5765031.508728958,SAT,,15.255,
284,16,91,7.8701608181,0,1000.0,-1,7.8701608181,0.0,1,0.0,43,5765039.378889776,SAT,,7.899,
285,79,71,5.08292007446,0,6.948100392121077,-1,5.08292007446,0.0,1,0.0,43,5765044.46180985,SAT,,5.131,
286,16,64,4.98028492928,0,1000.0,-1,4.98028492928,0.0,1,0.0,44,5765049.44209478,SAT,,5.026,
287,80,45,5.91497993469,0,8.183339227336646,-1,5.91497993469,0.0,1,0.0,44,5765055.357074714,SAT,,5.958,
288,16,135,881.570910931,0,1000.0,-1,881.570910931,0.0,1,0.0,44,5765936.927985645,SAT,,881.62,
289,81,81,1000.0,0,5.93714731593728,-1,90000.0,0.0,-1,1.0E9,44,5855936.927985645,CRASHED,,46.638,
290,16,74,10.7233860493,0,1000.0,-1,10.7233860493,0.0,1,0.0,45,5855947.651371694,SAT,,10.759,
291,82,28,9.24808907509,0,7.322498400110007,-1,9.24808907509,0.0,1,0.0,45,5855956.899460769,SAT,,9.279,
292,16,6,22.1784691811,0,1000.0,-1,22.1784691811,0.0,1,0.0,45,5855979.07792995,SAT,,22.205,
293,83,23,1000.0,0,7.481199492114783,-1,90000.0,0.0,-1,1.0E9,45,5945979.07792995,CRASHED,,4.953,
294,16,85,3.47509598732,0,1000.0,-1,3.47509598732,0.0,1,0.0,46,5945982.553025938,SAT,,3.496,
295,84,61,5.64944195747,0,7.412064995962382,-1,5.64944195747,0.0,1,0.0,46,5945988.202467895,SAT,,5.682,
296,16,79,4.01614785194,0,1000.0,-1,4.01614785194,0.0,1,0.0,46,5945992.218615747,SAT,,4.05,
297,85,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,6035992.218615747,TIMEOUT,,1881.753,
298,85,17,4.29422092438,0,1000.0,-1,4.29422092438,0.0,1,0.0,46,6035996.512836671,SAT,,4.32,
299,85,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,6125996.512836671,TIMEOUT,,1881.632,
300,85,12,5.5802321434,0,25.508236687976126,-1,5.5802321434,0.0,1,0.0,46,6126002.093068815,SAT,,5.604,
301,85,113,3.80150699615,0,18.253934465694428,-1,3.80150699615,0.0,1,0.0,46,6126005.894575811,SAT,,3.821,
302,85,81,3.79020595551,0,13.31197543849349,-1,3.79020595551,0.0,1,0.0,46,6126009.6847817665,SAT,,3.819,
303,85,23,4.74870800972,0,8.384707279849053,-1,4.74870800972,0.0,1,0.0,46,6126014.433489776,SAT,,4.798,
304,85,21,5.03398680687,0,73.73689318855405,-1,5.03398680687,0.0,1,0.0,46,6126019.467476583,SAT,,5.053,
305,85,33,15.4873440266,0,67.1927105527103,-1,15.4873440266,0.0,1,0.0,46,6126034.95482061,SAT,,15.52,
306,85,88,6.17818593979,0,47.05916334723234,-1,6.17818593979,0.0,1,0.0,46,6126041.133006549,SAT,,6.209,
307,85,24,5.33014202118,0,39.02752240036726,-1,5.33014202118,0.0,1,0.0,46,6126046.463148571,SAT,,5.351,
308,85,76,21.6777410507,0,32.0983370657742,-1,21.6777410507,0.0,1,0.0,46,6126068.140889621,SAT,,21.704,
309,85,90,4.6926150322,0,3.917273961353302,-1,4.6926150322,0.0,1,0.0,46,6126072.833504654,SAT,,4.722,
310,16,121,21.7684109211,0,1000.0,-1,21.7684109211,0.0,1,0.0,47,6126094.601915575,SAT,,21.798,
311,86,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,6216094.601915575,TIMEOUT,,1921.198,
312,86,42,5.08293294907,0,1000.0,-1,5.08293294907,0.0,1,0.0,47,6216099.684848524,SAT,,5.129,
313,86,135,881.481124878,0,1000.0,-1,881.481124878,0.0,1,0.0,47,6216981.165973402,SAT,,881.513,
314,16,16,4.8442940712,0,1000.0,-1,4.8442940712,0.0,1,0.0,47,6216986.010267473,SAT,,4.875,
315,87,116,7.77061986923,0,7.7558874975621706,-1,7.77061986923,0.0,1,0.0,47,6216993.780887342,SAT,,7.817,
316,16,22,4.89004707336,0,1000.0,-1,4.89004707336,0.0,1,0.0,48,6216998.670934415,SAT,,4.928,
317,88,100,9.04912590981,0,7.09707214345336,-1,9.04912590981,0.0,1,0.0,48,6217007.720060325,SAT,,9.1,
318,16,49,6.01392793655,0,1000.0,-1,6.01392793655,0.0,1,0.0,48,6217013.733988262,SAT,,6.057,
319,89,19,4.37377214432,0,7.152019430297614,-1,4.37377214432,0.0,1,0.0,48,6217018.107760406,SAT,,4.401,
320,89,26,5.55020785332,0,13.97412511368394,-1,5.55020785332,0.0,1,0.0,48,6217023.657968259,SAT,,5.578,
321,89,20,4.30194997787,0,6.758855272430182,-1,4.30194997787,0.0,1,0.0,48,6217027.959918237,SAT,,4.344,
322,89,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,6307027.959918237,TIMEOUT,,1881.852,
323,89,4,11.2710309029,0,1000.0,-1,11.2710309029,0.0,1,0.0,48,6307039.23094914,SAT,,11.302,
324,89,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,6397039.23094914,TIMEOUT,,1881.855,
325,89,64,6.65160298347,0,1000.0,-1,6.65160298347,0.0,1,0.0,48,6397045.882552124,SAT,,6.686,
326,89,76,20.3896429539,0,1000.0,-1,20.3896429539,0.0,1,0.0,48,6397066.2721950775,SAT,,20.429,
327,89,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,6487066.2721950775,TIMEOUT,,1881.762,
328,89,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,6577066.2721950775,TIMEOUT,,1890.796,
329,16,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6667066.2721950775,TIMEOUT,,1881.839,
330,90,94,10.7376248837,0,13.703937352049351,-1,10.7376248837,0.0,1,0.0,49,6667077.009819961,SAT,,10.757,
331,16,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6757077.009819961,TIMEOUT,,1881.778,
332,12,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6847077.009819961,TIMEOUT,,1891.405,
333,16,95,3.7657687664,0,1000.0,-1,3.7657687664,0.0,1,0.0,50,6847080.775588728,SAT,,3.795,
334,91,33,16.517977953,0,20.301235456365347,-1,16.517977953,0.0,1,0.0,50,6847097.2935666805,SAT,,16.566,
335,16,99,4.36262512207,0,1000.0,-1,4.36262512207,0.0,1,0.0,50,6847101.656191803,SAT,,4.401,
336,92,17,1000.0,0,7.286661107438803,-1,90000.0,0.0,-1,1.0E9,50,6937101.656191803,CRASHED,,5.93,
337,16,36,3.28249406815,0,1000.0,-1,3.28249406815,0.0,1,0.0,51,6937104.938685871,SAT,,3.32,
338,91,62,5.70525097847,0,4.449647840458155,-1,5.70525097847,0.0,1,0.0,51,6937110.643936849,SAT,,5.757,
339,16,133,5.16613197327,0,1000.0,-1,5.16613197327,0.0,1,0.0,51,6937115.8100688225,SAT,,5.203,
340,93,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,51,7027115.8100688225,CRASHED,,17.293,
341,93,33,1000.0,0,27.651663951921467,-1,90000.0,0.0,-1,1.0E9,51,7117115.8100688225,CRASHED,,12.643,
342,16,70,4.76619887352,0,1000.0,-1,4.76619887352,0.0,1,0.0,52,7117120.576267696,SAT,,4.801,
343,91,3,6.05892205238,0,4.735027708458901,-1,6.05892205238,0.0,1,0.0,52,7117126.635189748,SAT,,6.087,
344,16,8,5.06748104095,0,1000.0,-1,5.06748104095,0.0,1,0.0,52,7117131.702670789,SAT,,5.105,
345,94,33,1000.0,0,20.301235456365347,-1,203.89945,0.0,-1,1.0E9,52,7117335.60212079,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,214.631,
346,16,65,5.44866514206,0,1000.0,-1,5.44866514206,0.0,1,0.0,53,7117341.050785932,SAT,,5.481,
347,95,122,140.078603029,0,55.48794929717779,-1,140.078603029,0.0,1,0.0,53,7117481.129388961,SAT,,140.107,
348,16,98,11.9808039665,0,1000.0,-1,11.9808039665,0.0,1,0.0,53,7117493.1101929275,SAT,,12.005,
349,96,97,5.18047308922,0,6.9319348673999315,-1,5.18047308922,0.0,1,0.0,53,7117498.290666017,SAT,,5.204,
350,16,119,4.37442994118,0,1000.0,-1,4.37442994118,0.0,1,0.0,54,7117502.665095958,SAT,,4.407,
351,91,16,4.93351507187,0,3.1573114808380605,-1,4.93351507187,0.0,1,0.0,54,7117507.59861103,SAT,,4.977,
352,16,129,881.607592106,0,1000.0,-1,881.607592106,0.0,1,0.0,54,7118389.206203136,SAT,,881.631,
353,97,116,14.4606020451,0,7.7558874975621706,-1,14.4606020451,0.0,1,0.0,54,7118403.666805181,SAT,,14.493,
354,16,130,3.34309411049,0,1000.0,-1,3.34309411049,0.0,1,0.0,55,7118407.009899291,SAT,,3.369,
355,98,39,6.5395860672,0,6.9619110677123075,-1,6.5395860672,0.0,1,0.0,55,7118413.549485358,SAT,,6.583,
356,16,40,4.55998587608,0,1000.0,-1,4.55998587608,0.0,1,0.0,55,7118418.1094712345,SAT,,4.606,
357,99,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,7208418.1094712345,TIMEOUT,,1881.83,
358,99,22,4.97078704834,0,13.291596610444785,-1,4.97078704834,0.0,1,0.0,55,7208423.080258283,SAT,,5.0,
359,99,97,4.62321615219,0,6.829573389488459,-1,4.62321615219,0.0,1,0.0,55,7208427.703474435,SAT,,4.651,
360,16,46,5.34274888039,0,1000.0,-1,5.34274888039,0.0,1,0.0,56,7208433.046223315,SAT,,5.378,
361,100,16,6.15696406364,0,7.300182421106101,-1,6.15696406364,0.0,1,0.0,56,7208439.203187379,SAT,,6.186,
362,16,93,7.36545014381,0,1000.0,-1,7.36545014381,0.0,1,0.0,56,7208446.568637523,SAT,,7.413,
363,101,104,1000.0,0,55.59402162988782,-1,90000.0,0.0,-1,1.0E9,56,7298446.568637523,CRASHED,,21.096,
364,16,67,255.069370985,0,1000.0,-1,255.069370985,0.0,1,0.0,57,7298701.638008508,SAT,,255.096,
365,100,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,7388701.638008508,TIMEOUT,,1881.618,
366,16,105,881.485156059,0,1000.0,-1,881.485156059,0.0,1,0.0,57,7389583.123164567,SAT,,881.525,
367,102,94,1000.0,0,13.703937352049351,-1,90000.0,0.0,-1,1.0E9,57,7479583.123164567,CRASHED,,9.167,
368,16,82,3.69835996628,0,1000.0,-1,3.69835996628,0.0,1,0.0,58,7479586.821524533,SAT,,3.758,
369,103,89,6.67448711395,0,7.324175246405602,-1,6.67448711395,0.0,1,0.0,58,7479593.496011647,SAT,,6.712,
370,16,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,7569593.496011647,TIMEOUT,,1881.837,
371,104,70,1000.0,0,7.198658760982752,-1,90000.0,0.0,-1,1.0E9,58,7659593.496011647,CRASHED,,7.092,
372,16,54,6.22232294083,0,1000.0,-1,6.22232294083,0.0,1,0.0,59,7659599.718334588,SAT,,6.264,
373,105,119,6.65067720413,0,6.689359981912375,-1,6.65067720413,0.0,1,0.0,59,7659606.369011792,SAT,,6.688,
374,16,66,4.42266893387,0,1000.0,-1,4.42266893387,0.0,1,0.0,59,7659610.791680726,SAT,,4.45,
375,106,124,1000.0,0,5.951292150068283,-1,60.402899999999995,0.0,-1,1.0E9,59,7659671.194580726,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.582,
376,16,69,51.8283848763,0,1000.0,-1,51.8283848763,0.0,1,0.0,60,7659723.022965603,SAT,,51.881,
377,107,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,7749723.022965603,TIMEOUT,,1881.835,
378,16,115,4.45509505272,0,1000.0,-1,4.45509505272,0.0,1,0.0,60,7749727.478060655,SAT,,4.504,
379,108,98,1000.0,0,16.577646311718226,-1,90000.0,0.0,-1,1.0E9,60,7839727.478060655,CRASHED,,5.986,
380,16,103,4.7276968956,0,1000.0,-1,4.7276968956,0.0,1,0.0,61,7839732.205757551,SAT,,4.753,
381,109,132,4.23823809624,0,5.90710815821886,-1,4.23823809624,0.0,1,0.0,61,7839736.443995647,SAT,,4.273,
382,16,63,4.96110916138,0,1000.0,-1,4.96110916138,0.0,1,0.0,61,7839741.4051048085,SAT,,5.003,
383,110,6,1000.0,0,29.83461030607224,-1,90000.0,0.0,-1,1.0E9,61,7929741.4051048085,CRASHED,,7.721,
384,16,56,4.41834783554,0,1000.0,-1,4.41834783554,0.0,1,0.0,62,7929745.823452644,SAT,,4.452,
385,109,130,3.79974412918,0,4.744720727550984,-1,3.79974412918,0.0,1,0.0,62,7929749.623196773,SAT,,3.849,
386,16,92,4.98117804527,0,1000.0,-1,4.98117804527,0.0,1,0.0,62,7929754.6043748185,SAT,,5.028,
387,111,36,4.4744617939,0,5.269842397767305,-1,4.4744617939,0.0,1,0.0,62,7929759.078836612,SAT,,4.504,
388,16,27,5.96752810478,0,1000.0,-1,5.96752810478,0.0,1,0.0,63,7929765.046364717,SAT,,6.009,
389,109,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,8019765.046364717,TIMEOUT,,1881.908,
390,16,106,4.62590003014,0,1000.0,-1,4.62590003014,0.0,1,0.0,63,8019769.672264747,SAT,,4.65,
391,112,106,11.4761900902,0,7.016271155673266,-1,11.4761900902,0.0,1,0.0,63,8019781.1484548375,SAT,,11.508,
392,16,73,4.72369909286,0,1000.0,-1,4.72369909286,0.0,1,0.0,64,8019785.87215393,SAT,,4.75,
393,113,32,8.1974158287,0,7.660336315977574,-1,8.1974158287,0.0,1,0.0,64,8019794.069569759,SAT,,8.243,
394,16,72,5.38288807869,0,1000.0,-1,5.38288807869,0.0,1,0.0,64,8019799.452457838,SAT,,5.403,
395,114,46,11.9314360619,0,7.94817394425273,-1,11.9314360619,0.0,1,0.0,64,8019811.3838939,SAT,,11.963,
