Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,16,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3963652.820724789,TIMEOUT,,1881.797,
219,55,3,5.94837713242,0,8.703506633985043,-1,5.94837713242,0.0,1,0.0,30,3963658.7691019215,SAT,,5.99,
220,16,35,4.7089509964,0,1000.0,-1,4.7089509964,0.0,1,0.0,31,3963663.478052918,SAT,,4.751,
221,54,88,6.7004070282,0,5.219265807765722,-1,6.7004070282,0.0,1,0.0,31,3963670.178459946,SAT,,6.74,
222,16,13,5.61386585236,0,1000.0,-1,5.61386585236,0.0,1,0.0,31,3963675.7923257984,SAT,,5.655,
223,56,108,1000.0,0,8.501903701919318,-1,85.5893,0.0,-1,1.0E9,31,3963761.3816257985,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.094,
224,16,32,5.1213350296,0,1000.0,-1,5.1213350296,0.0,1,0.0,32,3963766.502960828,SAT,,5.152,
225,57,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4053766.502960828,TIMEOUT,,1881.661,
226,16,102,23.3595979214,0,1000.0,-1,23.3595979214,0.0,1,0.0,32,4053789.8625587495,SAT,,23.403,
227,58,109,9.54200291634,0,12.470693782317639,-1,9.54200291634,0.0,1,0.0,32,4053799.404561666,SAT,,9.577,
