Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,55,80,5.24372601509,0,435.04751537774797,-1,5.24372601509,0.0,2,0.0,29,41788.71289601327,UNSAT,,5.276,
218,55,77,5.66293907166,0,428.2306714806437,-1,5.66293907166,0.0,2,0.0,29,41794.37583508493,UNSAT,,5.706,
219,55,87,5.61641788483,0,420.86885132675167,-1,5.61641788483,0.0,1,0.0,29,41799.99225296976,SAT,,5.656,
220,55,7,139.108543873,0,413.56750781496163,-1,139.108543873,0.0,2,0.0,29,41939.10079684276,UNSAT,,139.147,
221,55,6,1801.63205886,0,2000.0,-1,1801.63205886,0.0,2,0.0,29,43740.73285570276,UNSAT,,1801.661,
222,55,31,5.56243491173,0,737.1218520108342,-1,5.56243491173,0.0,2,0.0,29,43746.295290614486,UNSAT,,5.615,
223,55,155,77.7865538597,0,729.8906866352737,-1,77.7865538597,0.0,2,0.0,29,43824.08184447419,UNSAT,,77.813,
224,55,91,3.75915813446,0,628.7681656781316,-1,3.75915813446,0.0,1,0.0,29,43827.84100260865,SAT,,3.796,
225,55,62,3.5635778904,0,623.8812604810774,-1,3.5635778904,0.0,1,0.0,29,43831.40458049905,SAT,,3.594,
226,55,143,11.1866090298,0,619.248608768332,-1,11.1866090298,0.0,1,0.0,29,43842.59118952885,SAT,,11.222,
227,55,73,3.70217585564,0,604.7060170102596,-1,3.70217585564,0.0,2,0.0,29,43846.29336538449,UNSAT,,3.742,
228,55,60,4.56300187111,0,599.8931884657324,-1,4.56300187111,0.0,1,0.0,29,43850.8563672556,SAT,,4.6,
229,55,153,79.4819760323,0,593.9612859751761,-1,79.4819760323,0.0,1,0.0,29,43930.3383432879,SAT,,79.523,
230,55,154,969.762058973,0,490.6347170363843,-1,969.762058973,0.0,1,0.0,29,44900.1004022609,SAT,,969.79,
231,1,134,7.74068713188,0,2000.0,-1,7.74068713188,0.0,2,0.0,29,44907.84108939278,UNSAT,,7.876,
232,56,50,3.01321005821,0,5.05412974243164,-1,3.01321005821,0.0,1,0.0,29,44910.85429945099,SAT,,3.076,
233,56,55,4.73196411133,0,13.336451340812445,-1,4.73196411133,0.0,1,0.0,29,44915.58626356232,SAT,,4.77,
234,56,117,4.07668590546,0,7.184897724884749,-1,4.07668590546,0.0,1,0.0,29,44919.662949467776,SAT,,4.119,
235,56,110,9.43004083633,0,29.369128670889143,-1,9.43004083633,0.0,1,0.0,29,44929.0929903041,SAT,,9.473,
236,56,135,3.65393018723,0,17.11007588391304,-1,3.65393018723,0.0,1,0.0,29,44932.746920491336,SAT,,3.698,
237,56,138,4.58481311798,0,12.359966233718396,-1,4.58481311798,0.0,1,0.0,29,44937.33173360932,SAT,,4.621,
238,56,45,10.5397119522,0,6.399708696055413,-1,10.5397119522,0.0,1,0.0,29,44947.87144556152,SAT,,10.579,
239,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,30,44951.84928455459,SAT,,3.998,
240,57,140,11.8828780651,0,6.60791368072033,-1,11.8828780651,0.0,1,0.0,30,44963.73216261969,SAT,,11.911,
241,1,92,4.22679781914,0,2000.0,-1,4.22679781914,0.0,1,0.0,30,44967.95896043883,SAT,,4.336,
242,58,74,19.484691143,0,16.317953065383435,-1,19.484691143,0.0,2,0.0,30,44987.44365158183,UNSAT,,19.535,
243,1,67,76.6306519508,0,2000.0,-1,76.6306519508,0.0,2,0.0,31,45064.07430353263,UNSAT,,76.679,
244,59,150,94.6642279625,0,135.74646216665508,-1,94.6642279625,0.0,1,0.0,31,45158.73853149513,SAT,,94.71,
245,59,91,3.3564260006,0,27.58833485503793,-1,3.3564260006,0.0,1,0.0,31,45162.094957495734,SAT,,3.391,
246,59,68,6.1115090847,0,23.224981025207047,-1,6.1115090847,0.0,2,0.0,31,45168.206466580436,UNSAT,,6.154,
247,59,60,3.84133315086,0,2000.0,-1,3.84133315086,0.0,1,0.0,31,45172.04779973129,SAT,,3.878,
248,59,154,1898.32739401,0,2000.0,-1,1898.32739401,0.0,1,0.0,31,47070.37519374129,SAT,,1898.349,
249,59,106,3.89544892311,0,18.412627082663775,-1,3.89544892311,0.0,1,0.0,31,47074.2706426644,SAT,,3.918,
250,59,93,8.14836096764,0,13.348542794930935,-1,8.14836096764,0.0,1,0.0,31,47082.41900363204,SAT,,8.189,
251,59,155,88.7917101383,0,170.237621374774,-1,88.7917101383,0.0,2,0.0,31,47171.21071377034,UNSAT,,88.832,
252,59,33,4.78159093857,0,54.80839795281291,-1,4.78159093857,0.0,1,0.0,31,47175.99230470891,SAT,,4.8,
253,59,117,4.4783039093,0,48.592329945760966,-1,4.4783039093,0.0,1,0.0,31,47180.47060861821,SAT,,4.499,
254,59,45,6.69394111633,0,42.770535115498305,-1,6.69394111633,0.0,1,0.0,31,47187.164549734545,SAT,,6.732,
255,59,125,4.10530614853,0,34.06841111217737,-1,4.10530614853,0.0,1,0.0,31,47191.269855883074,SAT,,4.148,
256,59,80,4.30689716339,0,28.731513012546305,-1,4.30689716339,0.0,2,0.0,31,47195.576753046465,UNSAT,,4.347,
257,59,141,3.6620118618,0,23.132547445940975,-1,3.6620118618,0.0,1,0.0,31,47199.23876490827,SAT,,3.698,
258,59,31,4.49051117897,0,18.37193117325306,-1,4.49051117897,0.0,2,0.0,31,47203.72927608724,UNSAT,,4.52,
259,59,112,7.81760001183,0,2000.0,-1,7.81760001183,0.0,1,0.0,31,47211.54687609907,SAT,,7.861,
260,59,100,6.19727993011,0,2000.0,-1,6.19727993011,0.0,2,0.0,31,47217.74415602918,UNSAT,,6.23,
261,59,65,1114.62366295,0,2000.0,-1,1114.62366295,0.0,2,0.0,31,48332.367818979175,UNSAT,,1114.655,
262,59,74,12.0765118599,0,1589.460183482963,-1,12.0765118599,0.0,2,0.0,31,48344.44433083908,UNSAT,,12.226,
263,59,142,4.28181409836,0,1573.760717910129,-1,4.28181409836,0.0,1,0.0,31,48348.726144937435,SAT,,4.305,
264,59,140,4.83533096313,0,1568.194359436977,-1,4.83533096313,0.0,1,0.0,31,48353.56147590056,SAT,,4.872,
265,59,77,5.39184212685,0,1561.9084292914451,-1,5.39184212685,0.0,2,0.0,31,48358.953318027416,UNSAT,,5.436,
266,59,146,11.0240008831,0,1554.8990350108327,-1,11.0240008831,0.0,1,0.0,31,48369.97731891052,SAT,,11.054,
267,59,7,7.17501211166,0,1540.5678336400272,-1,7.17501211166,0.0,2,0.0,31,48377.152331022175,UNSAT,,7.209,
268,59,26,6.12687706947,0,1531.2403174008907,-1,6.12687706947,0.0,2,0.0,31,48383.27920809165,UNSAT,,6.158,
269,59,153,77.0834720135,0,1523.2753774042906,-1,77.0834720135,0.0,1,0.0,31,48460.36268010515,SAT,,77.105,
270,59,118,4.26395606995,0,1423.06686359306,-1,4.26395606995,0.0,1,0.0,31,48464.626636175104,SAT,,4.297,
271,59,136,4.17504000664,0,1417.5237206633867,-1,4.17504000664,0.0,1,0.0,31,48468.80167618174,SAT,,4.219,
272,59,73,4.08491706848,0,1412.0961687419297,-1,4.08491706848,0.0,2,0.0,31,48472.88659325022,UNSAT,,4.119,
273,59,2,239.320413113,0,1406.7857769209625,-1,239.320413113,0.0,2,0.0,31,48712.20700636322,UNSAT,,239.348,
274,59,14,1801.84485698,0,1095.669239748615,-1,1801.84485698,0.0,2,0.0,31,50514.05186334322,UNSAT,,1801.868,
275,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,31,50520.2926954336,UNSAT,,6.364,
276,60,149,2000.0,0,167.97282191773058,-1,1680.3296,0.0,-1,1.0E9,31,52200.6222954336,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1768.768,
277,1,15,6.10633587837,0,2000.0,-1,6.10633587837,0.0,2,0.0,32,52206.72863131197,UNSAT,,6.135,
278,61,155,329.019813061,0,124.3696484606445,-1,329.019813061,0.0,2,0.0,32,52535.74844437297,UNSAT,,329.083,
279,1,40,4.59916615486,0,2000.0,-1,4.59916615486,0.0,1,0.0,32,52540.34761052783,SAT,,4.754,
280,62,155,131.825330973,0,124.3696484606445,-1,131.825330973,0.0,2,0.0,32,52672.17294150083,UNSAT,,131.922,
