Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,55,80,5.24372601509,0,435.04751537774797,-1,5.24372601509,0.0,2,0.0,29,41788.71289601327,UNSAT,,5.276,
218,55,77,5.66293907166,0,428.2306714806437,-1,5.66293907166,0.0,2,0.0,29,41794.37583508493,UNSAT,,5.706,
219,55,87,5.61641788483,0,420.86885132675167,-1,5.61641788483,0.0,1,0.0,29,41799.99225296976,SAT,,5.656,
220,55,7,139.108543873,0,413.56750781496163,-1,139.108543873,0.0,2,0.0,29,41939.10079684276,UNSAT,,139.147,
221,55,6,1801.63205886,0,2000.0,-1,1801.63205886,0.0,2,0.0,29,43740.73285570276,UNSAT,,1801.661,
222,55,31,5.56243491173,0,737.1218520108342,-1,5.56243491173,0.0,2,0.0,29,43746.295290614486,UNSAT,,5.615,
223,55,155,77.7865538597,0,729.8906866352737,-1,77.7865538597,0.0,2,0.0,29,43824.08184447419,UNSAT,,77.813,
224,55,91,3.75915813446,0,628.7681656781316,-1,3.75915813446,0.0,1,0.0,29,43827.84100260865,SAT,,3.796,
225,55,62,3.5635778904,0,623.8812604810774,-1,3.5635778904,0.0,1,0.0,29,43831.40458049905,SAT,,3.594,
226,55,143,11.1866090298,0,619.248608768332,-1,11.1866090298,0.0,1,0.0,29,43842.59118952885,SAT,,11.222,
227,55,73,3.70217585564,0,604.7060170102596,-1,3.70217585564,0.0,2,0.0,29,43846.29336538449,UNSAT,,3.742,
228,55,60,4.56300187111,0,599.8931884657324,-1,4.56300187111,0.0,1,0.0,29,43850.8563672556,SAT,,4.6,
229,55,153,79.4819760323,0,593.9612859751761,-1,79.4819760323,0.0,1,0.0,29,43930.3383432879,SAT,,79.523,
230,55,154,969.762058973,0,490.6347170363843,-1,969.762058973,0.0,1,0.0,29,44900.1004022609,SAT,,969.79,
231,1,134,7.74068713188,0,2000.0,-1,7.74068713188,0.0,2,0.0,29,44907.84108939278,UNSAT,,7.876,
232,56,50,3.01321005821,0,5.05412974243164,-1,3.01321005821,0.0,1,0.0,29,44910.85429945099,SAT,,3.076,
233,56,55,4.73196411133,0,13.336451340812445,-1,4.73196411133,0.0,1,0.0,29,44915.58626356232,SAT,,4.77,
234,56,117,4.07668590546,0,7.184897724884749,-1,4.07668590546,0.0,1,0.0,29,44919.662949467776,SAT,,4.119,
235,56,110,9.43004083633,0,29.369128670889143,-1,9.43004083633,0.0,1,0.0,29,44929.0929903041,SAT,,9.473,
236,56,135,3.65393018723,0,17.11007588391304,-1,3.65393018723,0.0,1,0.0,29,44932.746920491336,SAT,,3.698,
237,56,138,4.58481311798,0,12.359966233718396,-1,4.58481311798,0.0,1,0.0,29,44937.33173360932,SAT,,4.621,
238,56,45,10.5397119522,0,6.399708696055413,-1,10.5397119522,0.0,1,0.0,29,44947.87144556152,SAT,,10.579,
239,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,30,44951.84928455459,SAT,,3.998,
240,57,140,11.8828780651,0,6.60791368072033,-1,11.8828780651,0.0,1,0.0,30,44963.73216261969,SAT,,11.911,
241,1,92,4.22679781914,0,2000.0,-1,4.22679781914,0.0,1,0.0,30,44967.95896043883,SAT,,4.336,
242,58,74,19.484691143,0,16.317953065383435,-1,19.484691143,0.0,2,0.0,30,44987.44365158183,UNSAT,,19.535,
243,1,67,76.6306519508,0,2000.0,-1,76.6306519508,0.0,2,0.0,31,45064.07430353263,UNSAT,,76.679,
244,59,150,94.6642279625,0,135.74646216665508,-1,94.6642279625,0.0,1,0.0,31,45158.73853149513,SAT,,94.71,
245,59,91,3.3564260006,0,27.58833485503793,-1,3.3564260006,0.0,1,0.0,31,45162.094957495734,SAT,,3.391,
246,59,68,6.1115090847,0,23.224981025207047,-1,6.1115090847,0.0,2,0.0,31,45168.206466580436,UNSAT,,6.154,
247,59,60,3.84133315086,0,2000.0,-1,3.84133315086,0.0,1,0.0,31,45172.04779973129,SAT,,3.878,
248,59,154,1898.32739401,0,2000.0,-1,1898.32739401,0.0,1,0.0,31,47070.37519374129,SAT,,1898.349,
249,59,106,3.89544892311,0,18.412627082663775,-1,3.89544892311,0.0,1,0.0,31,47074.2706426644,SAT,,3.918,
250,59,93,8.14836096764,0,13.348542794930935,-1,8.14836096764,0.0,1,0.0,31,47082.41900363204,SAT,,8.189,
251,59,155,88.7917101383,0,170.237621374774,-1,88.7917101383,0.0,2,0.0,31,47171.21071377034,UNSAT,,88.832,
252,59,33,4.78159093857,0,54.80839795281291,-1,4.78159093857,0.0,1,0.0,31,47175.99230470891,SAT,,4.8,
253,59,117,4.4783039093,0,48.592329945760966,-1,4.4783039093,0.0,1,0.0,31,47180.47060861821,SAT,,4.499,
254,59,45,6.69394111633,0,42.770535115498305,-1,6.69394111633,0.0,1,0.0,31,47187.164549734545,SAT,,6.732,
255,59,125,4.10530614853,0,34.06841111217737,-1,4.10530614853,0.0,1,0.0,31,47191.269855883074,SAT,,4.148,
256,59,80,4.30689716339,0,28.731513012546305,-1,4.30689716339,0.0,2,0.0,31,47195.576753046465,UNSAT,,4.347,
257,59,141,3.6620118618,0,23.132547445940975,-1,3.6620118618,0.0,1,0.0,31,47199.23876490827,SAT,,3.698,
258,59,31,4.49051117897,0,18.37193117325306,-1,4.49051117897,0.0,2,0.0,31,47203.72927608724,UNSAT,,4.52,
259,59,112,7.81760001183,0,2000.0,-1,7.81760001183,0.0,1,0.0,31,47211.54687609907,SAT,,7.861,
260,59,100,6.19727993011,0,2000.0,-1,6.19727993011,0.0,2,0.0,31,47217.74415602918,UNSAT,,6.23,
261,59,65,1114.62366295,0,2000.0,-1,1114.62366295,0.0,2,0.0,31,48332.367818979175,UNSAT,,1114.655,
262,59,74,12.0765118599,0,1589.460183482963,-1,12.0765118599,0.0,2,0.0,31,48344.44433083908,UNSAT,,12.226,
263,59,142,4.28181409836,0,1573.760717910129,-1,4.28181409836,0.0,1,0.0,31,48348.726144937435,SAT,,4.305,
264,59,140,4.83533096313,0,1568.194359436977,-1,4.83533096313,0.0,1,0.0,31,48353.56147590056,SAT,,4.872,
265,59,77,5.39184212685,0,1561.9084292914451,-1,5.39184212685,0.0,2,0.0,31,48358.953318027416,UNSAT,,5.436,
266,59,146,11.0240008831,0,1554.8990350108327,-1,11.0240008831,0.0,1,0.0,31,48369.97731891052,SAT,,11.054,
267,59,7,7.17501211166,0,1540.5678336400272,-1,7.17501211166,0.0,2,0.0,31,48377.152331022175,UNSAT,,7.209,
268,59,26,6.12687706947,0,1531.2403174008907,-1,6.12687706947,0.0,2,0.0,31,48383.27920809165,UNSAT,,6.158,
269,59,153,77.0834720135,0,1523.2753774042906,-1,77.0834720135,0.0,1,0.0,31,48460.36268010515,SAT,,77.105,
270,59,118,4.26395606995,0,1423.06686359306,-1,4.26395606995,0.0,1,0.0,31,48464.626636175104,SAT,,4.297,
271,59,136,4.17504000664,0,1417.5237206633867,-1,4.17504000664,0.0,1,0.0,31,48468.80167618174,SAT,,4.219,
272,59,73,4.08491706848,0,1412.0961687419297,-1,4.08491706848,0.0,2,0.0,31,48472.88659325022,UNSAT,,4.119,
273,59,2,239.320413113,0,1406.7857769209625,-1,239.320413113,0.0,2,0.0,31,48712.20700636322,UNSAT,,239.348,
274,59,14,1801.84485698,0,1095.669239748615,-1,1801.84485698,0.0,2,0.0,31,50514.05186334322,UNSAT,,1801.868,
275,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,31,50520.2926954336,UNSAT,,6.364,
276,60,149,2000.0,0,167.97282191773058,-1,1680.3296,0.0,-1,1.0E9,31,52200.6222954336,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1768.768,
277,1,15,6.10633587837,0,2000.0,-1,6.10633587837,0.0,2,0.0,32,52206.72863131197,UNSAT,,6.135,
278,61,155,329.019813061,0,124.3696484606445,-1,329.019813061,0.0,2,0.0,32,52535.74844437297,UNSAT,,329.083,
279,1,40,4.59916615486,0,2000.0,-1,4.59916615486,0.0,1,0.0,32,52540.34761052783,SAT,,4.754,
280,62,155,131.825330973,0,124.3696484606445,-1,131.825330973,0.0,2,0.0,32,52672.17294150083,UNSAT,,131.922,
281,1,25,7.7638399601,0,2000.0,-1,7.7638399601,0.0,2,0.0,33,52679.93678146093,UNSAT,,7.845,
282,63,141,19.7178459167,0,6.4367942403733736,-1,19.7178459167,0.0,1,0.0,33,52699.654627377626,SAT,,19.759,
283,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,33,52704.77417545998,SAT,,5.155,
284,64,6,5.96652913094,0,9.411789559173585,-1,5.96652913094,0.0,2,0.0,33,52710.74070459092,UNSAT,,6.005,
285,64,45,4.803606987,0,16.454718344259263,-1,4.803606987,0.0,1,0.0,33,52715.54431157792,SAT,,4.83,
286,64,15,6.38374614716,0,10.210028931844235,-1,6.38374614716,0.0,2,0.0,33,52721.92805772508,UNSAT,,6.411,
287,64,150,31.4264578819,0,632.5703002404153,-1,31.4264578819,0.0,1,0.0,33,52753.35451560698,SAT,,31.464,
288,64,146,380.784487963,0,591.7159052457392,-1,380.784487963,0.0,1,0.0,33,53134.13900356998,SAT,,380.827,
289,64,2,8.24096894264,0,96.69607047771217,-1,8.24096894264,0.0,2,0.0,33,53142.37997251262,UNSAT,,8.285,
290,64,105,34.56904006,0,85.98281088133456,-1,34.56904006,0.0,1,0.0,33,53176.94901257262,SAT,,34.601,
291,64,83,328.878486872,0,2000.0,-1,328.878486872,0.0,1,0.0,33,53505.827499444626,SAT,,328.904,
292,64,80,4.75638389587,0,2000.0,-1,4.75638389587,0.0,2,0.0,33,53510.58388334049,UNSAT,,4.797,
293,64,93,78.9375650883,0,2000.0,-1,78.9375650883,0.0,1,0.0,33,53589.52144842879,SAT,,78.972,
294,64,77,5.46595406532,0,1969.844841480601,-1,5.46595406532,0.0,2,0.0,33,53594.98740249412,UNSAT,,5.505,
295,64,31,5.19140100479,0,1962.739100575793,-1,5.19140100479,0.0,2,0.0,33,53600.17880349891,UNSAT,,5.226,
296,64,109,104.904078007,0,1955.9902797344805,-1,104.904078007,0.0,1,0.0,33,53705.08288150591,SAT,,104.937,
297,64,87,6.80273294449,0,1819.6149784031988,-1,6.80273294449,0.0,1,0.0,33,53711.885614450395,SAT,,6.836,
298,64,91,4.6828250885,0,1810.7714254300774,-1,4.6828250885,0.0,1,0.0,33,53716.568439538896,SAT,,4.721,
299,64,155,141.503247023,0,2000.0,-1,141.503247023,0.0,2,0.0,33,53858.071686561896,UNSAT,,141.536,
300,64,118,6.23866009712,0,2000.0,-1,6.23866009712,0.0,1,0.0,33,53864.31034665902,SAT,,6.277,
301,64,106,6.53189396858,0,2000.0,-1,6.53189396858,0.0,1,0.0,33,53870.8422406276,SAT,,6.563,
302,64,65,16.8161051273,0,2000.0,-1,16.8161051273,0.0,2,0.0,33,53887.6583457549,UNSAT,,16.85,
303,64,112,46.7881679535,0,2000.0,-1,46.7881679535,0.0,1,0.0,33,53934.4465137084,SAT,,46.831,
304,64,156,1896.0044198,0,2000.0,-1,1896.0044198,0.0,2,0.0,33,55830.4509335084,UNSAT,,1896.043,
305,64,154,1035.85894084,0,2000.0,-1,1035.85894084,0.0,1,0.0,33,56866.3098743484,SAT,,1035.922,
306,64,135,3.20566296577,0,2000.0,-1,3.20566296577,0.0,1,0.0,33,56869.51553731417,SAT,,3.241,
307,64,74,4.26280999184,0,2000.0,-1,4.26280999184,0.0,2,0.0,33,56873.778347306004,UNSAT,,4.295,
308,64,138,3.98183608055,0,2000.0,-1,3.98183608055,0.0,1,0.0,33,56877.760183386556,SAT,,4.133,
309,64,50,3.04782605171,0,2000.0,-1,3.04782605171,0.0,1,0.0,33,56880.80800943827,SAT,,3.066,
310,64,25,4.03863811493,0,2000.0,-1,4.03863811493,0.0,2,0.0,33,56884.8466475532,UNSAT,,4.069,
311,64,117,8.50100398064,0,2000.0,-1,8.50100398064,0.0,1,0.0,33,56893.34765153383,SAT,,8.544,
312,64,143,1801.68758893,0,2000.0,-1,1801.68758893,0.0,1,0.0,33,58695.03524046383,SAT,,1801.723,
313,64,55,9.93424797058,0,2000.0,-1,9.93424797058,0.0,1,0.0,33,58704.96948843441,SAT,,9.977,
314,64,46,7.075963974,0,2000.0,-1,7.075963974,0.0,1,0.0,33,58712.04545240841,SAT,,7.131,
315,64,134,3.81453108788,0,2000.0,-1,3.81453108788,0.0,2,0.0,33,58715.859983496295,UNSAT,,3.85,
316,64,110,9.50590205193,0,2000.0,-1,9.50590205193,0.0,1,0.0,33,58725.36588554823,SAT,,9.545,
317,64,61,5.96790289879,0,2000.0,-1,5.96790289879,0.0,1,0.0,33,58731.33378844702,SAT,,6.003,
318,64,97,3.48822498322,0,2000.0,-1,3.48822498322,0.0,1,0.0,33,58734.82201343024,SAT,,3.523,
319,64,114,26.2639520168,0,2000.0,-1,26.2639520168,0.0,1,0.0,33,58761.08596544704,SAT,,26.295,
320,64,142,468.201684952,0,2000.0,-1,468.201684952,0.0,1,0.0,33,59229.28765039904,SAT,,468.237,
321,64,94,3.55349183083,0,2000.0,-1,3.55349183083,0.0,1,0.0,33,59232.841142229874,SAT,,3.573,
322,64,136,3.93508291245,0,2000.0,-1,3.93508291245,0.0,1,0.0,33,59236.77622514233,SAT,,3.971,
323,64,101,5.22595906258,0,2000.0,-1,5.22595906258,0.0,1,0.0,33,59242.00218420491,SAT,,5.25,
324,64,18,5.12562704086,0,2000.0,-1,5.12562704086,0.0,2,0.0,33,59247.12781124577,UNSAT,,5.152,
325,64,73,4.11100697517,0,2000.0,-1,4.11100697517,0.0,2,0.0,33,59251.23881822094,UNSAT,,4.148,
326,64,149,17.2012870312,0,2000.0,-1,17.2012870312,0.0,1,0.0,33,59268.44010525214,SAT,,17.235,
327,64,43,3.87283396721,0,2000.0,-1,3.87283396721,0.0,1,0.0,33,59272.31293921935,SAT,,3.922,
328,64,72,3.7357711792,0,2000.0,-1,3.7357711792,0.0,2,0.0,33,59276.04871039855,UNSAT,,3.771,
329,64,125,8.07983517647,0,2000.0,-1,8.07983517647,0.0,1,0.0,33,59284.12854557502,SAT,,8.113,
330,64,14,35.6934559345,0,2000.0,-1,35.6934559345,0.0,2,0.0,33,59319.82200150952,UNSAT,,35.724,
331,64,153,22.0473499298,0,2000.0,-1,22.0473499298,0.0,1,0.0,33,59341.86935143932,SAT,,22.081,
332,64,27,4.53740286827,0,2000.0,-1,4.53740286827,0.0,2,0.0,33,59346.406754307594,UNSAT,,4.574,
333,64,88,4.06860804558,0,2000.0,-1,4.06860804558,0.0,1,0.0,33,59350.47536235317,SAT,,4.101,
334,64,141,8.53931498528,0,2000.0,-1,8.53931498528,0.0,1,0.0,33,59359.014677338455,SAT,,8.572,
335,64,92,4.08456301689,0,2000.0,-1,4.08456301689,0.0,1,0.0,33,59363.09924035535,SAT,,4.104,
336,64,33,3.49062919617,0,2000.0,-1,3.49062919617,0.0,1,0.0,33,59366.58986955151,SAT,,3.518,
337,64,19,8.50040197372,0,2000.0,-1,8.50040197372,0.0,2,0.0,33,59375.09027152523,UNSAT,,8.522,
338,64,62,3.90982604027,0,2000.0,-1,3.90982604027,0.0,1,0.0,33,59379.0000975655,SAT,,3.95,
339,64,40,3.80853676796,0,2000.0,-1,3.80853676796,0.0,1,0.0,33,59382.80863433346,SAT,,3.847,
340,64,67,129.788179159,0,2000.0,-1,129.788179159,0.0,2,0.0,33,59512.596813492455,UNSAT,,129.817,
341,64,68,5.54240703583,0,2000.0,-1,5.54240703583,0.0,2,0.0,33,59518.13922052828,UNSAT,,5.578,
342,64,70,3.89550304413,0,2000.0,-1,3.89550304413,0.0,2,0.0,33,59522.03472357241,UNSAT,,3.92,
343,64,60,3.46452903748,0,2000.0,-1,3.46452903748,0.0,1,0.0,33,59525.499252609894,SAT,,3.491,
344,64,127,5.26120996475,0,2000.0,-1,5.26120996475,0.0,1,0.0,33,59530.760462574646,SAT,,5.281,
345,64,71,4.05929493904,0,2000.0,-1,4.05929493904,0.0,2,0.0,33,59534.81975751369,UNSAT,,4.077,
346,64,7,5.24595594406,0,2000.0,-1,5.24595594406,0.0,2,0.0,33,59540.06571345775,UNSAT,,5.275,
347,64,26,4.73440909386,0,2000.0,-1,4.73440909386,0.0,2,0.0,33,59544.800122551605,UNSAT,,4.772,
348,64,132,4.43653702736,0,2000.0,-1,4.43653702736,0.0,1,0.0,33,59549.236659578964,SAT,,4.454,
349,64,100,4.72935414314,0,2000.0,-1,4.72935414314,0.0,2,0.0,33,59553.96601372211,UNSAT,,4.751,
350,64,140,5.94888401031,0,2000.0,-1,5.94888401031,0.0,1,0.0,33,59559.914897732415,SAT,,5.982,
351,64,13,4.14519190788,0,2000.0,-1,4.14519190788,0.0,2,0.0,34,59564.0600896403,UNSAT,,4.173,
352,65,70,6.56370997429,0,6.066754822033643,-1,6.56370997429,0.0,2,0.0,34,59570.62379961459,UNSAT,,6.611,
353,64,90,3.5281560421,0,2000.0,-1,3.5281560421,0.0,1,0.0,34,59574.151955656685,SAT,,3.566,
354,66,146,1801.49889016,0,496.0224350806057,-1,1801.49889016,0.0,1,0.0,34,61375.650845816686,SAT,,1801.578,
355,64,11,137.61777091,0,2000.0,-1,137.61777091,0.0,2,0.0,35,61513.26861672669,UNSAT,,137.649,
356,67,136,3.81776380539,0,6.1182079728424545,-1,3.81776380539,0.0,1,0.0,35,61517.08638053208,SAT,,3.862,
357,67,11,1802.48638296,0,191.1121227670193,-1,1802.48638296,0.0,2,0.0,35,63319.57276349208,UNSAT,,1802.519,
358,64,17,4.08265686035,0,2000.0,-1,4.08265686035,0.0,2,0.0,35,63323.65542035243,UNSAT,,4.122,
359,68,156,1570.21656585,0,2000.0,-1,1570.21656585,0.0,2,0.0,35,64893.87198620243,UNSAT,,1570.247,
360,68,127,3.9804649353,0,476.30873628740306,-1,3.9804649353,0.0,1,0.0,35,64897.85245113773,SAT,,4.025,
361,68,105,9.4579770565,0,471.1341314840793,-1,9.4579770565,0.0,1,0.0,35,64907.310428194236,SAT,,9.494,
362,68,7,5.87115907669,0,528.5902310054481,-1,5.87115907669,0.0,2,0.0,35,64913.18158727093,UNSAT,,5.903,
363,68,135,3.38234186172,0,520.9577242735505,-1,3.38234186172,0.0,1,0.0,35,64916.563929132644,SAT,,3.471,
364,68,110,8.00323295593,0,516.5606797564507,-1,8.00323295593,0.0,1,0.0,35,64924.56716208858,SAT,,8.042,
365,68,14,1804.33552504,0,506.15647685562374,-1,1804.33552504,0.0,2,0.0,35,66728.90268712858,UNSAT,,1804.366,
366,64,57,4.35876822472,0,2000.0,-1,4.35876822472,0.0,1,0.0,36,66733.26145535329,SAT,,37.674,
367,69,134,4.53677201271,0,5.961491249847412,-1,4.53677201271,0.0,2,0.0,36,66737.798227366,UNSAT,,4.645,
368,64,32,3.14596390724,0,2000.0,-1,3.14596390724,0.0,1,0.0,36,66740.94419127324,SAT,,3.192,
369,70,61,2000.0,0,8.76087414880395,-1,88.4203,0.0,-1,1.0E9,36,66829.36449127324,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.074,
370,64,75,3.97190594673,0,2000.0,-1,3.97190594673,0.0,2,0.0,37,66833.33639721997,UNSAT,,3.994,
371,71,45,6.49340486526,0,7.247289724993706,-1,6.49340486526,0.0,1,0.0,37,66839.82980208524,SAT,,6.535,
372,64,95,3.77665710449,0,2000.0,-1,3.77665710449,0.0,1,0.0,37,66843.60645918973,SAT,,3.821,
373,72,27,4.91554284096,0,6.901223760443926,-1,4.91554284096,0.0,2,0.0,37,66848.52200203069,UNSAT,,4.956,
374,64,119,4.79494309425,0,2000.0,-1,4.79494309425,0.0,1,0.0,38,66853.31694512494,SAT,,4.826,
375,73,77,5.82018113136,0,8.108341217386723,-1,5.82018113136,0.0,2,0.0,38,66859.1371262563,UNSAT,,5.857,
376,64,129,4.27158498764,0,2000.0,-1,4.27158498764,0.0,1,0.0,38,66863.40871124394,SAT,,4.297,
377,74,91,4.59757304192,0,7.090272743600607,-1,4.59757304192,0.0,1,0.0,38,66868.00628428586,SAT,,4.635,
378,74,153,21.5658099651,0,34.89319066365361,-1,21.5658099651,0.0,1,0.0,38,66889.57209425097,SAT,,21.599,
379,74,136,5.09874987602,0,6.857637863951922,-1,5.09874987602,0.0,1,0.0,38,66894.67084412699,SAT,,5.129,
380,64,63,3.77908706665,0,2000.0,-1,3.77908706665,0.0,1,0.0,39,66898.44993119364,SAT,,3.816,
381,75,67,1194.46252799,0,169.72723294829132,-1,1194.46252799,0.0,2,0.0,39,68092.91245918364,UNSAT,,1194.486,
382,64,20,3.74515795708,0,2000.0,-1,3.74515795708,0.0,2,0.0,39,68096.65761714072,UNSAT,,3.772,
383,76,141,44.9383120537,0,12.103710219609738,-1,44.9383120537,0.0,1,0.0,39,68141.59592919442,SAT,,44.999,
384,64,111,3.76480913162,0,2000.0,-1,3.76480913162,0.0,1,0.0,40,68145.36073832604,SAT,,3.796,
385,77,18,5.60766506195,0,7.6659153107285505,-1,5.60766506195,0.0,2,0.0,40,68150.96840338799,UNSAT,,5.636,
386,64,116,10.8805949688,0,2000.0,-1,10.8805949688,0.0,1,0.0,40,68161.84899835679,SAT,,10.921,
387,78,134,6.78088212013,0,5.961491249847412,-1,6.78088212013,0.0,2,0.0,40,68168.62988047692,UNSAT,,6.81,
388,64,4,7.3493168354,0,2000.0,-1,7.3493168354,0.0,2,0.0,41,68175.97919731232,UNSAT,,7.385,
389,77,116,6.65676116943,0,14.522024046975375,-1,6.65676116943,0.0,1,0.0,41,68182.63595848175,SAT,,6.687,
390,77,125,4.4223678112,0,2000.0,-1,4.4223678112,0.0,1,0.0,41,68187.05832629296,SAT,,4.447,
391,77,143,922.816915035,0,2000.0,-1,922.816915035,0.0,1,0.0,41,69109.87524132796,SAT,,922.853,
392,77,68,6.73053002357,0,1230.6551449823855,-1,6.73053002357,0.0,2,0.0,41,69116.60577135153,UNSAT,,6.754,
393,77,134,8.04691195488,0,1221.905455448079,-1,8.04691195488,0.0,2,0.0,41,69124.65268330641,UNSAT,,8.085,
394,77,112,9.40287899971,0,1211.4444698098778,-1,9.40287899971,0.0,1,0.0,41,69134.05556230612,SAT,,9.426,
395,77,60,4.37493896484,0,1199.220727652657,-1,4.37493896484,0.0,1,0.0,41,69138.43050127097,SAT,,4.4,
396,77,74,11.7086448669,0,1242.6994318965553,-1,11.7086448669,0.0,2,0.0,41,69150.13914613787,UNSAT,,11.732,
397,77,40,7.05269503593,0,1227.4781944121896,-1,7.05269503593,0.0,1,0.0,41,69157.1918411738,SAT,,7.089,
398,77,91,3.93662905693,0,1218.3096904199301,-1,3.93662905693,0.0,1,0.0,41,69161.12847023073,SAT,,3.968,
399,77,140,4.52102589607,0,1213.1920729655503,-1,4.52102589607,0.0,1,0.0,41,69165.6494961268,SAT,,4.547,
400,77,71,9.06512904167,0,1207.3147388066827,-1,9.06512904167,0.0,2,0.0,41,69174.71462516848,UNSAT,,9.091,
401,77,33,15.0005760193,0,1195.5300712849676,-1,15.0005760193,0.0,1,0.0,41,69189.71520118778,SAT,,15.023,
402,77,87,5.56526088715,0,1176.0293222855507,-1,5.56526088715,0.0,1,0.0,41,69195.28046207492,SAT,,5.594,
403,77,80,3.94239211082,0,1168.7944835874914,-1,3.94239211082,0.0,2,0.0,41,69199.22285418575,UNSAT,,3.978,
404,77,7,8.60341191292,0,2000.0,-1,8.60341191292,0.0,2,0.0,41,69207.82626609867,UNSAT,,8.636,
405,77,77,4.13369703293,0,2000.0,-1,4.13369703293,0.0,2,0.0,41,69211.9599631316,UNSAT,,4.17,
406,77,119,3.63516998291,0,2000.0,-1,3.63516998291,0.0,1,0.0,41,69215.5951331145,SAT,,3.669,
407,77,2,448.389223099,0,2000.0,-1,448.389223099,0.0,2,0.0,41,69663.9843562135,UNSAT,,448.41,
408,77,149,157.420005083,0,1879.386818398136,-1,157.420005083,0.0,1,0.0,41,69821.4043612965,SAT,,157.458,
409,77,95,3.47017478943,0,1674.7408122647287,-1,3.47017478943,0.0,1,0.0,41,69824.87453608593,SAT,,3.496,
410,77,72,3.98035812378,0,1670.2295848060132,-1,3.98035812378,0.0,2,0.0,41,69828.85489420971,UNSAT,,4.02,
411,77,31,4.4848151207,0,1665.0551192354144,-1,4.4848151207,0.0,2,0.0,41,69833.33970933041,UNSAT,,4.522,
412,77,83,157.362564087,0,1659.2248602661969,-1,157.362564087,0.0,1,0.0,41,69990.70227341741,SAT,,157.402,
413,77,11,1491.68530393,0,1454.653526459235,-1,1491.68530393,0.0,2,0.0,41,71482.38757734741,UNSAT,,1491.727,
414,64,130,4.28988218307,0,2000.0,-1,4.28988218307,0.0,1,0.0,41,71486.67745953049,SAT,,4.361,
415,79,50,3.50384497643,0,4.964775022464991,-1,3.50384497643,0.0,1,0.0,41,71490.18130450691,SAT,,3.576,
416,64,23,4.80859398842,0,2000.0,-1,4.80859398842,0.0,2,0.0,42,71494.98989849533,UNSAT,,4.857,
417,80,26,4.74349284172,0,7.15733206679225,-1,4.74349284172,0.0,2,0.0,42,71499.73339133705,UNSAT,,4.776,
418,64,126,4.01850914955,0,2000.0,-1,4.01850914955,0.0,1,0.0,42,71503.7519004866,SAT,,4.048,
419,81,112,403.102797985,0,61.82721889426112,-1,403.102797985,0.0,1,0.0,42,71906.85469847161,SAT,,403.131,
420,64,145,1801.57813215,0,2000.0,-1,1801.57813215,0.0,1,0.0,43,73708.4328306216,SAT,,1801.616,
421,82,46,6.71363115311,0,10.20135412772298,-1,6.71363115311,0.0,1,0.0,43,73715.14646177471,SAT,,6.84,
422,82,25,10.1613440514,0,13.832203381109238,-1,10.1613440514,0.0,2,0.0,43,73725.30780582612,UNSAT,,10.218,
423,64,37,4.42574501038,0,2000.0,-1,4.42574501038,0.0,1,0.0,43,73729.73355083649,SAT,,4.447,
424,83,19,9.12507891655,0,12.053122733134032,-1,9.12507891655,0.0,2,0.0,43,73738.85862975304,UNSAT,,9.172,
425,64,22,5.03220510483,0,2000.0,-1,5.03220510483,0.0,2,0.0,44,73743.89083485787,UNSAT,,5.048,
426,84,127,6.77483701706,0,7.842173043984175,-1,6.77483701706,0.0,1,0.0,44,73750.66567187493,SAT,,6.812,
427,64,78,4.54843902588,0,2000.0,-1,4.54843902588,0.0,2,0.0,44,73755.21411090081,UNSAT,,4.57,
428,85,40,26.4778170586,0,5.953697849410772,-1,26.4778170586,0.0,1,0.0,44,73781.69192795941,SAT,,26.516,
429,64,128,4.62474679947,0,2000.0,-1,4.62474679947,0.0,1,0.0,45,73786.31667475888,SAT,,4.647,
430,84,70,3.83776116371,0,4.100339569497109,-1,3.83776116371,0.0,2,0.0,45,73790.1544359226,UNSAT,,3.87,
431,64,81,8.79964780807,0,2000.0,-1,8.79964780807,0.0,1,0.0,45,73798.95408373067,SAT,,8.842,
432,86,135,3.49198007584,0,5.169962894517183,-1,3.49198007584,0.0,1,0.0,45,73802.4460638065,SAT,,3.517,
433,64,44,5.43215584755,0,2000.0,-1,5.43215584755,0.0,1,0.0,46,73807.87821965406,SAT,,5.474,
434,84,118,6.86262917519,0,7.222807769078017,-1,6.86262917519,0.0,1,0.0,46,73814.74084882924,SAT,,6.91,
435,64,96,9.38239407539,0,2000.0,-1,9.38239407539,0.0,1,0.0,46,73824.12324290464,SAT,,9.416,
436,87,60,16.3191421032,0,5.506488390612602,-1,16.3191421032,0.0,1,0.0,46,73840.44238500783,SAT,,16.356,
437,64,66,83.3175771236,0,2000.0,-1,83.3175771236,0.0,2,0.0,47,73923.75996213143,UNSAT,,83.354,
