Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,36,101,31.30783391,0,60.51056160439849,-1,31.30783391,0.0,1,0.0,19,3803449.6711587156,SAT,,31.349,
225,36,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3893449.6711587156,TIMEOUT,,1881.871,
226,36,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3983449.6711587156,TIMEOUT,,1881.789,
227,36,123,130.727330208,0,1000.0,-1,130.727330208,0.0,1,0.0,19,3983580.3984889234,SAT,,130.75,
228,36,7,6.49007296562,0,1000.0,-1,6.49007296562,0.0,1,0.0,19,3983586.888561889,SAT,,6.532,
229,36,44,881.549401045,0,1000.0,-1,881.549401045,0.0,1,0.0,19,3984468.437962934,SAT,,881.588,
230,36,47,4.13513803482,0,23.735295597809557,-1,4.13513803482,0.0,1,0.0,19,3984472.5731009687,SAT,,4.177,
231,36,21,4.5909318924,0,1000.0,-1,4.5909318924,0.0,1,0.0,19,3984477.164032861,SAT,,4.622,
232,36,109,881.662688971,0,1000.0,-1,881.662688971,0.0,1,0.0,19,3985358.826721832,SAT,,881.699,
233,36,33,3.52181816101,0,1000.0,-1,3.52181816101,0.0,1,0.0,19,3985362.348539993,SAT,,3.541,
234,36,77,4.07195281982,0,1000.0,-1,4.07195281982,0.0,1,0.0,19,3985366.420492813,SAT,,4.096,
235,36,20,4.43418908119,0,1000.0,-1,4.43418908119,0.0,1,0.0,19,3985370.854681894,SAT,,4.469,
236,36,138,202.730891943,0,1000.0,-1,202.730891943,0.0,1,0.0,19,3985573.585573837,SAT,,202.75,
237,36,71,4.60901212692,0,1000.0,-1,4.60901212692,0.0,1,0.0,19,3985578.194585964,SAT,,4.646,
238,36,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4075578.194585964,TIMEOUT,,1881.998,
239,36,89,881.707753897,0,1000.0,-1,881.707753897,0.0,1,0.0,19,4076459.9023398613,SAT,,881.732,
240,36,135,3.05978608131,0,1000.0,-1,3.05978608131,0.0,1,0.0,19,4076462.9621259426,SAT,,3.094,
241,36,63,3.62385010719,0,1000.0,-1,3.62385010719,0.0,1,0.0,19,4076466.58597605,SAT,,3.669,
242,36,5,4.09253501892,0,1000.0,-1,4.09253501892,0.0,1,0.0,19,4076470.6785110687,SAT,,4.119,
243,36,64,4.21102809906,0,1000.0,-1,4.21102809906,0.0,1,0.0,19,4076474.8895391678,SAT,,4.245,
244,36,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4166474.8895391678,TIMEOUT,,1881.464,
245,36,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4256474.889539167,TIMEOUT,,1881.708,
246,36,6,7.40956687927,0,1000.0,-1,7.40956687927,0.0,1,0.0,19,4256482.299106047,SAT,,7.435,
247,36,23,4.15537595749,0,1000.0,-1,4.15537595749,0.0,1,0.0,19,4256486.454482004,SAT,,4.195,
248,36,81,16.1124610901,0,1000.0,-1,16.1124610901,0.0,1,0.0,19,4256502.566943094,SAT,,16.13,
249,36,19,8.18099093437,0,1000.0,-1,8.18099093437,0.0,1,0.0,19,4256510.7479340285,SAT,,8.206,
250,36,42,7.68813204765,0,1000.0,-1,7.68813204765,0.0,1,0.0,19,4256518.436066076,SAT,,7.709,
251,36,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4346518.436066076,TIMEOUT,,1882.308,
252,34,110,881.720444918,0,1000.0,-1,881.720444918,0.0,1,0.0,19,4347400.156510994,SAT,,881.764,
253,37,71,4.9122710228,0,5.915529921996593,-1,4.9122710228,0.0,1,0.0,19,4347405.068782017,SAT,,4.985,
254,34,1,4.85686802864,0,1000.0,-1,4.85686802864,0.0,1,0.0,20,4347409.925650045,SAT,,4.903,
255,38,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4437409.925650045,TIMEOUT,,1881.685,
256,34,36,5.67074203491,0,1000.0,-1,5.67074203491,0.0,1,0.0,20,4437415.59639208,SAT,,5.702,
257,39,11,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,4527415.59639208,CRASHED,,22.811,
258,39,20,5.88467597961,0,1000.0,-1,5.88467597961,0.0,1,0.0,20,4527421.48106806,SAT,,5.935,
259,39,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,4617421.48106806,CRASHED,,4.825,
260,34,139,154.644323826,0,1000.0,-1,154.644323826,0.0,1,0.0,21,4617576.125391886,SAT,,154.688,
261,40,85,5.5727558136,0,8.00819172372222,-1,5.5727558136,0.0,1,0.0,21,4617581.698147699,SAT,,5.612,
262,34,45,7.99500918388,0,1000.0,-1,7.99500918388,0.0,1,0.0,21,4617589.693156883,SAT,,8.034,
263,41,135,3.79936504364,0,5.450933322656154,-1,3.79936504364,0.0,1,0.0,21,4617593.492521927,SAT,,3.821,
264,34,129,881.58301115,0,1000.0,-1,881.58301115,0.0,1,0.0,22,4618475.075533077,SAT,,881.616,
265,40,36,6.24718499184,0,8.136873029518128,-1,6.24718499184,0.0,1,0.0,22,4618481.322718069,SAT,,6.329,
266,34,88,882.873722076,0,1000.0,-1,882.873722076,0.0,1,0.0,22,4619364.196440145,SAT,,882.91,
267,42,85,6.42833805084,0,8.00819172372222,-1,6.42833805084,0.0,1,0.0,22,4619370.624778196,SAT,,6.559,
268,34,115,881.446974993,0,1000.0,-1,881.446974993,0.0,1,0.0,23,4620252.071753189,SAT,,881.473,
269,43,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4710252.071753189,TIMEOUT,,1881.928,
270,43,6,9.03124713898,0,17.119549762803317,-1,9.03124713898,0.0,1,0.0,23,4710261.103000328,SAT,,9.065,
271,43,1,5.7645380497,0,5.378928210932016,-1,5.7645380497,0.0,1,0.0,23,4710266.867538378,SAT,,5.803,
272,34,69,837.186459064,0,1000.0,-1,837.186459064,0.0,1,0.0,23,4711104.053997441,SAT,,837.225,
273,44,36,4.54908394814,0,8.374565083879233,-1,4.54908394814,0.0,1,0.0,23,4711108.603081389,SAT,,4.705,
274,44,111,4.33182907104,0,11.842185154902936,-1,4.33182907104,0.0,1,0.0,23,4711112.93491046,SAT,,4.375,
275,44,135,3.67322897911,0,6.210807420659066,-1,3.67322897911,0.0,1,0.0,23,4711116.6081394395,SAT,,3.731,
276,44,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4801116.6081394395,TIMEOUT,,1881.82,
277,34,104,881.635066986,0,1000.0,-1,881.635066986,0.0,1,0.0,24,4801998.243206426,SAT,,881.684,
278,45,5,5.15117692947,0,6.5654561746597295,-1,5.15117692947,0.0,1,0.0,24,4802003.394383355,SAT,,5.228,
279,34,127,881.887493134,0,1000.0,-1,881.887493134,0.0,1,0.0,24,4802885.281876489,SAT,,881.92,
280,46,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4892885.281876489,TIMEOUT,,1881.808,
281,34,13,4.37196183205,0,1000.0,-1,4.37196183205,0.0,1,0.0,25,4892889.653838321,SAT,,4.394,
282,47,44,881.605605125,0,1000.0,-1,881.605605125,0.0,1,0.0,25,4893771.259443446,SAT,,881.68,
283,47,101,33.8654878139,0,67.13865193386674,-1,33.8654878139,0.0,1,0.0,25,4893805.12493126,SAT,,33.909,
284,47,1,6.04514193535,0,23.113517359244828,-1,6.04514193535,0.0,1,0.0,25,4893811.170073195,SAT,,6.076,
285,47,63,3.96570205688,0,42.13456603546739,-1,3.96570205688,0.0,1,0.0,25,4893815.135775252,SAT,,3.997,
286,47,36,6.23978209496,0,36.97915355523229,-1,6.23978209496,0.0,1,0.0,25,4893821.375557347,SAT,,6.279,
287,47,47,4.24218201637,0,28.867436841475968,-1,4.24218201637,0.0,1,0.0,25,4893825.617739364,SAT,,4.269,
288,47,6,10.3837869167,0,23.352600530135636,-1,10.3837869167,0.0,1,0.0,25,4893836.00152628,SAT,,10.416,
289,47,81,605.616163015,0,1000.0,-1,605.616163015,0.0,1,0.0,25,4894441.617689296,SAT,,605.662,
290,47,69,744.501691103,0,1000.0,-1,744.501691103,0.0,1,0.0,25,4895186.119380399,SAT,,744.539,
291,47,110,881.452386141,0,732.2334975827217,-1,881.452386141,0.0,1,0.0,25,4896067.5717665395,SAT,,881.496,
292,34,79,3.73958396912,0,1000.0,-1,3.73958396912,0.0,1,0.0,25,4896071.311350509,SAT,,3.768,
293,48,135,3.22650408745,0,5.450933322656154,-1,3.22650408745,0.0,1,0.0,25,4896074.537854596,SAT,,3.589,
294,48,71,4.13279986382,0,1000.0,-1,4.13279986382,0.0,1,0.0,25,4896078.67065446,SAT,,4.172,
295,48,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4986078.67065446,TIMEOUT,,1881.914,
296,34,120,881.74326396,0,1000.0,-1,881.74326396,0.0,1,0.0,26,4986960.41391842,SAT,,881.762,
297,49,98,3.18109107018,0,5.4338900264084335,-1,3.18109107018,0.0,1,0.0,26,4986963.59500949,SAT,,3.226,
298,49,135,3.70235109329,0,13.12136825953722,-1,3.70235109329,0.0,1,0.0,26,4986967.297360583,SAT,,3.753,
299,49,36,5.41617107391,0,8.308312099772692,-1,5.41617107391,0.0,1,0.0,26,4986972.713531657,SAT,,5.453,
300,49,138,248.622179031,0,1000.0,-1,248.622179031,0.0,1,0.0,26,4987221.3357106885,SAT,,248.664,
301,49,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5077221.3357106885,TIMEOUT,,1882.259,
302,49,127,881.743175983,0,1000.0,-1,881.743175983,0.0,1,0.0,26,5078103.078886672,SAT,,881.801,
303,49,101,34.4421141148,0,429.2443753111839,-1,34.4421141148,0.0,1,0.0,26,5078137.521000787,SAT,,34.484,
304,49,89,881.999272823,0,1000.0,-1,881.999272823,0.0,1,0.0,26,5079019.52027361,SAT,,882.051,
305,49,64,4.95676708221,0,1000.0,-1,4.95676708221,0.0,1,0.0,26,5079024.477040692,SAT,,5.0,
306,49,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5169024.477040692,TIMEOUT,,1882.804,
307,49,47,4.42674398422,0,1000.0,-1,4.42674398422,0.0,1,0.0,26,5169028.903784676,SAT,,4.447,
308,49,139,115.601599932,0,1000.0,-1,115.601599932,0.0,1,0.0,26,5169144.505384608,SAT,,115.623,
309,49,77,4.56351780891,0,1000.0,-1,4.56351780891,0.0,1,0.0,26,5169149.068902417,SAT,,4.594,
310,49,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5259149.068902417,TIMEOUT,,1881.574,
311,49,43,4.96399521828,0,439.773268986839,-1,4.96399521828,0.0,1,0.0,26,5259154.032897635,SAT,,5.02,
312,49,7,6.7527449131,0,1000.0,-1,6.7527449131,0.0,1,0.0,26,5259160.785642548,SAT,,6.783,
313,49,79,4.16636991501,0,1000.0,-1,4.16636991501,0.0,1,0.0,26,5259164.9520124635,SAT,,4.199,
314,49,21,5.47167515755,0,1000.0,-1,5.47167515755,0.0,1,0.0,26,5259170.423687621,SAT,,5.504,
315,49,104,881.780812025,0,1000.0,-1,881.780812025,0.0,1,0.0,26,5260052.204499646,SAT,,881.807,
316,49,68,6.61663985252,0,1000.0,-1,6.61663985252,0.0,1,0.0,26,5260058.821139499,SAT,,6.637,
317,49,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5350058.821139499,TIMEOUT,,1881.961,
318,49,20,4.31876087189,0,1000.0,-1,4.31876087189,0.0,1,0.0,26,5350063.1399003705,SAT,,4.347,
319,49,63,3.71419000626,0,1000.0,-1,3.71419000626,0.0,1,0.0,26,5350066.854090377,SAT,,3.744,
320,49,111,3.79400110245,0,1000.0,-1,3.79400110245,0.0,1,0.0,26,5350070.648091479,SAT,,3.814,
321,49,115,881.450510979,0,1000.0,-1,881.450510979,0.0,1,0.0,26,5350952.098602458,SAT,,881.471,
322,49,13,4.89404797554,0,1000.0,-1,4.89404797554,0.0,1,0.0,26,5350956.992650433,SAT,,4.929,
323,49,152,14.5281670094,0,1000.0,-1,14.5281670094,0.0,1,0.0,26,5350971.520817443,SAT,,14.552,
324,49,85,5.37672400475,0,1000.0,-1,5.37672400475,0.0,1,0.0,26,5350976.897541448,SAT,,5.398,
325,49,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5440976.897541448,TIMEOUT,,1881.739,
326,49,86,881.513254881,0,1000.0,-1,881.513254881,0.0,1,0.0,26,5441858.410796328,SAT,,881.558,
327,49,120,881.415778875,0,1000.0,-1,881.415778875,0.0,1,0.0,26,5442739.826575204,SAT,,881.459,
328,49,6,9.32186508179,0,1000.0,-1,9.32186508179,0.0,1,0.0,26,5442749.148440286,SAT,,9.364,
329,49,17,5.06769800186,0,1000.0,-1,5.06769800186,0.0,1,0.0,26,5442754.216138287,SAT,,5.095,
330,49,44,881.710129023,0,1000.0,-1,881.710129023,0.0,1,0.0,26,5443635.92626731,SAT,,881.734,
331,49,129,881.543138981,0,1000.0,-1,881.543138981,0.0,1,0.0,26,5444517.469406291,SAT,,881.582,
332,49,69,847.37470293,0,1000.0,-1,847.37470293,0.0,1,0.0,26,5445364.844109221,SAT,,847.413,
333,49,5,4.14133691788,0,1000.0,-1,4.14133691788,0.0,1,0.0,26,5445368.985446139,SAT,,4.167,
334,49,71,4.08130812645,0,1000.0,-1,4.08130812645,0.0,1,0.0,26,5445373.066754266,SAT,,4.117,
335,49,81,570.981403112,0,1000.0,-1,570.981403112,0.0,1,0.0,26,5445944.048157378,SAT,,570.998,
336,49,33,3.61876106262,0,1000.0,-1,3.61876106262,0.0,1,0.0,26,5445947.666918441,SAT,,3.643,
337,49,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5535947.666918441,TIMEOUT,,1881.818,
338,49,109,881.463267088,0,1000.0,-1,881.463267088,0.0,1,0.0,26,5536829.130185529,SAT,,881.493,
339,49,1,5.80305218697,0,1000.0,-1,5.80305218697,0.0,1,0.0,26,5536834.933237716,SAT,,5.832,
340,49,19,8.3337059021,0,1000.0,-1,8.3337059021,0.0,1,0.0,26,5536843.266943618,SAT,,8.359,
341,49,42,7.21050715446,0,1000.0,-1,7.21050715446,0.0,1,0.0,26,5536850.477450772,SAT,,7.253,
342,49,110,881.906923056,0,1000.0,-1,881.906923056,0.0,1,0.0,26,5537732.384373828,SAT,,881.965,
343,49,45,736.138215065,0,1000.0,-1,736.138215065,0.0,1,0.0,26,5538468.522588893,SAT,,736.181,
344,49,132,306.388961077,0,815.2124822962761,-1,306.388961077,0.0,1,0.0,26,5538774.91154997,SAT,,306.46,
345,49,23,4.02271103859,0,416.9068327996611,-1,4.02271103859,0.0,1,0.0,26,5538778.934261008,SAT,,4.042,
346,49,134,4.41280388832,0,411.6773085560381,-1,4.41280388832,0.0,1,0.0,26,5538783.3470648965,SAT,,4.447,
347,49,123,135.723602057,0,405.94066361744996,-1,135.723602057,0.0,1,0.0,26,5538919.070666954,SAT,,135.745,
348,49,88,882.586555004,0,229.49998098273875,-1,882.586555004,0.0,1,0.0,26,5539801.657221958,SAT,,882.62,
349,34,96,881.939347029,0,1000.0,-1,881.939347029,0.0,1,0.0,26,5540683.596568987,SAT,,881.981,
350,50,79,4.51040291786,0,5.864059821116924,-1,4.51040291786,0.0,1,0.0,26,5540688.106971905,SAT,,4.627,
351,34,12,4.16164779663,0,1000.0,-1,4.16164779663,0.0,1,0.0,27,5540692.268619701,SAT,,4.194,
352,51,68,5.5731549263,0,9.017308138656617,-1,5.5731549263,0.0,1,0.0,27,5540697.841774628,SAT,,5.598,
353,51,79,3.57363200188,0,1000.0,-1,3.57363200188,0.0,1,0.0,27,5540701.415406629,SAT,,3.621,
354,51,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5630701.415406629,TIMEOUT,,1881.675,
355,51,109,890.74012804,0,1000.0,-1,890.74012804,0.0,1,0.0,27,5631592.15553467,SAT,,890.78,
356,51,6,6.03068900108,0,23.679936666387324,-1,6.03068900108,0.0,1,0.0,27,5631598.186223671,SAT,,6.048,
357,51,64,3.88611602783,0,15.840040974664689,-1,3.88611602783,0.0,1,0.0,27,5631602.072339699,SAT,,3.92,
358,51,152,18.4908978939,0,10.788090516227484,-1,18.4908978939,0.0,1,0.0,27,5631620.563237593,SAT,,18.554,
359,34,18,4.52949500084,0,1000.0,-1,4.52949500084,0.0,1,0.0,27,5631625.092732593,SAT,,4.607,
360,52,19,7.94171905518,0,13.574558671909571,-1,7.94171905518,0.0,1,0.0,27,5631633.034451649,SAT,,7.987,
361,52,77,4.05566096306,0,1000.0,-1,4.05566096306,0.0,1,0.0,27,5631637.090112612,SAT,,4.108,
362,52,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5721637.090112612,TIMEOUT,,1881.661,
363,34,153,12.6436471939,0,1000.0,-1,12.6436471939,0.0,1,0.0,28,5721649.733759806,SAT,,12.677,
364,53,101,82.377215147,0,60.51056160439849,-1,82.377215147,0.0,1,0.0,28,5721732.110974953,SAT,,82.561,
365,34,130,220.282087088,0,1000.0,-1,220.282087088,0.0,1,0.0,28,5721952.39306204,SAT,,220.321,
366,54,47,1000.0,0,5.637656513947248,-1,90000.0,0.0,-1,1.0E9,28,5811952.39306204,CRASHED,,15.747,
367,34,137,3.48140215874,0,1000.0,-1,3.48140215874,0.0,1,0.0,29,5811955.874464199,SAT,,3.52,
368,53,13,0.0,1,0.0,-1,0.0,0.0,0,0.0,29,5811955.874464199,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
369,34,8,626.357376099,0,1000.0,-1,626.357376099,0.0,1,0.0,29,5812582.231840298,SAT,,626.521,
370,55,44,881.901201963,0,1000.0,-1,881.901201963,0.0,1,0.0,29,5813464.133042261,SAT,,882.645,
371,34,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5903464.133042261,TIMEOUT,,1881.715,
372,56,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5993464.133042261,TIMEOUT,,1881.876,
373,56,138,257.63796401,0,699.2263437140465,-1,257.63796401,0.0,1,0.0,30,5993721.771006271,SAT,,257.679,
374,56,134,5.1580312252,0,364.29698978399034,-1,5.1580312252,0.0,1,0.0,30,5993726.929037496,SAT,,5.184,
375,56,68,6.43720698357,0,1000.0,-1,6.43720698357,0.0,1,0.0,30,5993733.36624448,SAT,,6.461,
376,56,8,486.222656965,0,1000.0,-1,486.222656965,0.0,1,0.0,30,5994219.588901445,SAT,,486.257,
377,56,63,4.20329213142,0,554.8788271736086,-1,4.20329213142,0.0,1,0.0,30,5994223.792193577,SAT,,4.246,
378,56,45,9.15631580353,0,549.4145480807603,-1,9.15631580353,0.0,1,0.0,30,5994232.94850938,SAT,,9.192,
379,56,89,881.972386122,0,1000.0,-1,881.972386122,0.0,1,0.0,30,5995114.920895502,SAT,,881.996,
380,56,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6085114.920895502,TIMEOUT,,1882.146,
381,56,43,5.36416101456,0,1000.0,-1,5.36416101456,0.0,1,0.0,30,6085120.2850565165,SAT,,5.395,
382,56,17,5.08350896835,0,1000.0,-1,5.08350896835,0.0,1,0.0,30,6085125.368565485,SAT,,5.118,
383,56,115,881.645882845,0,1000.0,-1,881.645882845,0.0,1,0.0,30,6086007.01444833,SAT,,881.69,
384,56,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6176007.01444833,TIMEOUT,,1882.121,
385,56,6,8.13848614693,0,1000.0,-1,8.13848614693,0.0,1,0.0,30,6176015.152934477,SAT,,8.162,
386,56,96,881.796535015,0,1000.0,-1,881.796535015,0.0,1,0.0,30,6176896.949469492,SAT,,881.84,
387,56,36,5.94288706779,0,1000.0,-1,5.94288706779,0.0,1,0.0,30,6176902.89235656,SAT,,5.977,
388,56,110,881.768651009,0,1000.0,-1,881.768651009,0.0,1,0.0,30,6177784.661007568,SAT,,881.793,
389,56,20,4.24804782867,0,1000.0,-1,4.24804782867,0.0,1,0.0,30,6177788.909055397,SAT,,4.274,
390,56,79,4.60369801521,0,1000.0,-1,4.60369801521,0.0,1,0.0,30,6177793.512753412,SAT,,4.653,
391,56,44,881.899950027,0,1000.0,-1,881.899950027,0.0,1,0.0,30,6178675.412703439,SAT,,881.935,
392,56,129,881.705321074,0,1000.0,-1,881.705321074,0.0,1,0.0,30,6179557.118024513,SAT,,881.734,
393,56,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6269557.118024513,TIMEOUT,,1881.773,
394,56,139,112.072195053,0,1000.0,-1,112.072195053,0.0,1,0.0,30,6269669.190219566,SAT,,112.108,
395,56,123,153.194741964,0,1000.0,-1,153.194741964,0.0,1,0.0,30,6269822.384961531,SAT,,153.237,
396,56,77,4.72162604332,0,1000.0,-1,4.72162604332,0.0,1,0.0,30,6269827.106587574,SAT,,4.753,
397,56,130,194.350064039,0,1000.0,-1,194.350064039,0.0,1,0.0,30,6270021.456651613,SAT,,194.373,
398,56,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6360021.456651613,TIMEOUT,,1881.864,
399,56,98,3.14874196053,0,1000.0,-1,3.14874196053,0.0,1,0.0,30,6360024.605393574,SAT,,3.189,
400,56,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6450024.605393574,TIMEOUT,,1881.566,
401,34,56,881.683845997,0,1000.0,-1,881.683845997,0.0,1,0.0,30,6450906.2892395705,SAT,,881.718,
402,57,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6540906.2892395705,TIMEOUT,,1881.667,
403,34,108,881.702702999,0,1000.0,-1,881.702702999,0.0,1,0.0,31,6541787.99194257,SAT,,881.732,
404,58,134,4.8434741497,0,7.738598425287009,-1,4.8434741497,0.0,1,0.0,31,6541792.835416719,SAT,,4.874,
405,58,123,142.887881041,0,177.59480326284768,-1,142.887881041,0.0,1,0.0,31,6541935.72329776,SAT,,142.908,
406,34,121,4.22873497009,0,1000.0,-1,4.22873497009,0.0,1,0.0,31,6541939.95203273,SAT,,4.269,
407,59,81,27.4544520378,0,18.4512805085361,-1,27.4544520378,0.0,1,0.0,31,6541967.406484768,SAT,,27.489,
408,34,112,881.742159843,0,1000.0,-1,881.742159843,0.0,1,0.0,32,6542849.148644611,SAT,,881.769,
409,58,101,43.1591849327,0,45.3186211067915,-1,43.1591849327,0.0,1,0.0,32,6542892.307829544,SAT,,43.183,
410,34,40,6.65644907951,0,1000.0,-1,6.65644907951,0.0,1,0.0,32,6542898.964278623,SAT,,6.7,
411,60,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,6632898.964278623,CRASHED,,6.258,
412,34,114,881.727564096,0,1000.0,-1,881.727564096,0.0,1,0.0,33,6633780.69184272,SAT,,881.776,
413,61,153,14.5743069649,0,17.439341906803847,-1,14.5743069649,0.0,1,0.0,33,6633795.266149685,SAT,,14.68,
414,34,50,3.56406998634,0,1000.0,-1,3.56406998634,0.0,1,0.0,33,6633798.830219671,SAT,,3.594,
415,62,130,145.191319942,0,287.3693135458708,-1,145.191319942,0.0,1,0.0,33,6633944.021539613,SAT,,145.23,
416,62,8,350.454616785,0,1000.0,-1,350.454616785,0.0,1,0.0,33,6634294.476156398,SAT,,350.501,
417,62,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,6724294.476156398,TIMEOUT,,1882.165,
418,34,34,881.663284779,0,1000.0,-1,881.663284779,0.0,1,0.0,34,6725176.139441176,SAT,,881.702,
419,63,153,15.8397328854,0,17.439341906803847,-1,15.8397328854,0.0,1,0.0,34,6725191.979174062,SAT,,15.986,
420,34,31,5.20357012749,0,1000.0,-1,5.20357012749,0.0,1,0.0,34,6725197.182744189,SAT,,5.244,
421,64,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6815197.182744189,TIMEOUT,,1882.163,
422,34,149,29.2926650047,0,1000.0,-1,29.2926650047,0.0,1,0.0,35,6815226.475409194,SAT,,29.331,
423,65,7,7.21139383316,0,8.162436157810689,-1,7.21139383316,0.0,1,0.0,35,6815233.686803027,SAT,,7.292,
424,34,136,83.5565419197,0,1000.0,-1,83.5565419197,0.0,1,0.0,35,6815317.243344947,SAT,,83.585,
425,66,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6905317.243344947,TIMEOUT,,1882.114,
426,34,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6995317.243344947,TIMEOUT,,1883.008,
427,67,40,1000.0,0,9.655984387147427,-1,97.08524999999999,0.0,-1,1.0E9,36,6995414.328594946,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,102.195,
428,34,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7085414.328594946,TIMEOUT,,1881.834,
429,68,18,1000.0,0,6.890943542468548,-1,90000.0,0.0,-1,1.0E9,36,7175414.328594946,CRASHED,,5.499,
430,34,133,881.671108007,0,1000.0,-1,881.671108007,0.0,1,0.0,37,7176295.999702954,SAT,,881.717,
431,69,88,882.864136934,0,1000.0,-1,882.864136934,0.0,1,0.0,37,7177178.863839888,SAT,,883.822,
432,69,127,882.087754965,0,1000.0,-1,882.087754965,0.0,1,0.0,37,7178060.951594853,SAT,,882.119,
433,69,68,6.79046607018,0,8.772028506147862,-1,6.79046607018,0.0,1,0.0,37,7178067.742060923,SAT,,6.927,
434,34,28,6.19860911369,0,1000.0,-1,6.19860911369,0.0,1,0.0,37,7178073.940670037,SAT,,6.231,
435,70,108,517.39014411,0,1000.0,-1,517.39014411,0.0,1,0.0,37,7178591.330814146,SAT,,517.628,
436,70,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7268591.330814146,TIMEOUT,,1881.919,
437,70,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7358591.330814146,TIMEOUT,,1882.015,
438,70,137,3.7203130722,0,1000.0,-1,3.7203130722,0.0,1,0.0,37,7358595.051127219,SAT,,3.765,
439,70,109,881.611423016,0,1000.0,-1,881.611423016,0.0,1,0.0,37,7359476.662550234,SAT,,881.635,
440,70,17,4.99992704391,0,486.8326381671905,-1,4.99992704391,0.0,1,0.0,37,7359481.662477278,SAT,,5.029,
441,70,85,6.20731592178,0,480.3327327485859,-1,6.20731592178,0.0,1,0.0,37,7359487.8697932,SAT,,6.228,
442,70,44,881.886282921,0,1000.0,-1,881.886282921,0.0,1,0.0,37,7360369.756076121,SAT,,881.925,
443,70,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7450369.756076121,TIMEOUT,,1882.067,
444,70,12,5.5151848793,0,1000.0,-1,5.5151848793,0.0,1,0.0,37,7450375.271261,SAT,,5.547,
445,70,130,256.495980978,0,1000.0,-1,256.495980978,0.0,1,0.0,37,7450631.767241978,SAT,,256.521,
446,70,31,5.08812689781,0,1000.0,-1,5.08812689781,0.0,1,0.0,37,7450636.855368876,SAT,,5.122,
447,70,89,882.230712891,0,1000.0,-1,882.230712891,0.0,1,0.0,37,7451519.0860817665,SAT,,882.257,
448,70,77,5.16374707222,0,436.11612896283265,-1,5.16374707222,0.0,1,0.0,37,7451524.249828839,SAT,,5.195,
449,70,36,429.4032580110907,1,429.4032580110907,-1,90000.0,0.0,0,0.0,37,7541524.249828839,TIMEOUT,,1882.168,
450,34,16,5.40416717529,0,1000.0,-1,5.40416717529,0.0,1,0.0,38,7541529.653996014,SAT,,5.432,
