Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
438,121,142,24.6291201115,0,2000.0,-1,24.6291201115,0.0,2,0.0,61,253112.89378811413,UNSAT,,24.647,
439,121,74,261.252390862,0,2000.0,-1,261.252390862,0.0,2,0.0,61,253374.14617897614,UNSAT,,261.279,
440,121,159,198.613475084,0,2000.0,-1,198.613475084,0.0,2,0.0,61,253572.75965406015,UNSAT,,198.678,
441,121,260,417.179000139,0,2000.0,-1,417.179000139,0.0,2,0.0,61,253989.93865419916,UNSAT,,417.212,
442,121,138,201.621707201,0,2000.0,-1,201.621707201,0.0,2,0.0,61,254191.56036140016,UNSAT,,201.679,
443,121,6,272.422615051,0,2000.0,-1,272.422615051,0.0,2,0.0,61,254463.98297645117,UNSAT,,272.458,
444,121,239,36.3151140213,0,2000.0,-1,36.3151140213,0.0,1,0.0,61,254500.29809047247,SAT,,36.38,
445,121,193,33.6605758667,0,2000.0,-1,33.6605758667,0.0,1,0.0,61,254533.95866633917,SAT,,33.69,
446,121,158,253.19707799,0,2000.0,-1,253.19707799,0.0,2,0.0,61,254787.15574432915,UNSAT,,253.224,
447,121,63,338.716365099,0,2000.0,-1,338.716365099,0.0,2,0.0,61,255125.87210942816,UNSAT,,338.789,
448,121,36,118.431286812,0,2000.0,-1,118.431286812,0.0,2,0.0,61,255244.30339624017,UNSAT,,118.495,
449,121,121,17.6157448292,0,2000.0,-1,17.6157448292,0.0,2,0.0,61,255261.91914106937,UNSAT,,17.65,
450,121,82,43.7463490963,0,2000.0,-1,43.7463490963,0.0,2,0.0,61,255305.66549016567,UNSAT,,43.815,
451,121,42,419.087008953,0,2000.0,-1,419.087008953,0.0,1,0.0,61,255724.75249911868,SAT,,419.119,
452,121,157,168.619759083,0,2000.0,-1,168.619759083,0.0,2,0.0,61,255893.37225820168,UNSAT,,168.652,
453,121,73,280.979532957,0,2000.0,-1,280.979532957,0.0,2,0.0,61,256174.35179115867,UNSAT,,281.04,
454,121,113,33.4494788647,0,2000.0,-1,33.4494788647,0.0,2,0.0,61,256207.80127002337,UNSAT,,33.49,
455,121,154,272.107876062,0,2000.0,-1,272.107876062,0.0,2,0.0,61,256479.90914608535,UNSAT,,272.173,
456,121,148,101.101068974,0,2000.0,-1,101.101068974,0.0,2,0.0,61,256581.01021505936,UNSAT,,101.122,
457,121,225,277.998794079,0,2000.0,-1,277.998794079,0.0,1,0.0,61,256859.00900913836,SAT,,278.038,
458,121,25,253.05764699,0,2000.0,-1,253.05764699,0.0,2,0.0,61,257112.06665612836,UNSAT,,253.08,
459,121,196,1802.39805603,0,2000.0,-1,1802.39805603,0.0,1,0.0,61,258914.46471215837,SAT,,1802.455,
460,121,23,358.993701935,0,2000.0,-1,358.993701935,0.0,2,0.0,61,259273.45841409336,UNSAT,,359.062,
461,121,264,13.1232221127,0,2000.0,-1,13.1232221127,0.0,1,0.0,61,259286.58163620607,SAT,,13.18,
462,121,46,1247.71803999,0,2000.0,-1,1247.71803999,0.0,1,0.0,61,260534.29967619607,SAT,,1247.94,
463,121,129,39.8032948971,0,2000.0,-1,39.8032948971,0.0,2,0.0,61,260574.10297109318,UNSAT,,39.856,
464,121,166,74.7910509109,0,2000.0,-1,74.7910509109,0.0,2,0.0,61,260648.89402200407,UNSAT,,74.829,
465,121,205,61.4072790146,0,2000.0,-1,61.4072790146,0.0,1,0.0,61,260710.30130101866,SAT,,61.435,
466,121,104,13.2719228268,0,2000.0,-1,13.2719228268,0.0,2,0.0,61,260723.57322384545,UNSAT,,13.312,
467,121,160,281.562355995,0,2000.0,-1,281.562355995,0.0,2,0.0,61,261005.13557984045,UNSAT,,281.594,
468,121,162,527.518245935,0,2000.0,-1,527.518245935,0.0,2,0.0,61,261532.65382577546,UNSAT,,527.586,
469,121,231,289.020322084,0,2000.0,-1,289.020322084,0.0,1,0.0,61,261821.67414785945,SAT,,289.092,
470,121,103,15.8789379597,0,2000.0,-1,15.8789379597,0.0,2,0.0,61,261837.55308581915,UNSAT,,15.927,
471,121,64,173.738985062,0,2000.0,-1,173.738985062,0.0,2,0.0,61,262011.29207088114,UNSAT,,173.777,
472,121,120,8.73293089867,0,2000.0,-1,8.73293089867,0.0,2,0.0,61,262020.0250017798,UNSAT,,8.797,
473,121,75,27.0267870426,0,2000.0,-1,27.0267870426,0.0,2,0.0,61,262047.0517888224,UNSAT,,27.097,
474,121,272,9.58968901634,0,2000.0,-1,9.58968901634,0.0,1,0.0,61,262056.64147783874,SAT,,9.632,
475,121,244,864.966019154,0,2000.0,-1,864.966019154,0.0,1,0.0,61,262921.60749699274,SAT,,865.005,
476,121,240,821.715323925,0,2000.0,-1,821.715323925,0.0,1,0.0,61,263743.32282091776,SAT,,821.924,
477,121,33,1802.73584104,0,2000.0,-1,1802.73584104,0.0,2,0.0,61,265546.05866195774,UNSAT,,1802.787,
478,121,251,301.908493042,0,2000.0,-1,301.908493042,0.0,1,0.0,61,265847.96715499973,SAT,,302.003,
479,121,188,1805.4832139,0,2000.0,-1,1805.4832139,0.0,2,0.0,61,267653.45036889974,UNSAT,,1805.678,
480,121,95,232.795336008,0,2000.0,-1,232.795336008,0.0,2,0.0,61,267886.24570490775,UNSAT,,232.842,
481,121,164,93.7033219337,0,2000.0,-1,93.7033219337,0.0,2,0.0,61,267979.94902684144,UNSAT,,93.782,
482,121,49,198.245880842,0,2000.0,-1,198.245880842,0.0,1,0.0,61,268178.1949076834,SAT,,198.295,
483,121,32,400.091347218,0,2000.0,-1,400.091347218,0.0,2,0.0,61,268578.28625490144,UNSAT,,400.118,
484,121,8,513.526815891,0,2000.0,-1,513.526815891,0.0,2,0.0,61,269091.8130707924,UNSAT,,513.576,
485,121,271,105.708322048,0,2000.0,-1,105.708322048,0.0,1,0.0,61,269197.5213928404,SAT,,105.762,
486,121,124,169.939889908,0,2000.0,-1,169.939889908,0.0,2,0.0,61,269367.46128274844,UNSAT,,169.991,
487,121,186,1806.39875388,0,2000.0,-1,1806.39875388,0.0,2,0.0,61,271173.86003662844,UNSAT,,1806.428,
488,121,234,151.893946886,0,2000.0,-1,151.893946886,0.0,1,0.0,61,271325.75398351444,SAT,,151.928,
489,121,58,149.084365129,0,2000.0,-1,149.084365129,0.0,1,0.0,61,271474.83834864345,SAT,,149.16,
490,121,70,165.868928909,0,2000.0,-1,165.868928909,0.0,2,0.0,61,271640.70727755246,UNSAT,,165.909,
491,121,38,286.496756077,0,2000.0,-1,286.496756077,0.0,1,0.0,61,271927.20403362944,SAT,,286.529,
492,121,66,206.630820036,0,2000.0,-1,206.630820036,0.0,2,0.0,61,272133.83485366544,UNSAT,,206.662,
493,121,206,129.075991869,0,2000.0,-1,129.075991869,0.0,1,0.0,61,272262.9108455344,SAT,,129.134,
494,121,167,458.554519892,0,2000.0,-1,458.554519892,0.0,2,0.0,61,272721.4653654264,UNSAT,,458.6,
495,121,34,1878.24227309,0,2000.0,-1,1878.24227309,0.0,2,0.0,61,274599.7076385164,UNSAT,,1878.287,
496,121,228,170.279123068,0,2000.0,-1,170.279123068,0.0,1,0.0,61,274769.98676158435,SAT,,170.339,
497,121,215,55.9463579655,0,2000.0,-1,55.9463579655,0.0,1,0.0,61,274825.9331195499,SAT,,56.005,
498,121,223,214.858767986,0,2000.0,-1,214.858767986,0.0,1,0.0,61,275040.7918875359,SAT,,214.879,
499,121,261,88.2920370102,0,2000.0,-1,88.2920370102,0.0,2,0.0,61,275129.0839245461,UNSAT,,88.327,
500,121,109,21.2100608349,0,2000.0,-1,21.2100608349,0.0,2,0.0,61,275150.29398538097,UNSAT,,21.238,
501,121,11,1587.49039102,0,2000.0,-1,1587.49039102,0.0,2,0.0,61,276737.784376401,UNSAT,,1587.535,
502,121,3,1801.88152504,0,2000.0,-1,1801.88152504,0.0,2,0.0,61,278539.665901441,UNSAT,,1801.911,
503,121,85,110.358222008,0,2000.0,-1,110.358222008,0.0,2,0.0,61,278650.024123449,UNSAT,,110.405,
504,121,5,585.563504934,0,2000.0,-1,585.563504934,0.0,2,0.0,61,279235.587628383,UNSAT,,585.586,
505,121,232,104.945952892,0,2000.0,-1,104.945952892,0.0,1,0.0,61,279340.533581275,SAT,,104.975,
506,121,21,228.729662895,0,2000.0,-1,228.729662895,0.0,2,0.0,61,279569.26324417006,UNSAT,,228.787,
507,121,153,1805.21515298,0,2000.0,-1,1805.21515298,0.0,2,0.0,61,281374.47839715006,UNSAT,,1805.262,
508,121,140,65.5990011692,0,2000.0,-1,65.5990011692,0.0,2,0.0,61,281440.07739831926,UNSAT,,65.64,
509,121,22,313.155558109,0,2000.0,-1,313.155558109,0.0,2,0.0,61,281753.23295642826,UNSAT,,313.191,
510,121,126,16.27363801,0,2000.0,-1,16.27363801,0.0,2,0.0,61,281769.5065944383,UNSAT,,16.309,
511,121,102,38.3366560936,0,2000.0,-1,38.3366560936,0.0,2,0.0,61,281807.8432505319,UNSAT,,38.466,
512,121,217,121.745789051,0,2000.0,-1,121.745789051,0.0,1,0.0,61,281929.5890395829,SAT,,121.772,
513,121,165,576.250859022,0,2000.0,-1,576.250859022,0.0,2,0.0,61,282505.8398986049,UNSAT,,576.287,
514,121,94,80.7573690414,0,2000.0,-1,80.7573690414,0.0,2,0.0,61,282586.5972676463,UNSAT,,80.797,
515,121,235,418.334948063,0,2000.0,-1,418.334948063,0.0,1,0.0,61,283004.9322157093,SAT,,418.374,
516,121,155,533.064423084,0,2000.0,-1,533.064423084,0.0,2,0.0,61,283537.9966387933,UNSAT,,533.095,
517,121,90,66.9515268803,0,2000.0,-1,66.9515268803,0.0,2,0.0,61,283604.94816567365,UNSAT,,67.008,
518,121,238,132.451209068,0,2000.0,-1,132.451209068,0.0,1,0.0,61,283737.39937474165,SAT,,132.513,
519,121,12,1802.27684712,0,2000.0,-1,1802.27684712,0.0,2,0.0,61,285539.6762218617,UNSAT,,1802.305,
520,121,99,206.093555927,0,2000.0,-1,206.093555927,0.0,2,0.0,61,285745.76977778866,UNSAT,,206.112,
521,121,258,268.914080143,0,2000.0,-1,268.914080143,0.0,2,0.0,61,286014.68385793164,UNSAT,,268.99,
522,121,230,1015.28010011,0,2000.0,-1,1015.28010011,0.0,1,0.0,61,287029.9639580416,SAT,,1015.317,
523,121,273,11.8933029175,0,2000.0,-1,11.8933029175,0.0,1,0.0,61,287041.8572609591,SAT,,11.958,
524,121,248,1282.03952289,0,2000.0,-1,1282.03952289,0.0,1,0.0,61,288323.8967838491,SAT,,1282.081,
525,121,139,53.0921289921,0,2000.0,-1,53.0921289921,0.0,2,0.0,61,288376.9889128412,UNSAT,,53.116,
526,121,161,404.041915894,0,2000.0,-1,404.041915894,0.0,2,0.0,61,288781.0308287352,UNSAT,,404.11,
527,121,97,228.441846848,0,2000.0,-1,228.441846848,0.0,2,0.0,61,289009.4726755832,UNSAT,,228.472,
528,121,253,365.977821112,0,1907.9195978942992,-1,365.977821112,0.0,1,0.0,61,289375.45049669524,SAT,,366.06,
529,121,229,479.842680931,0,1432.1484306718887,-1,479.842680931,0.0,1,0.0,61,289855.2931776262,SAT,,480.012,
530,121,93,167.775305033,0,808.3529460135579,-1,167.775305033,0.0,2,0.0,61,290023.06848265923,UNSAT,,167.831,
531,121,60,1770.53653693,0,590.2450495291233,-1,1770.53653693,0.0,1,0.0,61,291793.60501958925,SAT,,1770.605,
532,13,87,211.857178926,0,2000.0,-1,211.857178926,0.0,2,0.0,61,292005.46219851525,UNSAT,,211.92,
533,122,244,4.36160111427,0,994.6275500472367,-1,4.36160111427,0.0,1,0.0,61,292009.8237996295,SAT,,4.455,
534,122,193,1801.65523815,0,2000.0,-1,1801.65523815,0.0,1,0.0,61,293811.4790377795,SAT,,1801.696,
535,13,204,33.1574230194,0,2000.0,-1,33.1574230194,0.0,1,0.0,62,293844.6364607989,SAT,,33.198,
536,123,68,143.39517498,0,345.40479675714965,-1,143.39517498,0.0,2,0.0,62,293988.0316357789,UNSAT,,143.48,
537,123,225,2.95014405251,0,1332.885617006916,-1,2.95014405251,0.0,1,0.0,62,293990.9817798314,SAT,,2.991,
538,123,154,1915.61905384,0,1329.0504298064589,-1,1915.61905384,0.0,2,0.0,62,295906.6008336714,UNSAT,,1915.663,
539,13,81,28.3048529625,0,2000.0,-1,28.3048529625,0.0,2,0.0,62,295934.9056866339,UNSAT,,28.369,
540,124,76,144.722696066,0,34.9294165972352,-1,144.722696066,0.0,2,0.0,62,296079.6283826999,UNSAT,,144.768,
541,13,57,1331.41750097,0,2000.0,-1,1331.41750097,0.0,1,0.0,63,297411.0458836699,SAT,,1331.438,
542,125,63,182.905301809,0,582.8903266120434,-1,182.905301809,0.0,2,0.0,63,297593.95118547895,UNSAT,,182.964,
543,125,258,564.475857019,0,1295.0058383758842,-1,564.475857019,0.0,2,0.0,63,298158.42704249796,UNSAT,,564.536,
544,125,126,1801.9459219,0,561.1872246380627,-1,1801.9459219,0.0,2,0.0,63,299960.37296439795,UNSAT,,1801.99,
545,13,241,1709.79559708,0,2000.0,-1,1709.79559708,0.0,1,0.0,63,301670.16856147797,SAT,,1709.823,
546,126,188,4.22049093246,0,1696.6469034444274,-1,4.22049093246,0.0,2,0.0,63,301674.38905241044,UNSAT,,4.405,
547,126,12,1805.23021603,0,2000.0,-1,1805.23021603,0.0,2,0.0,63,303479.6192684404,UNSAT,,1805.26,
548,126,205,1951.24630904,0,1660.6975235867978,-1,1951.24630904,0.0,1,0.0,63,305430.8655774804,SAT,,1951.291,
549,13,178,886.414917946,0,2000.0,-1,886.414917946,0.0,2,0.0,64,306317.2804954264,UNSAT,,886.449,
550,127,52,1805.40632081,0,850.6630167256773,-1,1805.40632081,0.0,1,0.0,64,308122.6868162364,SAT,,1805.504,
551,13,91,125.147139072,0,2000.0,-1,125.147139072,0.0,2,0.0,64,308247.8339553084,UNSAT,,125.238,
552,128,164,14.0263590813,0,205.55791388114096,-1,14.0263590813,0.0,2,0.0,64,308261.86031438975,UNSAT,,14.271,
553,128,60,1804.30337286,0,1357.3172953802825,-1,1804.30337286,0.0,1,0.0,64,310066.16368724976,SAT,,1804.34,
554,13,270,144.016004086,0,2000.0,-1,144.016004086,0.0,1,0.0,65,310210.17969133577,SAT,,144.064,
555,129,103,28.6537921429,0,19.331632078039647,-1,28.6537921429,0.0,2,0.0,65,310238.8334834787,UNSAT,,28.741,
556,13,151,125.512157202,0,2000.0,-1,125.512157202,0.0,2,0.0,65,310364.3456406807,UNSAT,,125.547,
557,130,234,11.6934051514,0,94.41385603358151,-1,11.6934051514,0.0,1,0.0,65,310376.0390458321,SAT,,11.728,
558,130,109,1804.42925501,0,2000.0,-1,1804.42925501,0.0,2,0.0,65,312180.4683008421,UNSAT,,1804.453,
559,130,33,2000.0,0,110.93109109287263,-1,1131.94115,0.0,-1,1.0E9,65,313312.4094508421,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1191.517,
560,13,184,853.487227917,0,2000.0,-1,853.487227917,0.0,2,0.0,66,314165.89667875913,UNSAT,,853.537,
561,131,75,648.672754049,0,129.51984879409076,-1,648.672754049,0.0,2,0.0,66,314814.56943280814,UNSAT,,648.8,
562,13,96,282.655099869,0,2000.0,-1,282.655099869,0.0,2,0.0,66,315097.22453267715,UNSAT,,282.692,
563,132,193,1802.38923001,0,239.72189313580395,-1,1802.38923001,0.0,1,0.0,66,316899.61376268714,SAT,,1802.445,
564,13,175,152.148908138,0,2000.0,-1,152.148908138,0.0,2,0.0,67,317051.7626708251,UNSAT,,152.189,
565,133,25,21.5400180817,0,435.77444459159966,-1,21.5400180817,0.0,2,0.0,67,317073.30268890684,UNSAT,,21.644,
566,133,91,248.729844093,0,1091.094062093991,-1,248.729844093,0.0,2,0.0,67,317322.0325329998,UNSAT,,248.779,
567,133,23,7.83804488182,0,767.7452653538168,-1,7.83804488182,0.0,2,0.0,67,317329.87057788164,UNSAT,,7.87,
568,133,272,166.542306185,0,1108.0928656164288,-1,166.542306185,0.0,1,0.0,67,317496.41288406664,SAT,,166.589,
569,133,66,19.6866641045,0,891.5878671113134,-1,19.6866641045,0.0,2,0.0,67,317516.09954817116,UNSAT,,19.727,
570,133,109,726.500072002,0,865.9952045310021,-1,726.500072002,0.0,2,0.0,67,318242.59962017316,UNSAT,,726.544,
571,13,168,237.118548155,0,2000.0,-1,237.118548155,0.0,2,0.0,67,318479.71816832817,UNSAT,,237.665,
572,134,6,362.11865592,0,433.4010787199914,-1,362.11865592,0.0,2,0.0,67,318841.8368242482,UNSAT,,362.193,
573,13,128,117.008644104,0,2000.0,-1,117.008644104,0.0,2,0.0,68,318958.8454683522,UNSAT,,117.063,
574,135,74,315.99386096,0,274.4627692628384,-1,315.99386096,0.0,2,0.0,68,319274.8393293122,UNSAT,,316.038,
575,13,1,786.164668083,0,2000.0,-1,786.164668083,0.0,2,0.0,68,320061.0039973952,UNSAT,,786.216,
576,136,82,22.4658281803,0,31.848903455185894,-1,22.4658281803,0.0,2,0.0,68,320083.46982557554,UNSAT,,22.66,
577,136,90,111.089065075,0,492.26393484358783,-1,111.089065075,0.0,2,0.0,68,320194.5588906505,UNSAT,,111.122,
578,136,270,20.5768191814,0,347.8481494713306,-1,20.5768191814,0.0,1,0.0,68,320215.1357098319,SAT,,20.616,
579,136,273,11.943089962,0,1041.7454817224025,-1,11.943089962,0.0,1,0.0,68,320227.0787997939,SAT,,11.984,
580,136,157,272.889367104,0,1026.2194638032197,-1,272.889367104,0.0,2,0.0,68,320499.9681668979,UNSAT,,272.928,
581,136,49,170.784876823,0,671.4632875177741,-1,170.784876823,0.0,1,0.0,68,320670.7530437209,SAT,,170.815,
582,136,228,77.8005440235,0,449.4429466206312,-1,77.8005440235,0.0,1,0.0,68,320748.5535877444,SAT,,77.85,
583,136,258,571.681870937,0,2000.0,-1,571.681870937,0.0,2,0.0,68,321320.2354586814,UNSAT,,571.725,
584,136,97,239.07049799,0,2000.0,-1,239.07049799,0.0,2,0.0,68,321559.3059566714,UNSAT,,239.141,
585,136,142,24.4426450729,0,2000.0,-1,24.4426450729,0.0,2,0.0,68,321583.7486017443,UNSAT,,24.471,
586,136,63,171.286325932,0,2000.0,-1,171.286325932,0.0,2,0.0,68,321755.0349276763,UNSAT,,171.327,
587,136,135,645.446019888,0,2000.0,-1,645.446019888,0.0,2,0.0,68,322400.4809475643,UNSAT,,645.509,
588,136,227,250.917503119,0,2000.0,-1,250.917503119,0.0,1,0.0,68,322651.3984506833,SAT,,250.944,
589,136,241,1709.671345,0,2000.0,-1,1709.671345,0.0,1,0.0,68,324361.06979568326,SAT,,1709.735,
590,136,229,874.886295795,0,1065.5269735384463,-1,874.886295795,0.0,1,0.0,68,325235.95609147823,SAT,,874.998,
591,13,254,1802.88909221,0,2000.0,-1,1802.88909221,0.0,1,0.0,69,327038.8451836882,SAT,,1802.908,
592,137,34,1802.46307802,0,1603.084675863731,-1,1802.46307802,0.0,2,0.0,69,328841.30826170824,UNSAT,,1802.558,
593,13,176,78.5029489994,0,2000.0,-1,78.5029489994,0.0,2,0.0,69,328919.81121070764,UNSAT,,78.674,
594,138,68,206.64209795,0,345.40479675714965,-1,206.64209795,0.0,2,0.0,69,329126.4533086576,UNSAT,,206.703,
595,138,74,358.719847918,0,387.37737824057336,-1,358.719847918,0.0,2,0.0,69,329485.17315657565,UNSAT,,358.762,
596,13,247,813.449424982,0,2000.0,-1,813.449424982,0.0,1,0.0,70,330298.62258155766,SAT,,813.498,
597,139,1,195.359095097,0,1023.0166692178428,-1,195.359095097,0.0,2,0.0,70,330493.98167665466,UNSAT,,195.479,
598,139,42,739.448211908,0,1667.2858442071558,-1,739.448211908,0.0,1,0.0,70,331233.42988856265,SAT,,739.491,
599,139,74,387.008925915,0,706.003168493855,-1,387.008925915,0.0,2,0.0,70,331620.43881447765,UNSAT,,387.061,
600,139,188,1803.55500197,0,2000.0,-1,1803.55500197,0.0,2,0.0,70,333423.9938164476,UNSAT,,1803.617,
601,13,4,1607.6455009,0,2000.0,-1,1607.6455009,0.0,2,0.0,70,335031.6393173476,UNSAT,,1607.767,
602,140,142,187.973711014,0,32.51312709261775,-1,187.973711014,0.0,2,0.0,70,335219.61302836164,UNSAT,,188.113,
603,13,219,28.031542778,0,2000.0,-1,28.031542778,0.0,1,0.0,71,335247.64457113965,SAT,,28.064,
604,141,254,1804.97386289,0,2000.0,-1,1804.97386289,0.0,1,0.0,71,337052.61843402963,SAT,,1805.004,
605,13,218,412.826189041,0,2000.0,-1,412.826189041,0.0,1,0.0,71,337465.44462307065,SAT,,412.903,
606,142,269,1804.53361797,0,351.95421212201114,-1,1804.53361797,0.0,1,0.0,71,339269.97824104066,SAT,,1804.583,
607,13,173,298.01513195,0,2000.0,-1,298.01513195,0.0,2,0.0,72,339567.99337299063,UNSAT,,298.039,
608,143,1,214.769236088,0,1023.0166692178428,-1,214.769236088,0.0,2,0.0,72,339782.7626090786,UNSAT,,214.91,
609,143,46,1517.96321702,0,2000.0,-1,1517.96321702,0.0,1,0.0,72,341300.7258260986,SAT,,1518.036,
610,143,129,26.5165700912,0,472.20964495872255,-1,26.5165700912,0.0,2,0.0,72,341327.2423961898,UNSAT,,26.566,
611,143,241,1807.60556602,0,2000.0,-1,1807.60556602,0.0,1,0.0,72,343134.8479622098,SAT,,1807.636,
612,143,225,373.169075012,0,2000.0,-1,373.169075012,0.0,1,0.0,72,343508.01703722175,SAT,,373.21,
613,143,254,1803.17065406,0,2000.0,-1,1803.17065406,0.0,1,0.0,72,345311.1876912818,SAT,,1803.203,
614,143,148,134.896501064,0,831.8427137922228,-1,134.896501064,0.0,2,0.0,72,345446.0841923458,UNSAT,,135.021,
615,143,102,19.0864210129,0,2000.0,-1,19.0864210129,0.0,2,0.0,72,345465.17061335867,UNSAT,,19.127,
616,143,34,695.256469011,0,2000.0,-1,695.256469011,0.0,2,0.0,72,346160.4270823697,UNSAT,,695.301,
617,143,253,602.335630894,0,2000.0,-1,602.335630894,0.0,1,0.0,72,346762.7627132637,SAT,,602.376,
618,143,252,1803.49277306,0,2000.0,-1,1803.49277306,0.0,1,0.0,72,348566.2554863237,SAT,,1803.547,
619,143,167,326.531103134,0,2000.0,-1,326.531103134,0.0,2,0.0,72,348892.78658945765,UNSAT,,326.583,
620,143,11,1575.46343899,0,2000.0,-1,1575.46343899,0.0,2,0.0,72,350468.25002844766,UNSAT,,1575.53,
621,143,36,842.275828838,0,1254.3783939335226,-1,842.275828838,0.0,2,0.0,72,351310.52585728565,UNSAT,,842.321,
622,143,81,69.0167250633,0,159.41981616278292,-1,69.0167250633,0.0,2,0.0,72,351379.542582349,UNSAT,,69.037,
623,143,166,344.272073984,0,2000.0,-1,344.272073984,0.0,2,0.0,72,351723.81465633295,UNSAT,,344.298,
624,143,201,49.4923610687,0,2000.0,-1,49.4923610687,0.0,1,0.0,72,351773.3070174017,SAT,,49.533,
625,143,5,288.791358948,0,2000.0,-1,288.791358948,0.0,2,0.0,72,352062.09837634966,UNSAT,,288.819,
626,143,90,88.3583800793,0,2000.0,-1,88.3583800793,0.0,2,0.0,72,352150.456756429,UNSAT,,88.384,
627,143,219,25.529820919,0,2000.0,-1,25.529820919,0.0,1,0.0,72,352175.98657734797,SAT,,25.548,
628,143,217,251.141844034,0,2000.0,-1,251.141844034,0.0,1,0.0,72,352427.128421382,SAT,,251.18,
629,143,127,35.3530540466,0,2000.0,-1,35.3530540466,0.0,2,0.0,72,352462.48147542856,UNSAT,,35.398,
630,143,93,661.351486921,0,1990.2037410888554,-1,661.351486921,0.0,2,0.0,72,353123.8329623496,UNSAT,,661.4,
631,143,177,1202.12823892,0,1130.4468079361795,-1,1202.12823892,0.0,2,0.0,72,354325.9612012696,UNSAT,,1202.155,
632,13,106,19.1027438641,0,2000.0,-1,19.1027438641,0.0,2,0.0,72,354345.0639451337,UNSAT,,19.217,
633,144,247,908.372437,0,1058.4868536222457,-1,908.372437,0.0,1,0.0,72,355253.4363821337,SAT,,908.443,
634,13,141,35.9255640507,0,2000.0,-1,35.9255640507,0.0,2,0.0,73,355289.36194618436,UNSAT,,35.982,
635,145,193,20.6511011124,0,239.72189313580395,-1,20.6511011124,0.0,1,0.0,73,355310.0130472968,SAT,,20.724,
636,145,93,172.011508942,0,552.9761223945499,-1,172.011508942,0.0,2,0.0,73,355482.0245562388,UNSAT,,172.051,
637,145,38,474.939206123,0,329.3611612062633,-1,474.939206123,0.0,1,0.0,73,355956.9637623618,SAT,,474.992,
638,13,224,140.470417023,0,2000.0,-1,140.470417023,0.0,1,0.0,73,356097.4341793848,SAT,,140.52,
639,146,184,1804.00557017,0,1110.5359967689692,-1,1804.00557017,0.0,2,0.0,73,357901.4397495548,UNSAT,,1804.085,
640,13,98,541.030395031,0,2000.0,-1,541.030395031,0.0,2,0.0,74,358442.47014458576,UNSAT,,541.059,
641,147,84,1004.42961907,0,232.37678454105856,-1,1004.42961907,0.0,2,0.0,74,359446.8997636558,UNSAT,,1004.518,
642,13,112,26.3348989487,0,2000.0,-1,26.3348989487,0.0,2,0.0,74,359473.2346626045,UNSAT,,26.373,
643,148,184,595.570678949,0,1110.5359967689692,-1,595.570678949,0.0,2,0.0,74,360068.8053415535,UNSAT,,595.668,
644,148,201,285.786713839,0,804.7605540495098,-1,285.786713839,0.0,1,0.0,74,360354.5920553925,SAT,,285.824,
645,148,160,265.198549032,0,433.23782653396125,-1,265.198549032,0.0,2,0.0,74,360619.7906044245,UNSAT,,265.268,
646,148,193,26.9715211391,0,1389.0420807417215,-1,26.9715211391,0.0,1,0.0,74,360646.7621255636,SAT,,27.031,
647,148,138,28.2278971672,0,1353.9791036288918,-1,28.2278971672,0.0,2,0.0,74,360674.9900227308,UNSAT,,28.267,
648,148,246,193.024458885,0,1317.2828370596944,-1,193.024458885,0.0,1,0.0,74,360868.0144816158,SAT,,193.07,
649,148,112,41.0427520275,0,1066.3510411869465,-1,41.0427520275,0.0,2,0.0,74,360909.0572336433,UNSAT,,41.099,
650,148,229,1008.14804792,0,2000.0,-1,1008.14804792,0.0,1,0.0,74,361917.20528156334,SAT,,1008.195,
651,148,34,1802.70633578,0,2000.0,-1,1802.70633578,0.0,2,0.0,74,363719.9116173433,UNSAT,,1802.776,
652,148,249,284.867983103,0,681.591830205518,-1,284.867983103,0.0,1,0.0,74,364004.7796004463,SAT,,284.902,
653,148,126,18.5806849003,0,311.2634519006789,-1,18.5806849003,0.0,2,0.0,74,364023.36028534657,UNSAT,,18.656,
654,148,176,76.7053329945,0,287.1085621308267,-1,76.7053329945,0.0,2,0.0,74,364100.0656183411,UNSAT,,76.73,
655,148,141,24.3398001194,0,187.39162943174244,-1,24.3398001194,0.0,2,0.0,74,364124.4054184605,UNSAT,,24.377,
656,148,158,254.470297098,0,155.74988852103354,-1,254.470297098,0.0,2,0.0,74,364378.8757155585,UNSAT,,254.52,
657,13,2,364.620642185,0,2000.0,-1,364.620642185,0.0,2,0.0,75,364743.49635774345,UNSAT,,364.658,
658,149,223,2000.0,0,128.59929528867008,-1,1403.41125,0.0,-1,1.0E9,75,366146.90760774346,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1477.275,
659,13,226,73.0201990604,0,2000.0,-1,73.0201990604,0.0,1,0.0,75,366219.92780680384,SAT,,73.476,
660,150,142,333.966764927,0,32.51312709261775,-1,333.966764927,0.0,2,0.0,75,366553.89457173087,UNSAT,,334.07,
661,13,199,10.7222630978,0,2000.0,-1,10.7222630978,0.0,1,0.0,76,366564.6168348287,SAT,,10.748,
662,151,106,20.2334668636,0,25.83616728742719,-1,20.2334668636,0.0,2,0.0,76,366584.85030169226,UNSAT,,20.266,
