Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,62,260,532.971464872,0,2000.0,-1,532.971464872,0.0,2,0.0,31,120867.6579996228,UNSAT,,533.013,
219,62,60,742.649182081,0,2000.0,-1,742.649182081,0.0,1,0.0,31,121610.3071817038,SAT,,742.709,
220,62,22,338.203650951,0,2000.0,-1,338.203650951,0.0,2,0.0,31,121948.5108326548,UNSAT,,338.336,
221,62,52,413.865765095,0,2000.0,-1,413.865765095,0.0,1,0.0,31,122362.37659774981,SAT,,413.909,
222,62,206,112.504228115,0,2000.0,-1,112.504228115,0.0,1,0.0,31,122474.8808258648,SAT,,112.559,
223,62,124,20.8538708687,0,2000.0,-1,20.8538708687,0.0,2,0.0,31,122495.7346967335,UNSAT,,20.896,
224,62,250,1805.65983009,0,2000.0,-1,1805.65983009,0.0,1,0.0,31,124301.3945268235,SAT,,1805.701,
225,62,23,441.897044897,0,2000.0,-1,441.897044897,0.0,2,0.0,31,124743.2915717205,UNSAT,,441.948,
226,62,25,336.071268082,0,2000.0,-1,336.071268082,0.0,2,0.0,31,125079.3628398025,UNSAT,,336.117,
227,62,196,1802.20556092,0,2000.0,-1,1802.20556092,0.0,1,0.0,31,126881.5684007225,SAT,,1802.259,
228,62,127,30.8199470043,0,2000.0,-1,30.8199470043,0.0,2,0.0,31,126912.38834772681,UNSAT,,30.904,
229,62,246,181.978902102,0,2000.0,-1,181.978902102,0.0,1,0.0,31,127094.3672498288,SAT,,182.001,
230,62,217,201.838127136,0,2000.0,-1,201.838127136,0.0,1,0.0,31,127296.2053769648,SAT,,201.86,
231,62,75,42.9869289398,0,2000.0,-1,42.9869289398,0.0,2,0.0,31,127339.19230590461,UNSAT,,43.01,
232,62,12,1843.58430099,0,2000.0,-1,1843.58430099,0.0,2,0.0,31,129182.77660689461,UNSAT,,1843.618,
233,62,58,754.187447071,0,2000.0,-1,754.187447071,0.0,1,0.0,31,129936.96405396561,SAT,,754.251,
234,62,177,1025.28842187,0,2000.0,-1,1025.28842187,0.0,2,0.0,31,130962.25247583562,UNSAT,,1025.35,
235,62,230,955.997718096,0,2000.0,-1,955.997718096,0.0,1,0.0,31,131918.25019393163,SAT,,956.046,
236,62,95,237.376519918,0,2000.0,-1,237.376519918,0.0,2,0.0,31,132155.62671384963,UNSAT,,237.434,
237,62,154,162.503885984,0,2000.0,-1,162.503885984,0.0,2,0.0,31,132318.13059983365,UNSAT,,163.003,
238,62,99,158.055591106,0,2000.0,-1,158.055591106,0.0,2,0.0,31,132476.18619093965,UNSAT,,158.122,
239,62,215,38.1368610859,0,2000.0,-1,38.1368610859,0.0,1,0.0,31,132514.32305202555,SAT,,38.2,
240,62,129,103.267256021,0,2000.0,-1,103.267256021,0.0,2,0.0,31,132617.59030804655,UNSAT,,103.309,
241,62,144,24.2173559666,0,2000.0,-1,24.2173559666,0.0,2,0.0,31,132641.80766401315,UNSAT,,24.253,
242,62,153,1805.22326899,0,2000.0,-1,1805.22326899,0.0,2,0.0,31,134447.03093300315,UNSAT,,1805.251,
243,62,223,140.568536997,0,2000.0,-1,140.568536997,0.0,1,0.0,31,134587.59947000013,SAT,,140.599,
244,62,212,16.8337891102,0,2000.0,-1,16.8337891102,0.0,1,0.0,31,134604.43325911034,SAT,,16.886,
245,62,231,812.3366642,0,2000.0,-1,812.3366642,0.0,1,0.0,31,135416.76992331035,SAT,,812.381,
246,62,158,325.616942883,0,2000.0,-1,325.616942883,0.0,2,0.0,31,135742.38686619335,UNSAT,,325.656,
247,62,142,65.8358960152,0,2000.0,-1,65.8358960152,0.0,2,0.0,31,135808.22276220855,UNSAT,,65.865,
248,62,229,200.829423189,0,2000.0,-1,200.829423189,0.0,1,0.0,31,136009.05218539754,SAT,,200.87,
249,62,109,25.6236569881,0,2000.0,-1,25.6236569881,0.0,2,0.0,31,136034.67584238562,UNSAT,,25.675,
250,62,46,1523.51215315,0,2000.0,-1,1523.51215315,0.0,1,0.0,31,137558.1879955356,SAT,,1523.536,
251,62,42,770.528666019,0,622.3394687179208,-1,770.528666019,0.0,1,0.0,31,138328.71666155462,SAT,,770.563,
252,13,155,166.928575993,0,2000.0,-1,166.928575993,0.0,2,0.0,31,138495.6452375476,UNSAT,,166.985,
253,63,90,1802.14209986,0,303.39980310608746,-1,1802.14209986,0.0,2,0.0,31,140297.78733740762,UNSAT,,1802.492,
254,13,148,93.2380158901,0,2000.0,-1,93.2380158901,0.0,2,0.0,32,140391.0253532977,UNSAT,,93.337,
255,64,110,168.561297178,0,42.39209814776778,-1,168.561297178,0.0,2,0.0,32,140559.5866504757,UNSAT,,168.622,
256,13,100,166.282306194,0,2000.0,-1,166.282306194,0.0,2,0.0,32,140725.86895666973,UNSAT,,166.302,
257,65,103,13.3522229195,0,19.331632078039647,-1,13.3522229195,0.0,2,0.0,32,140739.22117958922,UNSAT,,13.438,
258,65,124,141.825639963,0,98.3090622242272,-1,141.825639963,0.0,2,0.0,32,140881.04681955223,UNSAT,,141.865,
