Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,30,7,366.341928959,0,2000.0,-1,366.341928959,0.0,2,0.0,29,132905.5965925201,UNSAT,,366.404,
218,58,250,1806.27470112,0,2000.0,-1,1806.27470112,0.0,1,0.0,29,134711.8712936401,SAT,,1806.371,
219,30,36,801.923832893,0,2000.0,-1,801.923832893,0.0,2,0.0,29,135513.7951265331,UNSAT,,802.025,
220,59,125,2000.0,0,24.274585105824475,-1,297.93044999999995,0.0,-1,1.0E9,29,135811.72557653312,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,313.611,
221,30,84,85.3941760063,0,2000.0,-1,85.3941760063,0.0,2,0.0,30,135897.1197525394,UNSAT,,85.489,
222,60,208,9.74976301193,0,11.083704594868422,-1,9.74976301193,0.0,1,0.0,30,135906.86951555134,SAT,,9.785,
223,30,273,15.4904530048,0,2000.0,-1,15.4904530048,0.0,1,0.0,30,135922.35996855615,SAT,,15.528,
224,61,99,1803.47677088,0,824.1234432797611,-1,1803.47677088,0.0,2,0.0,30,137725.83673943614,UNSAT,,1803.515,
225,30,97,135.639980078,0,2000.0,-1,135.639980078,0.0,2,0.0,31,137861.47671951415,UNSAT,,135.664,
226,62,218,545.761816025,0,1168.7048322412847,-1,545.761816025,0.0,1,0.0,31,138407.23853553916,SAT,,545.857,
227,62,202,17.148911953,0,2000.0,-1,17.148911953,0.0,1,0.0,31,138424.38744749216,SAT,,17.179,
228,62,13,1802.1223948,0,2000.0,-1,1802.1223948,0.0,2,0.0,31,140226.50984229217,UNSAT,,1802.156,
229,62,172,1379.57628393,0,2000.0,-1,1379.57628393,0.0,2,0.0,31,141606.08612622216,UNSAT,,1379.692,
230,62,125,92.2339568138,0,2000.0,-1,92.2339568138,0.0,2,0.0,31,141698.32008303597,UNSAT,,92.299,
231,62,256,1801.92298508,0,1990.1803669411422,-1,1801.92298508,0.0,2,0.0,31,143500.24306811596,UNSAT,,1801.957,
232,30,79,21.2666141987,0,2000.0,-1,21.2666141987,0.0,2,0.0,31,143521.50968231467,UNSAT,,21.315,
233,63,32,1802.55669117,0,189.98840934445263,-1,1802.55669117,0.0,2,0.0,31,145324.06637348467,UNSAT,,1802.607,
234,30,189,138.277752876,0,2000.0,-1,138.277752876,0.0,1,0.0,32,145462.34412636067,SAT,,138.314,
235,64,235,210.67998004,0,515.9321965541423,-1,210.67998004,0.0,1,0.0,32,145673.02410640067,SAT,,210.754,
236,64,32,1802.78951693,0,1306.0370231870293,-1,1802.78951693,0.0,2,0.0,32,147475.81362333067,UNSAT,,1802.861,
237,30,143,24.960160017,0,2000.0,-1,24.960160017,0.0,2,0.0,32,147500.7737833477,UNSAT,,25.001,
238,65,2,407.544638872,0,346.6413262191891,-1,407.544638872,0.0,2,0.0,32,147908.3184222197,UNSAT,,407.605,
