Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
436,108,241,4.66193413734,0,1989.8174283917726,-1,4.66193413734,0.0,1,0.0,54,265648.5659538974,SAT,,4.724,
437,108,112,1803.3579762,0,2000.0,-1,1803.3579762,0.0,2,0.0,54,267451.92393009743,UNSAT,,1803.387,
438,30,71,110.634842873,0,2000.0,-1,110.634842873,0.0,2,0.0,55,267562.55877297046,UNSAT,,110.657,
439,109,189,278.577503204,0,180.76367954571845,-1,278.577503204,0.0,1,0.0,55,267841.13627617445,SAT,,278.691,
440,30,50,843.869049072,0,2000.0,-1,843.869049072,0.0,1,0.0,55,268685.0053252464,SAT,,843.932,
441,110,88,1803.47061896,0,206.723239727664,-1,1803.47061896,0.0,2,0.0,55,270488.4759442064,UNSAT,,1803.585,
442,30,131,74.5175819397,0,2000.0,-1,74.5175819397,0.0,2,0.0,56,270562.9935261461,UNSAT,,74.585,
443,111,70,321.327915907,0,470.2722942348301,-1,321.327915907,0.0,2,0.0,56,270884.32144205313,UNSAT,,321.427,
444,111,135,230.570003986,0,1304.6643241200327,-1,230.570003986,0.0,2,0.0,56,271114.89144603914,UNSAT,,230.608,
445,111,259,27.2297070026,0,1004.923319712627,-1,27.2297070026,0.0,2,0.0,56,271142.1211530417,UNSAT,,27.256,
446,111,5,279.338613987,0,2000.0,-1,279.338613987,0.0,2,0.0,56,271421.45976702875,UNSAT,,279.483,
447,111,172,755.29498291,0,2000.0,-1,755.29498291,0.0,2,0.0,56,272176.75474993873,UNSAT,,755.353,
448,111,151,74.9313030243,0,1347.8131109740318,-1,74.9313030243,0.0,2,0.0,56,272251.686052963,UNSAT,,74.972,
449,111,247,389.545892,0,1250.4024170230805,-1,389.545892,0.0,1,0.0,56,272641.23194496304,SAT,,389.685,
450,111,178,877.35979104,0,2000.0,-1,877.35979104,0.0,2,0.0,56,273518.59173600306,UNSAT,,877.386,
451,111,97,60.591812849,0,2000.0,-1,60.591812849,0.0,2,0.0,56,273579.18354885204,UNSAT,,60.627,
452,111,74,154.496614218,0,2000.0,-1,154.496614218,0.0,2,0.0,56,273733.68016307004,UNSAT,,154.563,
453,111,40,334.950020075,0,2000.0,-1,334.950020075,0.0,1,0.0,56,274068.63018314505,SAT,,335.009,
454,111,111,39.4073951244,0,2000.0,-1,39.4073951244,0.0,2,0.0,56,274108.03757826943,UNSAT,,39.463,
455,111,52,467.160468817,0,2000.0,-1,467.160468817,0.0,1,0.0,56,274575.1980470864,SAT,,467.191,
456,111,257,14.4366760254,0,1675.1488513204933,-1,14.4366760254,0.0,2,0.0,56,274589.6347231118,UNSAT,,14.486,
457,111,86,121.586310863,0,1656.3811723034562,-1,121.586310863,0.0,2,0.0,56,274711.2210339748,UNSAT,,121.613,
458,111,122,15.2793200016,0,2000.0,-1,15.2793200016,0.0,2,0.0,56,274726.5003539764,UNSAT,,15.302,
459,111,116,79.6183447838,0,2000.0,-1,79.6183447838,0.0,2,0.0,56,274806.11869876017,UNSAT,,79.64,
460,111,216,61.6977689266,0,2000.0,-1,61.6977689266,0.0,1,0.0,56,274867.8164676868,SAT,,61.736,
461,111,13,1805.60653591,0,2000.0,-1,1805.60653591,0.0,2,0.0,56,276673.4230035968,UNSAT,,1805.65,
462,111,53,753.215317965,0,2000.0,-1,753.215317965,0.0,1,0.0,56,277426.6383215618,SAT,,753.277,
463,111,79,22.4849190712,0,2000.0,-1,22.4849190712,0.0,2,0.0,56,277449.123240633,UNSAT,,22.552,
464,111,213,23.5941860676,0,2000.0,-1,23.5941860676,0.0,1,0.0,56,277472.7174267006,SAT,,23.639,
465,111,91,227.286638021,0,2000.0,-1,227.286638021,0.0,2,0.0,56,277700.0040647216,UNSAT,,227.332,
466,111,131,43.8162109852,0,2000.0,-1,43.8162109852,0.0,2,0.0,56,277743.82027570676,UNSAT,,43.857,
467,111,236,137.477236032,0,2000.0,-1,137.477236032,0.0,1,0.0,56,277881.2975117388,SAT,,137.502,
468,111,2,275.904902935,0,2000.0,-1,275.904902935,0.0,2,0.0,56,278157.2024146738,UNSAT,,275.931,
469,111,28,1094.26200986,0,2000.0,-1,1094.26200986,0.0,2,0.0,56,279251.4644245338,UNSAT,,1094.32,
470,111,250,1805.96962595,0,2000.0,-1,1805.96962595,0.0,1,0.0,56,281057.4340504838,SAT,,1806.036,
471,111,29,1805.1717689,0,2000.0,-1,1805.1717689,0.0,2,0.0,56,282862.6058193838,UNSAT,,1805.216,
472,111,255,1805.03694987,0,895.3001856695593,-1,1805.03694987,0.0,2,0.0,56,284667.6427692538,UNSAT,,1805.127,
473,30,211,235.542791128,0,2000.0,-1,235.542791128,0.0,1,0.0,56,284903.1855603818,SAT,,235.612,
474,112,119,2000.0,0,16.012334812778235,-1,215.81814999999997,0.0,-1,1.0E9,56,285119.0037103818,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,227.177,
475,30,81,23.2827308178,0,2000.0,-1,23.2827308178,0.0,2,0.0,57,285142.2864411996,UNSAT,,23.306,
476,113,203,2000.0,0,42.41327968274355,-1,424.32984999999996,0.0,-1,1.0E9,57,285566.6162911996,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,446.663,
477,30,169,326.548990965,0,2000.0,-1,326.548990965,0.0,2,0.0,57,285893.1652821646,UNSAT,,326.609,
478,114,170,14.6731300354,0,398.7729883644461,-1,14.6731300354,0.0,2,0.0,57,285907.8384122,UNSAT,,14.907,
479,114,119,292.546359062,0,2000.0,-1,292.546359062,0.0,2,0.0,57,286200.384771262,UNSAT,,292.572,
480,114,195,1803.27693892,0,2000.0,-1,1803.27693892,0.0,1,0.0,57,288003.66171018203,SAT,,1803.37,
481,114,100,1803.00318599,0,1870.3361646163942,-1,1803.00318599,0.0,2,0.0,57,289806.664896172,UNSAT,,1803.064,
482,30,18,180.668222189,0,2000.0,-1,180.668222189,0.0,2,0.0,58,289987.333118361,UNSAT,,180.69,
483,115,189,1801.86098099,0,180.76367954571845,-1,1801.86098099,0.0,1,0.0,58,291789.194099351,SAT,,1802.026,
484,30,114,233.497075796,0,2000.0,-1,233.497075796,0.0,2,0.0,58,292022.691175147,UNSAT,,233.569,
485,116,20,1802.57498884,0,557.4156728464842,-1,1802.57498884,0.0,2,0.0,58,293825.266163987,UNSAT,,1802.716,
486,30,103,13.3915469646,0,2000.0,-1,13.3915469646,0.0,2,0.0,59,293838.6577109516,UNSAT,,13.426,
487,117,181,5.61213684082,0,1640.5889753143967,-1,5.61213684082,0.0,2,0.0,59,293844.2698477924,UNSAT,,5.678,
488,117,224,659.222248793,0,2000.0,-1,659.222248793,0.0,1,0.0,59,294503.4920965854,SAT,,659.25,
489,117,170,15.8712649345,0,1453.8776623908163,-1,15.8712649345,0.0,2,0.0,59,294519.3633615199,UNSAT,,15.928,
490,117,47,510.395699024,0,2000.0,-1,510.395699024,0.0,1,0.0,59,295029.7590605439,SAT,,510.428,
491,117,13,1804.66326189,0,2000.0,-1,1804.66326189,0.0,2,0.0,59,296834.4223224339,UNSAT,,1804.723,
492,117,2,344.048878908,0,1609.903832234788,-1,344.048878908,0.0,2,0.0,59,297178.4712013419,UNSAT,,344.095,
493,117,116,1804.11738706,0,1162.640289392668,-1,1804.11738706,0.0,2,0.0,59,298982.5885884019,UNSAT,,1804.171,
494,30,56,1806.13143611,0,2000.0,-1,1806.13143611,0.0,1,0.0,59,300788.7200245119,SAT,,1806.34,
495,118,41,1034.69894791,0,1520.3788500170888,-1,1034.69894791,0.0,1,0.0,59,301823.4189724219,SAT,,1034.782,
496,118,134,1802.50276399,0,638.7703492197871,-1,1802.50276399,0.0,2,0.0,59,303625.9217364119,UNSAT,,1802.522,
497,30,133,546.413722992,0,2000.0,-1,546.413722992,0.0,2,0.0,60,304172.3354594039,UNSAT,,546.618,
498,119,164,11.6384840012,0,149.03943295438887,-1,11.6384840012,0.0,2,0.0,60,304183.97394340514,UNSAT,,11.689,
499,119,32,1804.18636107,0,346.16979704086776,-1,1804.18636107,0.0,2,0.0,60,305988.16030447517,UNSAT,,1804.222,
500,30,43,837.915266037,0,2000.0,-1,837.915266037,0.0,1,0.0,60,306826.07557051216,SAT,,837.97,
501,120,65,199.767935038,0,299.2400353666127,-1,199.767935038,0.0,2,0.0,60,307025.8435055502,UNSAT,,199.884,
502,120,171,1031.55218697,0,632.636326820004,-1,1031.55218697,0.0,2,0.0,60,308057.3956925202,UNSAT,,1031.573,
503,30,268,183.683749914,0,2000.0,-1,183.683749914,0.0,1,0.0,61,308241.0794424342,SAT,,183.738,
504,121,84,59.4542899132,0,112.01502996345164,-1,59.4542899132,0.0,2,0.0,61,308300.53373234737,UNSAT,,59.525,
505,121,74,643.631308079,0,499.8857945095479,-1,643.631308079,0.0,2,0.0,61,308944.16504042636,UNSAT,,643.666,
506,30,176,65.0824980736,0,2000.0,-1,65.0824980736,0.0,2,0.0,61,309009.24753849994,UNSAT,,65.148,
507,122,2,545.325965166,0,346.6413262191891,-1,545.325965166,0.0,2,0.0,61,309554.5735036659,UNSAT,,545.389,
508,30,228,72.8789441586,0,2000.0,-1,72.8789441586,0.0,1,0.0,62,309627.45244782453,SAT,,72.941,
509,121,133,63.9531760216,0,253.00603656877877,-1,63.9531760216,0.0,2,0.0,62,309691.4056238461,UNSAT,,64.039,
510,121,20,1804.76375294,0,2000.0,-1,1804.76375294,0.0,2,0.0,62,311496.1693767861,UNSAT,,1804.809,
511,121,181,2000.0,0,19.676076889383793,-1,197.5943,0.0,-1,1.0E9,62,311693.7636767861,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,207.994,
512,30,107,19.3593850136,0,2000.0,-1,19.3593850136,0.0,2,0.0,62,311713.1230617997,UNSAT,,19.392,
513,123,139,101.513846874,0,62.02979040180445,-1,101.513846874,0.0,2,0.0,62,311814.6369086737,UNSAT,,101.6,
514,30,78,23.3230669498,0,2000.0,-1,23.3230669498,0.0,2,0.0,63,311837.95997562347,UNSAT,,23.364,
515,124,208,2000.0,0,11.083704594868422,-1,167.45744999999997,0.0,-1,1.0E9,63,312005.41742562345,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,176.271,
516,30,75,26.8234460354,0,2000.0,-1,26.8234460354,0.0,2,0.0,63,312032.24087165884,UNSAT,,26.871,
517,125,166,500.981217861,0,263.756293326962,-1,500.981217861,0.0,2,0.0,63,312533.22208951984,UNSAT,,501.003,
518,30,142,48.4273929596,0,2000.0,-1,48.4273929596,0.0,2,0.0,64,312581.64948247944,UNSAT,,48.468,
519,126,218,1804.929492,0,1168.7048322412847,-1,1804.929492,0.0,1,0.0,64,314386.57897447946,SAT,,1804.986,
520,30,136,25.2967419624,0,2000.0,-1,25.2967419624,0.0,2,0.0,64,314411.87571644183,UNSAT,,25.358,
521,127,53,807.024875879,0,197.27135960792305,-1,807.024875879,0.0,1,0.0,64,315218.90059232083,SAT,,807.125,
522,30,19,1410.30576015,0,2000.0,-1,1410.30576015,0.0,2,0.0,65,316629.20635247085,UNSAT,,1410.347,
523,128,117,585.757727146,0,233.0137100893736,-1,585.757727146,0.0,2,0.0,65,317214.9640796168,UNSAT,,585.838,
524,30,37,361.415416956,0,2000.0,-1,361.415416956,0.0,2,0.0,65,317576.37949657283,UNSAT,,361.456,
525,129,119,2000.0,0,16.012334812778235,-1,160.4645,0.0,-1,1.0E9,65,317736.84399657283,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,168.91,
526,30,118,11.8769719601,0,2000.0,-1,11.8769719601,0.0,2,0.0,66,317748.72096853296,UNSAT,,11.912,
527,130,43,1802.67228985,0,1090.2924460250615,-1,1802.67228985,0.0,1,0.0,66,319551.393258383,SAT,,1802.73,
528,30,262,20.0457220078,0,2000.0,-1,20.0457220078,0.0,1,0.0,66,319571.4389803908,SAT,,20.119,
529,131,53,1802.70369601,0,197.27135960792305,-1,1802.70369601,0.0,1,0.0,66,321374.1426764008,SAT,,1802.926,
530,30,85,65.8027219772,0,2000.0,-1,65.8027219772,0.0,2,0.0,67,321439.94539837795,UNSAT,,65.843,
531,132,16,1804.78727913,0,175.02400659804346,-1,1804.78727913,0.0,2,0.0,67,323244.732677508,UNSAT,,1804.827,
532,30,252,1806.94019389,0,2000.0,-1,1806.94019389,0.0,1,0.0,67,325051.672871398,SAT,,1807.011,
533,133,99,1803.40967011,0,824.1234432797611,-1,1803.40967011,0.0,2,0.0,67,326855.08254150796,UNSAT,,1803.467,
534,30,238,287.74524188,0,2000.0,-1,287.74524188,0.0,1,0.0,68,327142.82778338797,SAT,,287.777,
535,134,262,30.6429898739,0,27.06203878705502,-1,30.6429898739,0.0,1,0.0,68,327173.47077326186,SAT,,30.722,
536,30,230,1808.65927196,0,2000.0,-1,1808.65927196,0.0,1,0.0,68,328982.1300452218,SAT,,1808.699,
537,135,20,1802.38554001,0,557.4156728464842,-1,1802.38554001,0.0,2,0.0,68,330784.5155852318,UNSAT,,1802.457,
538,30,227,437.887136936,0,2000.0,-1,437.887136936,0.0,1,0.0,69,331222.40272216784,SAT,,437.915,
539,136,184,1804.36226892,0,876.0029924925149,-1,1804.36226892,0.0,2,0.0,69,333026.76499108784,UNSAT,,1804.458,
540,30,128,26.9426238537,0,2000.0,-1,26.9426238537,0.0,2,0.0,69,333053.7076149415,UNSAT,,27.01,
541,137,40,1805.12125993,0,1161.1365953352033,-1,1805.12125993,0.0,1,0.0,69,334858.82887487154,SAT,,1805.318,
542,30,223,692.158490896,0,2000.0,-1,692.158490896,0.0,1,0.0,70,335550.98736576753,SAT,,692.198,
543,138,75,26.0461058617,0,35.87308031355143,-1,26.0461058617,0.0,2,0.0,70,335577.03347162926,UNSAT,,26.19,
544,138,170,107.25187397,0,956.1992029551149,-1,107.25187397,0.0,2,0.0,70,335684.28534559923,UNSAT,,107.284,
545,138,20,1806.8012352,0,816.7717665325582,-1,1806.8012352,0.0,2,0.0,70,337491.08658079925,UNSAT,,1806.843,
546,30,271,244.133538008,0,2000.0,-1,244.133538008,0.0,1,0.0,70,337735.2201188073,SAT,,244.201,
547,139,95,244.540627003,0,294.8080494891584,-1,244.540627003,0.0,2,0.0,70,337979.7607458103,UNSAT,,244.609,
548,30,222,1805.39523292,0,2000.0,-1,1805.39523292,0.0,1,0.0,71,339785.1559787303,SAT,,1805.454,
549,140,238,13.7255198956,0,375.0714149217784,-1,13.7255198956,0.0,1,0.0,71,339798.8814986259,SAT,,13.758,
550,140,99,763.818615198,0,1356.6836557242752,-1,763.818615198,0.0,2,0.0,71,340562.7001138239,UNSAT,,763.885,
551,140,97,392.149329901,0,363.7194560732424,-1,392.149329901,0.0,2,0.0,71,340954.8494437249,UNSAT,,392.201,
552,30,234,166.513445139,0,2000.0,-1,166.513445139,0.0,1,0.0,71,341121.3628888639,SAT,,166.564,
553,141,202,200.626266003,0,80.30216655542255,-1,200.626266003,0.0,1,0.0,71,341321.9891548669,SAT,,200.74,
554,30,94,426.555085182,0,2000.0,-1,426.555085182,0.0,2,0.0,72,341748.5442400489,UNSAT,,426.582,
555,142,131,50.167290926,0,97.87545761873128,-1,50.167290926,0.0,2,0.0,72,341798.7115309749,UNSAT,,50.267,
556,142,28,1101.23016286,0,1251.954686351466,-1,1101.23016286,0.0,2,0.0,72,342899.9416938349,UNSAT,,1101.259,
557,30,149,77.9022459984,0,2000.0,-1,77.9022459984,0.0,2,0.0,72,342977.8439398333,UNSAT,,77.947,
558,143,202,2000.0,0,80.30216655542255,-1,803.62115,0.0,-1,1.0E9,72,343781.4650898333,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,845.917,
559,30,265,9.27316093445,0,2000.0,-1,9.27316093445,0.0,1,0.0,73,343790.73825076775,SAT,,9.298,
560,144,257,12.5551221371,0,20.57941275497079,-1,12.5551221371,0.0,2,0.0,73,343803.2933729049,UNSAT,,12.574,
561,144,202,16.298074007,0,373.03604557027217,-1,16.298074007,0.0,1,0.0,73,343819.59144691186,SAT,,16.324,
562,144,134,80.1155750751,0,351.8485490124404,-1,80.1155750751,0.0,2,0.0,73,343899.70702198695,UNSAT,,80.162,
563,144,141,724.437940121,0,988.5315563421428,-1,724.437940121,0.0,2,0.0,73,344624.14496210794,UNSAT,,724.472,
564,144,114,57.368847847,0,46.76223442738056,-1,57.368847847,0.0,2,0.0,73,344681.5138099549,UNSAT,,57.447,
565,30,248,678.626147985,0,2000.0,-1,678.626147985,0.0,1,0.0,73,345360.1399579399,SAT,,678.655,
566,145,107,54.9337089062,0,26.169801585721974,-1,54.9337089062,0.0,2,0.0,73,345415.0736668461,UNSAT,,55.011,
567,30,261,23.1661629677,0,2000.0,-1,23.1661629677,0.0,2,0.0,74,345438.23982981377,UNSAT,,23.216,
568,144,85,0.0,1,0.0,-1,0.0,0.0,0,0.0,74,345438.23982981377,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
569,30,145,66.945194006,0,2000.0,-1,66.945194006,0.0,2,0.0,74,345505.1850238198,UNSAT,,66.985,
570,146,86,853.871280909,0,160.39318851043583,-1,853.871280909,0.0,2,0.0,74,346359.0563047288,UNSAT,,853.911,
571,30,25,312.09739089,0,2000.0,-1,312.09739089,0.0,2,0.0,75,346671.1536956188,UNSAT,,312.178,
572,147,28,1068.85764408,0,1134.753169574189,-1,1068.85764408,0.0,2,0.0,75,347740.0113396988,UNSAT,,1068.883,
573,30,217,1095.97684407,0,2000.0,-1,1095.97684407,0.0,1,0.0,75,348835.9881837688,SAT,,1096.046,
574,148,241,4.79589915276,0,1989.8174283917726,-1,4.79589915276,0.0,1,0.0,75,348840.7840829216,SAT,,4.955,
575,148,265,312.848933935,0,2000.0,-1,312.848933935,0.0,1,0.0,75,349153.63301685656,SAT,,312.897,
576,148,91,1787.17331791,0,1778.460137348968,-1,1787.17331791,0.0,2,0.0,75,350940.80633476656,UNSAT,,1787.22,
577,30,46,1529.83807898,0,2000.0,-1,1529.83807898,0.0,1,0.0,76,352470.64441374654,SAT,,1529.903,
578,149,125,27.3713209629,0,24.274585105824475,-1,27.3713209629,0.0,2,0.0,76,352498.01573470945,UNSAT,,27.442,
579,30,49,277.89523387,0,2000.0,-1,277.89523387,0.0,1,0.0,76,352775.91096857947,SAT,,277.922,
580,150,101,1802.46816015,0,409.4329375665366,-1,1802.46816015,0.0,2,0.0,76,354578.37912872946,UNSAT,,1802.552,
