Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
459,43,591,881.733309984,0,900.0,-1,881.733309984,0.0,1,0.0,48,4460209.736336641,SAT,,881.782,
460,94,33,34.2378489971,0,46.26362121512294,-1,34.2378489971,0.0,1,0.0,48,4460243.974185638,SAT,,34.277,
461,94,366,6.73769116402,0,44.640762469145656,-1,6.73769116402,0.0,1,0.0,48,4460250.711876802,SAT,,6.785,
462,94,124,15.4709970951,0,35.88176359270811,-1,15.4709970951,0.0,1,0.0,48,4460266.182873897,SAT,,15.505,
463,94,220,24.3261768818,0,900.0,-1,24.3261768818,0.0,1,0.0,48,4460290.509050779,SAT,,24.382,
464,94,544,4.65358805656,0,900.0,-1,4.65358805656,0.0,1,0.0,48,4460295.162638836,SAT,,4.701,
465,94,591,881.952271938,0,900.0,-1,881.952271938,0.0,1,0.0,48,4461177.114910774,SAT,,881.982,
466,94,483,882.115727901,0,900.0,-1,882.115727901,0.0,1,0.0,48,4462059.230638675,SAT,,882.138,
467,94,73,125.113873005,0,900.0,-1,125.113873005,0.0,1,0.0,48,4462184.34451168,SAT,,125.151,
468,94,385,881.870211124,0,900.0,-1,881.870211124,0.0,1,0.0,48,4463066.214722805,SAT,,881.902,
469,94,563,4.11037802696,0,900.0,-1,4.11037802696,0.0,1,0.0,48,4463070.325100832,SAT,,4.147,
470,94,425,4.25938105583,0,900.0,-1,4.25938105583,0.0,1,0.0,48,4463074.5844818875,SAT,,4.297,
471,94,572,881.899626017,0,900.0,-1,881.899626017,0.0,1,0.0,48,4463956.484107904,SAT,,881.936,
472,94,340,5.12672591209,0,900.0,-1,5.12672591209,0.0,1,0.0,48,4463961.610833816,SAT,,5.15,
473,94,566,881.793949842,0,900.0,-1,881.793949842,0.0,1,0.0,48,4464843.404783659,SAT,,881.831,
474,94,523,881.888896942,0,900.0,-1,881.888896942,0.0,1,0.0,48,4465725.293680601,SAT,,881.92,
475,43,588,883.114023924,0,900.0,-1,883.114023924,0.0,1,0.0,49,4466608.407704525,SAT,,883.189,
476,95,384,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,4556608.407704525,TIMEOUT,,1882.059,
477,43,93,69.3079621792,0,900.0,-1,69.3079621792,0.0,1,0.0,49,4556677.715666704,SAT,,69.328,
478,96,594,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,49,4646677.715666704,CRASHED,,8.0,
479,43,97,68.9762430191,0,900.0,-1,68.9762430191,0.0,1,0.0,50,4646746.691909723,SAT,,69.015,
480,97,172,90.4073498249,0,168.97129199315907,-1,90.4073498249,0.0,1,0.0,50,4646837.099259548,SAT,,90.447,
481,97,85,247.737183094,0,250.48323185031416,-1,247.737183094,0.0,1,0.0,50,4647084.836442642,SAT,,247.774,
482,43,216,29.6258440018,0,900.0,-1,29.6258440018,0.0,1,0.0,50,4647114.462286644,SAT,,29.651,
483,98,566,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,50,4737114.462286644,CRASHED,,5.177,
484,43,488,882.024931192,0,900.0,-1,882.024931192,0.0,1,0.0,51,4737996.487217836,SAT,,882.056,
485,99,481,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,4827996.487217836,TIMEOUT,,1882.418,
486,43,120,33.2386348248,0,900.0,-1,33.2386348248,0.0,1,0.0,51,4828029.725852661,SAT,,33.275,
487,100,495,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,51,4918029.725852661,CRASHED,,8.591,
488,43,494,4.17337799072,0,900.0,-1,4.17337799072,0.0,1,0.0,52,4918033.899230652,SAT,,4.23,
489,101,235,43.040170908,0,46.94948997196853,-1,43.040170908,0.0,1,0.0,52,4918076.9394015595,SAT,,43.066,
490,43,256,16.4008858204,0,900.0,-1,16.4008858204,0.0,1,0.0,52,4918093.34028738,SAT,,16.428,
491,102,523,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,52,5008093.34028738,CRASHED,,7.415,
492,43,318,5.3333671093,0,900.0,-1,5.3333671093,0.0,1,0.0,53,5008098.673654489,SAT,,5.356,
493,101,93,54.5353519917,0,81.09891892259121,-1,54.5353519917,0.0,1,0.0,53,5008153.209006481,SAT,,54.569,
494,101,434,881.97123909,0,900.0,-1,881.97123909,0.0,1,0.0,53,5009035.180245571,SAT,,882.011,
495,101,220,39.7920880318,0,70.49447902326584,-1,39.7920880318,0.0,1,0.0,53,5009074.972333603,SAT,,39.835,
496,101,340,5.60395002365,0,900.0,-1,5.60395002365,0.0,1,0.0,53,5009080.576283626,SAT,,5.629,
497,101,318,5.35249900818,0,900.0,-1,5.35249900818,0.0,1,0.0,53,5009085.928782634,SAT,,5.378,
498,101,441,4.84039115906,0,900.0,-1,4.84039115906,0.0,1,0.0,53,5009090.7691737935,SAT,,4.879,
499,101,572,882.124294043,0,900.0,-1,882.124294043,0.0,1,0.0,53,5009972.893467836,SAT,,882.201,
500,101,483,882.089572191,0,900.0,-1,882.089572191,0.0,1,0.0,53,5010854.983040027,SAT,,882.114,
501,101,240,16.9667060375,0,900.0,-1,16.9667060375,0.0,1,0.0,53,5010871.949746065,SAT,,17.002,
502,101,504,882.21739006,0,900.0,-1,882.21739006,0.0,1,0.0,53,5011754.167136125,SAT,,882.241,
503,101,78,72.016988039,0,900.0,-1,72.016988039,0.0,1,0.0,53,5011826.184124164,SAT,,72.054,
504,101,69,63.5651099682,0,900.0,-1,63.5651099682,0.0,1,0.0,53,5011889.7492341325,SAT,,63.583,
505,101,262,16.5704450607,0,900.0,-1,16.5704450607,0.0,1,0.0,53,5011906.319679193,SAT,,16.61,
506,101,33,64.9898459911,0,900.0,-1,64.9898459911,0.0,1,0.0,53,5011971.309525184,SAT,,65.036,
507,101,481,882.447459936,0,900.0,-1,882.447459936,0.0,1,0.0,53,5012853.7569851205,SAT,,882.481,
508,43,110,128.143393993,0,900.0,-1,128.143393993,0.0,1,0.0,53,5012981.900379114,SAT,,128.177,
509,103,186,20.1748430729,0,58.80080359836221,-1,20.1748430729,0.0,1,0.0,53,5013002.075222187,SAT,,20.245,
510,103,251,7.72580480576,0,152.31289964948894,-1,7.72580480576,0.0,1,0.0,53,5013009.8010269925,SAT,,7.768,
511,103,100,31.8589792252,0,142.26935357635023,-1,31.8589792252,0.0,1,0.0,53,5013041.660006218,SAT,,31.895,
512,103,67,74.1415970325,0,228.91262071055473,-1,74.1415970325,0.0,1,0.0,53,5013115.80160325,SAT,,75.172,
513,103,350,5.62702894211,0,132.52854533341826,-1,5.62702894211,0.0,1,0.0,53,5013121.428632192,SAT,,5.69,
514,103,548,4.89208102226,0,125.21340773289205,-1,4.89208102226,0.0,1,0.0,53,5013126.320713215,SAT,,4.926,
515,103,124,12.0501348972,0,118.8537024039507,-1,12.0501348972,0.0,1,0.0,53,5013138.370848112,SAT,,12.09,
516,103,569,882.220156908,0,900.0,-1,882.220156908,0.0,1,0.0,53,5014020.59100502,SAT,,882.242,
517,103,93,136.482933044,0,900.0,-1,136.482933044,0.0,1,0.0,53,5014157.073938064,SAT,,136.506,
518,103,271,7.25398111343,0,900.0,-1,7.25398111343,0.0,1,0.0,53,5014164.327919178,SAT,,7.29,
519,103,441,4.53948903084,0,900.0,-1,4.53948903084,0.0,1,0.0,53,5014168.867408209,SAT,,4.637,
520,103,322,5.56462192535,0,900.0,-1,5.56462192535,0.0,1,0.0,53,5014174.432030134,SAT,,5.618,
521,103,340,5.09652614594,0,900.0,-1,5.09652614594,0.0,1,0.0,53,5014179.52855628,SAT,,5.189,
522,103,384,882.115809917,0,900.0,-1,882.115809917,0.0,1,0.0,53,5015061.644366197,SAT,,882.141,
523,103,292,5.69933009148,0,26.863718478354816,-1,5.69933009148,0.0,1,0.0,53,5015067.343696289,SAT,,5.733,
524,103,285,5.32983493805,0,900.0,-1,5.32983493805,0.0,1,0.0,53,5015072.673531227,SAT,,5.355,
525,103,33,36.3287630081,0,900.0,-1,36.3287630081,0.0,1,0.0,53,5015109.002294235,SAT,,36.366,
526,103,72,103.132656813,0,900.0,-1,103.132656813,0.0,1,0.0,53,5015212.134951048,SAT,,103.176,
527,103,591,882.556984901,0,900.0,-1,882.556984901,0.0,1,0.0,53,5016094.691935949,SAT,,882.808,
528,103,73,179.982239962,0,900.0,-1,179.982239962,0.0,1,0.0,53,5016274.674175911,SAT,,180.012,
529,103,580,881.893398046,0,900.0,-1,881.893398046,0.0,1,0.0,53,5017156.567573956,SAT,,881.938,
530,103,245,25.4888470173,0,900.0,-1,25.4888470173,0.0,1,0.0,53,5017182.0564209735,SAT,,25.534,
531,103,495,881.580793142,0,900.0,-1,881.580793142,0.0,1,0.0,53,5018063.637214116,SAT,,881.626,
532,103,210,17.2299358845,0,900.0,-1,17.2299358845,0.0,1,0.0,53,5018080.86715,SAT,,17.254,
533,103,559,4.54724502563,0,900.0,-1,4.54724502563,0.0,1,0.0,53,5018085.414395026,SAT,,4.575,
534,103,535,4.01325511932,0,900.0,-1,4.01325511932,0.0,1,0.0,53,5018089.427650145,SAT,,4.053,
535,103,434,881.838205099,0,900.0,-1,881.838205099,0.0,1,0.0,53,5018971.265855244,SAT,,881.868,
536,103,588,882.022778988,0,900.0,-1,882.022778988,0.0,1,0.0,53,5019853.288634232,SAT,,882.07,
537,103,120,14.2797529697,0,900.0,-1,14.2797529697,0.0,1,0.0,53,5019867.568387202,SAT,,14.322,
538,103,424,881.987454891,0,900.0,-1,881.987454891,0.0,1,0.0,53,5020749.555842093,SAT,,882.03,
539,103,80,276.757507801,0,164.14544409920575,-1,276.757507801,0.0,1,0.0,53,5021026.313349894,SAT,,276.776,
540,43,119,38.2713689804,0,900.0,-1,38.2713689804,0.0,1,0.0,54,5021064.584718875,SAT,,38.296,
541,104,588,881.999481201,0,900.0,-1,881.999481201,0.0,1,0.0,54,5021946.584200076,SAT,,882.076,
542,104,447,881.861051083,0,900.0,-1,881.861051083,0.0,1,0.0,54,5022828.445251158,SAT,,881.912,
543,104,541,4.21038007736,0,8.49960624088645,-1,4.21038007736,0.0,1,0.0,54,5022832.655631236,SAT,,4.321,
544,104,559,4.40666508675,0,900.0,-1,4.40666508675,0.0,1,0.0,54,5022837.062296323,SAT,,4.447,
545,104,488,881.797411203,0,900.0,-1,881.797411203,0.0,1,0.0,54,5023718.859707526,SAT,,881.843,
546,104,563,4.24477100372,0,17.46044704538882,-1,4.24477100372,0.0,1,0.0,54,5023723.10447853,SAT,,4.301,
547,104,292,5.38582801819,0,11.942244813191891,-1,5.38582801819,0.0,1,0.0,54,5023728.490306548,SAT,,5.426,
548,104,120,25.1431210041,0,900.0,-1,25.1431210041,0.0,1,0.0,54,5023753.633427552,SAT,,25.179,
549,104,594,881.912959099,0,900.0,-1,881.912959099,0.0,1,0.0,54,5024635.546386651,SAT,,881.939,
550,104,210,31.9434640408,0,283.8587485331774,-1,31.9434640408,0.0,1,0.0,54,5024667.4898506915,SAT,,32.012,
551,104,67,38.7617950439,0,242.33224533346595,-1,38.7617950439,0.0,1,0.0,54,5024706.251645735,SAT,,38.81,
552,104,350,5.15568590164,0,191.9419115487218,-1,5.15568590164,0.0,1,0.0,54,5024711.407331637,SAT,,5.176,
553,104,11,17.0539169312,0,185.23951973614396,-1,17.0539169312,0.0,1,0.0,54,5024728.461248568,SAT,,17.073,
554,104,73,43.3574450016,0,163.0694281760335,-1,43.3574450016,0.0,1,0.0,54,5024771.81869357,SAT,,43.392,
555,104,251,10.6750440598,0,106.70474940759243,-1,10.6750440598,0.0,1,0.0,54,5024782.49373763,SAT,,10.699,
556,104,204,28.6177411079,0,900.0,-1,28.6177411079,0.0,1,0.0,54,5024811.111478738,SAT,,28.653,
557,104,89,46.8202521801,0,900.0,-1,46.8202521801,0.0,1,0.0,54,5024857.931730918,SAT,,46.86,
558,104,441,4.32542419434,0,900.0,-1,4.32542419434,0.0,1,0.0,54,5024862.257155112,SAT,,4.348,
559,104,483,893.927617073,0,900.0,-1,893.927617073,0.0,1,0.0,54,5025756.184772185,SAT,,893.954,
560,104,467,882.171036005,0,900.0,-1,882.171036005,0.0,1,0.0,54,5026638.35580819,SAT,,882.213,
561,104,270,117.408875942,0,900.0,-1,117.408875942,0.0,1,0.0,54,5026755.764684132,SAT,,117.526,
562,104,580,892.104635,0,900.0,-1,892.104635,0.0,1,0.0,54,5027647.8693191325,SAT,,892.221,
563,104,254,15.1206669807,0,900.0,-1,15.1206669807,0.0,1,0.0,54,5027662.989986113,SAT,,15.222,
564,104,481,882.107854843,0,900.0,-1,882.107854843,0.0,1,0.0,54,5028545.097840956,SAT,,882.146,
565,104,327,5.06255292892,0,900.0,-1,5.06255292892,0.0,1,0.0,54,5028550.160393885,SAT,,5.168,
566,104,108,54.5391938686,0,900.0,-1,54.5391938686,0.0,1,0.0,54,5028604.699587754,SAT,,54.58,
567,104,434,881.844316959,0,900.0,-1,881.844316959,0.0,1,0.0,54,5029486.543904713,SAT,,881.872,
568,104,410,882.360995054,0,900.0,-1,882.360995054,0.0,1,0.0,54,5030368.904899768,SAT,,882.407,
569,104,97,45.2435288429,0,296.64415586588086,-1,45.2435288429,0.0,1,0.0,54,5030414.1484286105,SAT,,45.542,
570,104,425,5.48029398918,0,237.82756774534585,-1,5.48029398918,0.0,1,0.0,54,5030419.6287226,SAT,,5.505,
571,104,544,7.77096104622,0,230.7031860001117,-1,7.77096104622,0.0,1,0.0,54,5030427.399683646,SAT,,7.845,
572,104,523,882.05795908,0,900.0,-1,882.05795908,0.0,1,0.0,54,5031309.457642726,SAT,,882.106,
573,104,213,21.69820714,0,900.0,-1,21.69820714,0.0,1,0.0,54,5031331.155849866,SAT,,21.865,
574,104,23,29.3876891136,0,900.0,-1,29.3876891136,0.0,1,0.0,54,5031360.543538979,SAT,,29.477,
575,104,386,882.223868847,0,900.0,-1,882.223868847,0.0,1,0.0,54,5032242.767407826,SAT,,882.307,
576,104,245,68.082572937,0,900.0,-1,68.082572937,0.0,1,0.0,54,5032310.849980763,SAT,,68.126,
577,104,543,30.8773469925,0,900.0,-1,30.8773469925,0.0,1,0.0,54,5032341.727327756,SAT,,45.332,
578,104,548,4.55936288834,0,900.0,-1,4.55936288834,0.0,1,0.0,54,5032346.286690644,SAT,,4.595,
579,104,116,45.2617301941,0,900.0,-1,45.2617301941,0.0,1,0.0,54,5032391.548420838,SAT,,45.506,
580,104,464,881.769868135,0,900.0,-1,881.769868135,0.0,1,0.0,54,5033273.3182889735,SAT,,881.798,
581,104,233,30.1508820057,0,900.0,-1,30.1508820057,0.0,1,0.0,54,5033303.469170979,SAT,,30.22,
582,104,77,41.4362380505,0,900.0,-1,41.4362380505,0.0,1,0.0,54,5033344.90540903,SAT,,41.472,
583,104,78,56.5678970814,0,900.0,-1,56.5678970814,0.0,1,0.0,54,5033401.473306111,SAT,,56.601,
584,104,305,29.8104701042,0,900.0,-1,29.8104701042,0.0,1,0.0,54,5033431.283776215,SAT,,29.902,
585,104,384,882.387108088,0,900.0,-1,882.387108088,0.0,1,0.0,54,5034313.670884303,SAT,,882.415,
586,104,184,37.6442229748,0,900.0,-1,37.6442229748,0.0,1,0.0,54,5034351.315107278,SAT,,37.702,
587,104,366,6.12837290764,0,900.0,-1,6.12837290764,0.0,1,0.0,54,5034357.443480185,SAT,,6.154,
588,104,582,881.890156031,0,900.0,-1,881.890156031,0.0,1,0.0,54,5035239.333636216,SAT,,881.925,
589,104,566,881.851119041,0,900.0,-1,881.851119041,0.0,1,0.0,54,5036121.184755257,SAT,,881.888,
590,104,69,53.7668061256,0,900.0,-1,53.7668061256,0.0,1,0.0,54,5036174.951561383,SAT,,53.792,
591,104,285,5.30435490608,0,900.0,-1,5.30435490608,0.0,1,0.0,54,5036180.255916289,SAT,,5.325,
592,104,271,11.7474911213,0,900.0,-1,11.7474911213,0.0,1,0.0,54,5036192.00340741,SAT,,11.784,
593,104,504,887.286967993,0,900.0,-1,887.286967993,0.0,1,0.0,54,5037079.290375403,SAT,,887.643,
594,104,194,66.8182890415,0,900.0,-1,66.8182890415,0.0,1,0.0,54,5037146.108664445,SAT,,66.844,
595,104,114,18.6752288342,0,900.0,-1,18.6752288342,0.0,1,0.0,54,5037164.783893279,SAT,,18.719,
596,104,562,4.69950985909,0,900.0,-1,4.69950985909,0.0,1,0.0,54,5037169.483403138,SAT,,4.723,
597,104,186,37.2953920364,0,900.0,-1,37.2953920364,0.0,1,0.0,54,5037206.778795174,SAT,,37.339,
598,104,81,142.716290951,0,900.0,-1,142.716290951,0.0,1,0.0,54,5037349.495086125,SAT,,142.764,
599,104,250,12.0252900124,0,900.0,-1,12.0252900124,0.0,1,0.0,54,5037361.520376137,SAT,,12.044,
600,104,85,124.484904051,0,900.0,-1,124.484904051,0.0,1,0.0,54,5037486.005280188,SAT,,124.517,
601,104,593,882.187614918,0,900.0,-1,882.187614918,0.0,1,0.0,54,5038368.192895106,SAT,,882.235,
602,104,465,4.81710982323,0,900.0,-1,4.81710982323,0.0,1,0.0,54,5038373.010004929,SAT,,4.855,
603,104,99,60.3534259796,0,900.0,-1,60.3534259796,0.0,1,0.0,54,5038433.363430909,SAT,,60.389,
604,104,424,882.247054815,0,900.0,-1,882.247054815,0.0,1,0.0,54,5039315.610485724,SAT,,882.275,
605,104,261,25.2760570049,0,900.0,-1,25.2760570049,0.0,1,0.0,54,5039340.886542729,SAT,,25.302,
606,104,240,10.0316300392,0,900.0,-1,10.0316300392,0.0,1,0.0,54,5039350.918172768,SAT,,10.078,
607,104,256,18.1661589146,0,900.0,-1,18.1661589146,0.0,1,0.0,54,5039369.084331683,SAT,,18.209,
608,104,235,36.420391798,0,900.0,-1,36.420391798,0.0,1,0.0,54,5039405.504723481,SAT,,36.44,
609,104,435,882.055423021,0,900.0,-1,882.055423021,0.0,1,0.0,54,5040287.560146502,SAT,,882.081,
610,104,495,882.015666962,0,900.0,-1,882.015666962,0.0,1,0.0,54,5041169.575813464,SAT,,882.053,
611,104,380,881.919625998,0,900.0,-1,881.919625998,0.0,1,0.0,54,5042051.495439461,SAT,,881.956,
612,104,322,5.39381599426,0,900.0,-1,5.39381599426,0.0,1,0.0,54,5042056.889255456,SAT,,5.431,
613,104,591,881.961038828,0,900.0,-1,881.961038828,0.0,1,0.0,54,5042938.850294284,SAT,,881.986,
614,104,93,40.3564488888,0,900.0,-1,40.3564488888,0.0,1,0.0,54,5042979.206743172,SAT,,40.394,
615,104,569,882.064214945,0,900.0,-1,882.064214945,0.0,1,0.0,54,5043861.270958117,SAT,,882.099,
616,104,80,141.519134998,0,900.0,-1,141.519134998,0.0,1,0.0,54,5044002.7900931155,SAT,,141.562,
617,104,318,4.7803208828,0,900.0,-1,4.7803208828,0.0,1,0.0,54,5044007.570413998,SAT,,4.802,
618,104,340,5.02223706245,0,900.0,-1,5.02223706245,0.0,1,0.0,54,5044012.592651061,SAT,,5.05,
619,104,29,31.8092319965,0,900.0,-1,31.8092319965,0.0,1,0.0,54,5044044.401883057,SAT,,31.833,
620,104,144,13.1734189987,0,900.0,-1,13.1734189987,0.0,1,0.0,54,5044057.575302056,SAT,,13.245,
621,104,100,56.476639986,0,900.0,-1,56.476639986,0.0,1,0.0,54,5044114.051942042,SAT,,56.504,
622,104,72,44.8374540806,0,900.0,-1,44.8374540806,0.0,1,0.0,54,5044158.889396123,SAT,,44.872,
623,104,65,196.066107035,0,900.0,-1,196.066107035,0.0,1,0.0,54,5044354.955503157,SAT,,196.091,
624,104,507,882.159847975,0,900.0,-1,882.159847975,0.0,1,0.0,54,5045237.115351132,SAT,,882.204,
625,104,56,139.806595802,0,900.0,-1,139.806595802,0.0,1,0.0,54,5045376.921946934,SAT,,139.855,
626,104,517,881.718252182,0,900.0,-1,881.718252182,0.0,1,0.0,54,5046258.640199116,SAT,,881.757,
627,104,542,4.21718716621,0,900.0,-1,4.21718716621,0.0,1,0.0,54,5046262.857386283,SAT,,4.247,
628,104,579,881.729987144,0,900.0,-1,881.729987144,0.0,1,0.0,54,5047144.587373426,SAT,,881.756,
629,104,576,881.952510118,0,900.0,-1,881.952510118,0.0,1,0.0,54,5048026.539883544,SAT,,881.977,
630,104,119,28.4362409115,0,900.0,-1,28.4362409115,0.0,1,0.0,54,5048054.976124455,SAT,,28.464,
631,104,172,81.3917038441,0,900.0,-1,81.3917038441,0.0,1,0.0,54,5048136.367828299,SAT,,81.425,
632,104,572,882.066962957,0,900.0,-1,882.066962957,0.0,1,0.0,54,5049018.434791257,SAT,,882.126,
633,104,124,23.2108829021,0,900.0,-1,23.2108829021,0.0,1,0.0,54,5049041.645674159,SAT,,23.245,
634,104,535,3.81723594666,0,900.0,-1,3.81723594666,0.0,1,0.0,54,5049045.4629101055,SAT,,3.845,
635,104,216,20.0683329105,0,900.0,-1,20.0683329105,0.0,1,0.0,54,5049065.531243016,SAT,,20.098,
636,104,220,29.6193211079,0,900.0,-1,29.6193211079,0.0,1,0.0,54,5049095.150564124,SAT,,29.643,
637,104,554,4.13905596733,0,900.0,-1,4.13905596733,0.0,1,0.0,54,5049099.289620091,SAT,,4.171,
638,104,95,50.1785459518,0,900.0,-1,50.1785459518,0.0,1,0.0,54,5049149.468166043,SAT,,50.209,
639,104,385,882.537531137,0,900.0,-1,882.537531137,0.0,1,0.0,54,5050032.00569718,SAT,,882.602,
640,104,262,14.4541158676,0,900.0,-1,14.4541158676,0.0,1,0.0,54,5050046.459813047,SAT,,14.485,
641,104,391,882.446663141,0,900.0,-1,882.446663141,0.0,1,0.0,54,5050928.906476188,SAT,,882.477,
642,104,494,4.20858597755,0,900.0,-1,4.20858597755,0.0,1,0.0,54,5050933.115062166,SAT,,4.25,
643,104,110,64.1183199883,0,900.0,-1,64.1183199883,0.0,1,0.0,54,5050997.233382154,SAT,,64.139,
644,104,501,881.787056923,0,900.0,-1,881.787056923,0.0,1,0.0,54,5051879.020439077,SAT,,881.827,
645,104,33,38.2470421791,0,900.0,-1,38.2470421791,0.0,1,0.0,54,5051917.267481256,SAT,,38.27,
646,104,112,713.897751093,0,900.0,-1,713.897751093,0.0,1,0.0,54,5052631.165232349,SAT,,713.941,
647,104,371,881.761772156,0,900.0,-1,881.761772156,0.0,1,0.0,54,5053512.927004505,SAT,,881.805,
648,104,590,882.017122984,0,900.0,-1,882.017122984,0.0,1,0.0,54,5054394.944127489,SAT,,882.062,
649,104,229,17.5475711823,0,900.0,-1,17.5475711823,0.0,1,0.0,54,5054412.491698671,SAT,,17.574,
650,105,554,900.0,0,6.383373670625687,-1,90000.0,0.0,-1,1.0E9,54,5144412.491698671,CRASHED,,8.292,
651,104,198,125.39547801,0,900.0,-1,125.39547801,0.0,1,0.0,55,5144537.887176681,SAT,,125.457,
652,106,116,22.2809050083,0,59.84284976345599,-1,22.2809050083,0.0,1,0.0,55,5144560.16808169,SAT,,22.318,
653,106,541,4.12266397476,0,123.21754306403102,-1,4.12266397476,0.0,1,0.0,55,5144564.290745664,SAT,,4.15,
654,106,194,74.9464008808,0,117.85807957721056,-1,74.9464008808,0.0,1,0.0,55,5144639.237146545,SAT,,74.975,
655,106,67,118.739289045,0,900.0,-1,118.739289045,0.0,1,0.0,55,5144757.976435591,SAT,,118.757,
656,106,220,25.0080299377,0,900.0,-1,25.0080299377,0.0,1,0.0,55,5144782.984465528,SAT,,25.026,
657,106,495,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,5234782.984465528,TIMEOUT,,1882.318,
658,104,222,48.3713450432,0,900.0,-1,48.3713450432,0.0,1,0.0,55,5234831.355810571,SAT,,48.471,
659,107,467,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,55,5324831.355810571,CRASHED,,5.105,
660,104,442,882.055181026,0,900.0,-1,882.055181026,0.0,1,0.0,56,5325713.410991598,SAT,,882.109,
661,108,366,6.6744120121,0,8.969485087665916,-1,6.6744120121,0.0,1,0.0,56,5325720.08540361,SAT,,6.733,
662,104,40,882.850932121,0,900.0,-1,882.850932121,0.0,1,0.0,56,5326602.936335731,SAT,,882.883,
663,109,78,900.0,0,74.5408672544837,-1,90000.0,0.0,-1,1.0E9,56,5416602.936335731,CRASHED,,9.05,
664,104,238,30.1884980202,0,900.0,-1,30.1884980202,0.0,1,0.0,57,5416633.1248337515,SAT,,30.221,
665,110,563,4.54929018021,0,6.520803271207214,-1,4.54929018021,0.0,1,0.0,57,5416637.674123932,SAT,,4.664,
666,104,35,15.4404740334,0,900.0,-1,15.4404740334,0.0,1,0.0,57,5416653.114597965,SAT,,15.477,
667,111,523,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,57,5506653.114597965,CRASHED,,5.308,
668,104,381,4.88006305695,0,900.0,-1,4.88006305695,0.0,1,0.0,58,5506657.994661022,SAT,,4.9,
669,112,220,900.0,0,39.50771790777445,-1,395.86405,0.0,-1,1.0E9,58,5507053.858711022,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,416.699,
670,104,556,4.33920097351,0,900.0,-1,4.33920097351,0.0,1,0.0,58,5507058.197911995,SAT,,4.371,
671,113,119,900.0,0,37.96971327473521,-1,380.6384,0.0,-1,1.0E9,58,5507438.836311995,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,400.672,
672,104,296,5.18390703201,0,900.0,-1,5.18390703201,0.0,1,0.0,59,5507444.020219027,SAT,,5.2,
673,114,541,4.16333293915,0,6.47609503788054,-1,4.16333293915,0.0,1,0.0,59,5507448.183551966,SAT,,4.249,
674,114,29,34.5747339725,0,81.17197433334887,-1,34.5747339725,0.0,1,0.0,59,5507482.758285939,SAT,,34.607,
675,114,305,5.31860804558,0,36.22482055646479,-1,5.31860804558,0.0,1,0.0,59,5507488.076893984,SAT,,5.351,
676,114,33,35.079821825,0,900.0,-1,35.079821825,0.0,1,0.0,59,5507523.156715809,SAT,,35.124,
677,114,504,882.012109995,0,900.0,-1,882.012109995,0.0,1,0.0,59,5508405.168825804,SAT,,882.059,
678,114,517,882.351190805,0,900.0,-1,882.351190805,0.0,1,0.0,59,5509287.52001661,SAT,,882.391,
679,114,582,882.016724825,0,900.0,-1,882.016724825,0.0,1,0.0,59,5510169.536741435,SAT,,882.066,
680,114,100,59.9350450039,0,900.0,-1,59.9350450039,0.0,1,0.0,59,5510229.4717864385,SAT,,59.959,
681,114,77,58.0936980247,0,900.0,-1,58.0936980247,0.0,1,0.0,59,5510287.565484463,SAT,,58.125,
682,114,233,47.9141328335,0,900.0,-1,47.9141328335,0.0,1,0.0,59,5510335.479617297,SAT,,47.939,
683,114,580,882.14793992,0,900.0,-1,882.14793992,0.0,1,0.0,59,5511217.627557217,SAT,,882.194,
684,114,548,4.05980491638,0,900.0,-1,4.05980491638,0.0,1,0.0,59,5511221.6873621335,SAT,,4.097,
685,114,566,881.950239897,0,900.0,-1,881.950239897,0.0,1,0.0,59,5512103.63760203,SAT,,881.988,
686,114,144,16.6133790016,0,900.0,-1,16.6133790016,0.0,1,0.0,59,5512120.250981032,SAT,,16.631,
687,114,467,881.964700937,0,900.0,-1,881.964700937,0.0,1,0.0,59,5513002.215681969,SAT,,882.002,
688,104,133,41.4962818623,0,900.0,-1,41.4962818623,0.0,1,0.0,59,5513043.711963831,SAT,,41.518,
689,115,566,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,59,5603043.711963831,CRASHED,,5.708,
690,104,547,4.52616095543,0,900.0,-1,4.52616095543,0.0,1,0.0,60,5603048.238124787,SAT,,4.548,
691,116,327,4.99697899818,0,7.583918858665228,-1,4.99697899818,0.0,1,0.0,60,5603053.235103785,SAT,,5.028,
692,116,366,8.93317198753,0,28.714198030877117,-1,8.93317198753,0.0,1,0.0,60,5603062.168275773,SAT,,8.968,
