Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
229,49,23,145.337735891,0,900.0,-1,145.337735891,0.0,1,0.0,25,2145155.8352148584,SAT,,145.368,
230,49,73,41.7283830643,0,900.0,-1,41.7283830643,0.0,1,0.0,25,2145197.5635979227,SAT,,41.762,
231,49,184,32.5549860001,0,900.0,-1,32.5549860001,0.0,1,0.0,25,2145230.1185839227,SAT,,32.582,
232,49,251,11.8787369728,0,900.0,-1,11.8787369728,0.0,1,0.0,25,2145241.9973208955,SAT,,11.909,
233,49,89,40.5087940693,0,900.0,-1,40.5087940693,0.0,1,0.0,25,2145282.506114965,SAT,,40.538,
234,49,322,5.02659511566,0,900.0,-1,5.02659511566,0.0,1,0.0,25,2145287.5327100805,SAT,,5.053,
235,49,56,127.631402969,0,900.0,-1,127.631402969,0.0,1,0.0,25,2145415.1641130494,SAT,,127.666,
236,49,523,881.784029007,0,900.0,-1,881.784029007,0.0,1,0.0,25,2146296.9481420564,SAT,,881.826,
237,49,29,24.2714941502,0,900.0,-1,24.2714941502,0.0,1,0.0,25,2146321.2196362065,SAT,,24.307,
238,49,172,172.020823002,0,900.0,-1,172.020823002,0.0,1,0.0,25,2146493.2404592084,SAT,,172.064,
239,49,67,40.8795490265,0,900.0,-1,40.8795490265,0.0,1,0.0,25,2146534.120008235,SAT,,40.921,
240,49,495,882.11332798,0,900.0,-1,882.11332798,0.0,1,0.0,25,2147416.233336215,SAT,,882.152,
241,49,77,43.3229708672,0,900.0,-1,43.3229708672,0.0,1,0.0,25,2147459.556307082,SAT,,43.343,
242,49,386,881.683270216,0,900.0,-1,881.683270216,0.0,1,0.0,25,2148341.239577298,SAT,,881.704,
243,49,240,16.8779940605,0,113.02573956397475,-1,16.8779940605,0.0,1,0.0,25,2148358.1175713586,SAT,,16.9,
244,49,114,27.5153758526,0,91.0843475613475,-1,27.5153758526,0.0,1,0.0,25,2148385.632947211,SAT,,27.545,
245,49,99,59.5587060452,0,900.0,-1,59.5587060452,0.0,1,0.0,25,2148445.1916532563,SAT,,59.591,
246,49,517,881.757835865,0,900.0,-1,881.757835865,0.0,1,0.0,25,2149326.9494891213,SAT,,881.795,
247,49,562,4.50780487061,0,900.0,-1,4.50780487061,0.0,1,0.0,25,2149331.457293992,SAT,,4.549,
248,49,80,117.696271896,0,900.0,-1,117.696271896,0.0,1,0.0,25,2149449.153565888,SAT,,117.738,
249,49,391,881.749640942,0,900.0,-1,881.749640942,0.0,1,0.0,25,2150330.90320683,SAT,,881.772,
250,49,271,12.7575669289,0,900.0,-1,12.7575669289,0.0,1,0.0,25,2150343.660773759,SAT,,12.783,
251,49,100,65.0291030407,0,900.0,-1,65.0291030407,0.0,1,0.0,25,2150408.6898767995,SAT,,65.061,
252,49,327,5.27033185959,0,900.0,-1,5.27033185959,0.0,1,0.0,25,2150413.960208659,SAT,,5.299,
253,49,385,881.779808998,0,900.0,-1,881.779808998,0.0,1,0.0,25,2151295.740017657,SAT,,881.799,
254,49,593,881.737665892,0,900.0,-1,881.737665892,0.0,1,0.0,25,2152177.4776835493,SAT,,881.775,
255,49,424,881.793385029,0,900.0,-1,881.793385029,0.0,1,0.0,25,2153059.271068578,SAT,,881.824,
256,49,233,53.5314188004,0,900.0,-1,53.5314188004,0.0,1,0.0,25,2153112.8024873785,SAT,,53.583,
257,49,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2243112.8024873785,TIMEOUT,,1882.904,
258,43,250,10.7240049839,0,900.0,-1,10.7240049839,0.0,1,0.0,25,2243123.5264923624,SAT,,10.753,
259,50,65,107.994410038,0,295.54052718763353,-1,107.994410038,0.0,1,0.0,25,2243231.5209024004,SAT,,108.03,
260,50,322,5.1591629982,0,219.18412439373435,-1,5.1591629982,0.0,1,0.0,25,2243236.6800653986,SAT,,5.2,
261,50,186,32.147988081,0,212.4772127236903,-1,32.147988081,0.0,1,0.0,25,2243268.8280534795,SAT,,32.196,
262,50,447,882.071918964,0,900.0,-1,882.071918964,0.0,1,0.0,25,2244150.8999724435,SAT,,882.095,
263,50,78,29.5078339577,0,900.0,-1,29.5078339577,0.0,1,0.0,25,2244180.407806401,SAT,,29.522,
264,50,210,30.9953010082,0,900.0,-1,30.9953010082,0.0,1,0.0,25,2244211.4031074094,SAT,,31.034,
265,50,380,881.738507032,0,900.0,-1,881.738507032,0.0,1,0.0,25,2245093.1416144413,SAT,,881.768,
266,50,100,51.4980728626,0,900.0,-1,51.4980728626,0.0,1,0.0,25,2245144.639687304,SAT,,51.535,
267,50,566,881.832392931,0,900.0,-1,881.832392931,0.0,1,0.0,25,2246026.472080235,SAT,,881.87,
268,50,386,882.1170609,0,900.0,-1,882.1170609,0.0,1,0.0,25,2246908.589141135,SAT,,882.135,
269,50,535,4.64611506462,0,629.0216509610146,-1,4.64611506462,0.0,1,0.0,25,2246913.2352561997,SAT,,4.678,
270,50,29,22.9558470249,0,622.9817015755654,-1,22.9558470249,0.0,1,0.0,25,2246936.1911032246,SAT,,22.987,
271,50,80,75.5423390865,0,593.1391007531166,-1,75.5423390865,0.0,1,0.0,25,2247011.733442311,SAT,,75.58,
272,50,114,18.5756747723,0,494.93406001326736,-1,18.5756747723,0.0,1,0.0,25,2247030.3091170834,SAT,,18.616,
273,50,327,4.76708602905,0,470.7856830659985,-1,4.76708602905,0.0,1,0.0,25,2247035.0762031125,SAT,,4.8,
274,50,481,881.863173962,0,900.0,-1,881.863173962,0.0,1,0.0,25,2247916.9393770746,SAT,,881.913,
275,50,99,48.2383301258,0,900.0,-1,48.2383301258,0.0,1,0.0,25,2247965.1777072004,SAT,,48.27,
276,50,523,882.079761028,0,900.0,-1,882.079761028,0.0,1,0.0,25,2248847.257468228,SAT,,882.124,
277,50,562,4.41907215118,0,900.0,-1,4.41907215118,0.0,1,0.0,25,2248851.6765403794,SAT,,4.447,
278,50,89,22.3795142174,0,900.0,-1,22.3795142174,0.0,1,0.0,25,2248874.056054597,SAT,,22.407,
279,50,543,3.76469492912,0,900.0,-1,3.76469492912,0.0,1,0.0,25,2248877.820749526,SAT,,3.797,
280,50,424,881.88339901,0,900.0,-1,881.88339901,0.0,1,0.0,25,2249759.704148536,SAT,,881.925,
281,50,391,881.863200903,0,900.0,-1,881.863200903,0.0,1,0.0,25,2250641.567349439,SAT,,881.891,
282,50,435,882.188330173,0,900.0,-1,882.188330173,0.0,1,0.0,25,2251523.755679612,SAT,,882.215,
283,50,483,881.876685143,0,900.0,-1,881.876685143,0.0,1,0.0,25,2252405.632364755,SAT,,881.901,
284,50,184,35.8760538101,0,900.0,-1,35.8760538101,0.0,1,0.0,25,2252441.508418565,SAT,,35.916,
285,50,73,33.8016569614,0,900.0,-1,33.8016569614,0.0,1,0.0,25,2252475.3100755266,SAT,,33.823,
286,50,350,5.22621893883,0,900.0,-1,5.22621893883,0.0,1,0.0,25,2252480.5362944654,SAT,,5.252,
287,50,56,105.14658618,0,900.0,-1,105.14658618,0.0,1,0.0,25,2252585.6828806456,SAT,,105.171,
288,50,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2342585.6828806456,TIMEOUT,,1883.381,
289,43,95,63.2890951633,0,900.0,-1,63.2890951633,0.0,1,0.0,26,2342648.971975809,SAT,,63.331,
290,51,89,105.529652119,0,75.31163588945866,-1,105.529652119,0.0,1,0.0,26,2342754.501627928,SAT,,105.58,
291,43,213,23.4258880615,0,900.0,-1,23.4258880615,0.0,1,0.0,26,2342777.9275159896,SAT,,23.466,
292,52,89,900.0,0,75.31163588945866,-1,90000.0,0.0,-1,1.0E9,26,2432777.9275159896,CRASHED,,7.97,
293,43,220,46.6157619953,0,900.0,-1,46.6157619953,0.0,1,0.0,27,2432824.543277985,SAT,,46.721,
294,53,501,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2522824.543277985,TIMEOUT,,1882.022,
295,43,194,76.3896448612,0,900.0,-1,76.3896448612,0.0,1,0.0,27,2522900.932922846,SAT,,76.418,
296,54,507,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2612900.932922846,TIMEOUT,,1882.176,
297,43,563,4.09877490997,0,900.0,-1,4.09877490997,0.0,1,0.0,28,2612905.031697756,SAT,,4.146,
298,55,23,56.3712251186,0,45.38891983066797,-1,56.3712251186,0.0,1,0.0,28,2612961.402922875,SAT,,56.402,
299,43,542,4.36771321297,0,900.0,-1,4.36771321297,0.0,1,0.0,28,2612965.7706360877,SAT,,4.396,
300,56,495,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,28,2702965.7706360877,CRASHED,,8.237,
301,43,235,35.3437612057,0,900.0,-1,35.3437612057,0.0,1,0.0,29,2703001.1143972934,SAT,,35.371,
302,57,410,881.921260118,0,900.0,-1,881.921260118,0.0,1,0.0,29,2703883.0356574114,SAT,,881.95,
303,57,386,881.984646797,0,900.0,-1,881.984646797,0.0,1,0.0,29,2704765.0203042086,SAT,,882.015,
304,57,391,881.98990798,0,900.0,-1,881.98990798,0.0,1,0.0,29,2705647.0102121886,SAT,,882.031,
305,43,576,881.805870056,0,900.0,-1,881.805870056,0.0,1,0.0,29,2706528.8160822447,SAT,,881.831,
306,58,95,900.0,0,83.278424049142,-1,90000.0,0.0,-1,1.0E9,29,2796528.8160822447,CRASHED,,28.476,
307,43,340,5.50341200829,0,900.0,-1,5.50341200829,0.0,1,0.0,30,2796534.319494253,SAT,,5.552,
308,59,80,227.891616106,0,262.0082690831006,-1,227.891616106,0.0,1,0.0,30,2796762.211110359,SAT,,227.931,
309,43,305,4.70109701157,0,900.0,-1,4.70109701157,0.0,1,0.0,30,2796766.9122073706,SAT,,4.745,
310,60,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,2886766.9122073706,TIMEOUT,,1883.018,
311,43,11,17.3224179745,0,900.0,-1,17.3224179745,0.0,1,0.0,31,2886784.234625345,SAT,,17.397,
312,61,350,4.88603806496,0,8.297927759933472,-1,4.88603806496,0.0,1,0.0,31,2886789.12066341,SAT,,4.926,
313,61,250,11.1823141575,0,21.800087726089362,-1,11.1823141575,0.0,1,0.0,31,2886800.3029775675,SAT,,11.208,
314,61,562,4.24972605705,0,7.263078715997935,-1,4.24972605705,0.0,1,0.0,31,2886804.5527036246,SAT,,4.272,
315,61,99,54.9635159969,0,900.0,-1,54.9635159969,0.0,1,0.0,31,2886859.5162196215,SAT,,54.991,
316,61,386,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,2976859.5162196215,TIMEOUT,,1881.882,
317,43,434,881.73156786,0,900.0,-1,881.73156786,0.0,1,0.0,31,2977741.2477874816,SAT,,881.765,
318,55,340,0.0,1,0.0,-1,0.0,0.0,0,0.0,31,2977741.2477874816,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
319,43,81,143.656827927,0,900.0,-1,143.656827927,0.0,1,0.0,32,2977884.9046154087,SAT,,143.678,
320,62,108,70.8306689262,0,114.30514798347951,-1,70.8306689262,0.0,1,0.0,32,2977955.735284335,SAT,,70.864,
321,62,184,33.4293110371,0,900.0,-1,33.4293110371,0.0,1,0.0,32,2977989.164595372,SAT,,33.457,
322,62,410,881.978821039,0,900.0,-1,881.978821039,0.0,1,0.0,32,2978871.1434164112,SAT,,882.018,
323,62,11,17.4073131084,0,144.83244728145303,-1,17.4073131084,0.0,1,0.0,32,2978888.5507295197,SAT,,17.44,
324,62,535,4.79506993294,0,122.20294075866343,-1,4.79506993294,0.0,1,0.0,32,2978893.3457994526,SAT,,4.827,
325,62,322,5.71486401558,0,115.96935013157429,-1,5.71486401558,0.0,1,0.0,32,2978899.060663468,SAT,,5.756,
326,62,67,36.1812729836,0,108.54002619941832,-1,36.1812729836,0.0,1,0.0,32,2978935.2419364518,SAT,,36.209,
327,62,186,37.8824100494,0,900.0,-1,37.8824100494,0.0,1,0.0,32,2978973.124346501,SAT,,37.914,
328,62,100,61.4421570301,0,900.0,-1,61.4421570301,0.0,1,0.0,32,2979034.5665035313,SAT,,61.466,
329,62,495,881.967550039,0,900.0,-1,881.967550039,0.0,1,0.0,32,2979916.53405357,SAT,,881.991,
330,62,523,881.851709843,0,900.0,-1,881.851709843,0.0,1,0.0,32,2980798.3857634133,SAT,,881.877,
331,62,95,63.5230591297,0,900.0,-1,63.5230591297,0.0,1,0.0,32,2980861.908822543,SAT,,63.549,
332,62,271,12.7531540394,0,900.0,-1,12.7531540394,0.0,1,0.0,32,2980874.6619765824,SAT,,12.782,
333,62,576,882.014962912,0,900.0,-1,882.014962912,0.0,1,0.0,32,2981756.6769394944,SAT,,882.041,
334,62,29,25.2066600323,0,136.1631002355099,-1,25.2066600323,0.0,1,0.0,32,2981781.8835995267,SAT,,25.241,
335,62,340,5.45689606667,0,900.0,-1,5.45689606667,0.0,1,0.0,32,2981787.3404955934,SAT,,5.543,
336,62,89,40.7227630615,0,900.0,-1,40.7227630615,0.0,1,0.0,32,2981828.063258655,SAT,,40.763,
337,62,563,4.64011693001,0,900.0,-1,4.64011693001,0.0,1,0.0,32,2981832.703375585,SAT,,4.678,
338,62,77,45.2388329506,0,900.0,-1,45.2388329506,0.0,1,0.0,32,2981877.9422085355,SAT,,45.27,
339,62,507,882.094523907,0,900.0,-1,882.094523907,0.0,1,0.0,32,2982760.0367324427,SAT,,882.12,
340,62,501,881.816303015,0,900.0,-1,881.816303015,0.0,1,0.0,32,2983641.853035458,SAT,,881.849,
341,62,543,4.12160396576,0,900.0,-1,4.12160396576,0.0,1,0.0,32,2983645.9746394237,SAT,,4.147,
342,62,114,29.4772429466,0,900.0,-1,29.4772429466,0.0,1,0.0,32,2983675.4518823703,SAT,,29.501,
343,62,65,132.077946901,0,900.0,-1,132.077946901,0.0,1,0.0,32,2983807.529829271,SAT,,132.11,
344,62,250,13.7907540798,0,900.0,-1,13.7907540798,0.0,1,0.0,32,2983821.320583351,SAT,,13.821,
345,62,562,4.36153817177,0,900.0,-1,4.36153817177,0.0,1,0.0,32,2983825.6821215227,SAT,,4.402,
346,62,447,882.146934032,0,900.0,-1,882.146934032,0.0,1,0.0,32,2984707.8290555547,SAT,,882.184,
347,62,481,882.149513006,0,900.0,-1,882.149513006,0.0,1,0.0,32,2985589.978568561,SAT,,882.179,
348,62,385,881.884485006,0,900.0,-1,881.884485006,0.0,1,0.0,32,2986471.863053567,SAT,,881.923,
349,62,23,145.758965969,0,346.04412328300174,-1,145.758965969,0.0,1,0.0,32,2986617.622019536,SAT,,145.792,
350,62,116,33.1811480522,0,156.55746750381888,-1,33.1811480522,0.0,1,0.0,32,2986650.803167588,SAT,,33.2,
351,62,566,881.910065889,0,900.0,-1,881.910065889,0.0,1,0.0,32,2987532.713233477,SAT,,881.95,
352,62,80,112.858658075,0,900.0,-1,112.858658075,0.0,1,0.0,32,2987645.571891552,SAT,,112.89,
353,62,504,881.804632902,0,900.0,-1,881.804632902,0.0,1,0.0,32,2988527.376524454,SAT,,881.844,
354,62,517,881.932529926,0,900.0,-1,881.932529926,0.0,1,0.0,32,2989409.30905438,SAT,,881.973,
355,62,548,4.54570388794,0,900.0,-1,4.54570388794,0.0,1,0.0,32,2989413.8547582678,SAT,,4.573,
356,62,554,4.7679438591,0,900.0,-1,4.7679438591,0.0,1,0.0,32,2989418.622702127,SAT,,4.808,
357,62,213,23.042840004,0,900.0,-1,23.042840004,0.0,1,0.0,32,2989441.665542131,SAT,,23.083,
358,62,194,45.1223959923,0,900.0,-1,45.1223959923,0.0,1,0.0,32,2989486.787938123,SAT,,45.143,
359,62,73,34.6074938774,0,900.0,-1,34.6074938774,0.0,1,0.0,32,2989521.3954320005,SAT,,34.637,
360,62,251,12.3205227852,0,900.0,-1,12.3205227852,0.0,1,0.0,32,2989533.7159547857,SAT,,12.36,
361,62,99,52.4426698685,0,900.0,-1,52.4426698685,0.0,1,0.0,32,2989586.158624654,SAT,,52.473,
362,62,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3079586.158624654,TIMEOUT,,1883.172,
363,43,261,38.4683830738,0,900.0,-1,38.4683830738,0.0,1,0.0,32,3079624.627007728,SAT,,38.515,
364,63,322,900.0,0,7.238127969551087,-1,90000.0,0.0,-1,1.0E9,32,3169624.627007728,CRASHED,,6.564,
