Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,58,119,3.62408494949,0,1000.0,-1,3.62408494949,0.0,1,0.0,29,2972952.256755459,SAT,,3.67,
222,58,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3062952.256755459,TIMEOUT,,1882.069,
223,58,1,6.48158812523,0,1000.0,-1,6.48158812523,0.0,1,0.0,29,3062958.7383435844,SAT,,6.506,
224,58,45,4.83360123634,0,1000.0,-1,4.83360123634,0.0,1,0.0,29,3062963.5719448207,SAT,,4.878,
225,58,85,3.97051811218,0,1000.0,-1,3.97051811218,0.0,1,0.0,29,3062967.542462933,SAT,,3.995,
226,58,108,5.34532785416,0,1000.0,-1,5.34532785416,0.0,1,0.0,29,3062972.887790787,SAT,,5.38,
227,58,92,4.48410105705,0,1000.0,-1,4.48410105705,0.0,1,0.0,29,3062977.371891844,SAT,,4.525,
228,58,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3152977.371891844,TIMEOUT,,1882.141,
229,13,100,4.96160006523,0,1000.0,-1,4.96160006523,0.0,1,0.0,29,3152982.3334919093,SAT,,5.001,
230,59,53,1000.0,0,6.17647989501357,-1,90000.0,0.0,-1,1.0E9,29,3242982.3334919093,CRASHED,,5.532,
231,13,49,6.29270005226,0,1000.0,-1,6.29270005226,0.0,1,0.0,30,3242988.6261919616,SAT,,6.337,
232,60,53,4.68857979774,0,6.17647989501357,-1,4.68857979774,0.0,1,0.0,30,3242993.3147717593,SAT,,4.73,
233,13,74,4.75082993507,0,1000.0,-1,4.75082993507,0.0,1,0.0,30,3242998.0656016944,SAT,,4.779,
234,61,8,1000.0,0,6.662000146108866,-1,90000.0,0.0,-1,1.0E9,30,3332998.0656016944,CRASHED,,8.399,
235,13,9,4.87337398529,0,1000.0,-1,4.87337398529,0.0,1,0.0,31,3333002.9389756797,SAT,,4.904,
236,60,88,5.57452821732,0,7.594204403805733,-1,5.57452821732,0.0,1,0.0,31,3333008.513503897,SAT,,5.608,
237,13,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3423008.513503897,TIMEOUT,,1881.802,
238,62,32,4.71290397644,0,6.750305172401667,-1,4.71290397644,0.0,1,0.0,31,3423013.2264078734,SAT,,4.753,
239,13,68,119.979832888,0,1000.0,-1,119.979832888,0.0,1,0.0,32,3423133.2062407616,SAT,,119.998,
240,60,86,3.6576731205,0,5.667120579975843,-1,3.6576731205,0.0,1,0.0,32,3423136.863913882,SAT,,3.699,
241,13,66,3.83152890205,0,1000.0,-1,3.83152890205,0.0,1,0.0,32,3423140.695442784,SAT,,3.872,
242,63,44,1000.0,0,7.44466361438036,-1,74.6415,0.0,-1,1.0E9,32,3423215.336942784,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.57,
