Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,58,119,3.62408494949,0,1000.0,-1,3.62408494949,0.0,1,0.0,29,2972952.256755459,SAT,,3.67,
222,58,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3062952.256755459,TIMEOUT,,1882.069,
223,58,1,6.48158812523,0,1000.0,-1,6.48158812523,0.0,1,0.0,29,3062958.7383435844,SAT,,6.506,
224,58,45,4.83360123634,0,1000.0,-1,4.83360123634,0.0,1,0.0,29,3062963.5719448207,SAT,,4.878,
225,58,85,3.97051811218,0,1000.0,-1,3.97051811218,0.0,1,0.0,29,3062967.542462933,SAT,,3.995,
226,58,108,5.34532785416,0,1000.0,-1,5.34532785416,0.0,1,0.0,29,3062972.887790787,SAT,,5.38,
227,58,92,4.48410105705,0,1000.0,-1,4.48410105705,0.0,1,0.0,29,3062977.371891844,SAT,,4.525,
228,58,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3152977.371891844,TIMEOUT,,1882.141,
229,13,100,4.96160006523,0,1000.0,-1,4.96160006523,0.0,1,0.0,29,3152982.3334919093,SAT,,5.001,
230,59,53,1000.0,0,6.17647989501357,-1,90000.0,0.0,-1,1.0E9,29,3242982.3334919093,CRASHED,,5.532,
231,13,49,6.29270005226,0,1000.0,-1,6.29270005226,0.0,1,0.0,30,3242988.6261919616,SAT,,6.337,
232,60,53,4.68857979774,0,6.17647989501357,-1,4.68857979774,0.0,1,0.0,30,3242993.3147717593,SAT,,4.73,
233,13,74,4.75082993507,0,1000.0,-1,4.75082993507,0.0,1,0.0,30,3242998.0656016944,SAT,,4.779,
234,61,8,1000.0,0,6.662000146108866,-1,90000.0,0.0,-1,1.0E9,30,3332998.0656016944,CRASHED,,8.399,
235,13,9,4.87337398529,0,1000.0,-1,4.87337398529,0.0,1,0.0,31,3333002.9389756797,SAT,,4.904,
236,60,88,5.57452821732,0,7.594204403805733,-1,5.57452821732,0.0,1,0.0,31,3333008.513503897,SAT,,5.608,
237,13,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3423008.513503897,TIMEOUT,,1881.802,
238,62,32,4.71290397644,0,6.750305172401667,-1,4.71290397644,0.0,1,0.0,31,3423013.2264078734,SAT,,4.753,
239,13,68,119.979832888,0,1000.0,-1,119.979832888,0.0,1,0.0,32,3423133.2062407616,SAT,,119.998,
240,60,86,3.6576731205,0,5.667120579975843,-1,3.6576731205,0.0,1,0.0,32,3423136.863913882,SAT,,3.699,
241,13,66,3.83152890205,0,1000.0,-1,3.83152890205,0.0,1,0.0,32,3423140.695442784,SAT,,3.872,
242,63,44,1000.0,0,7.44466361438036,-1,74.6415,0.0,-1,1.0E9,32,3423215.336942784,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.57,
243,13,95,4.28416514397,0,1000.0,-1,4.28416514397,0.0,1,0.0,33,3423219.621107928,SAT,,4.323,
244,60,8,4.97533082962,0,6.572843984115124,-1,4.97533082962,0.0,1,0.0,33,3423224.5964387576,SAT,,5.003,
245,13,50,5.4388320446,0,1000.0,-1,5.4388320446,0.0,1,0.0,33,3423230.035270802,SAT,,5.486,
246,64,68,1000.0,0,156.97638354112507,-1,90000.0,0.0,-1,1.0E9,33,3513230.035270802,CRASHED,,6.485,
247,13,67,223.122411013,0,1000.0,-1,223.122411013,0.0,1,0.0,34,3513453.1576818153,SAT,,223.156,
248,60,66,3.98686289787,0,5.087201752114296,-1,3.98686289787,0.0,1,0.0,34,3513457.144544713,SAT,,4.024,
249,13,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3603457.144544713,TIMEOUT,,1881.936,
250,65,107,5.26489090919,0,6.851664174693823,-1,5.26489090919,0.0,1,0.0,34,3603462.4094356224,SAT,,5.309,
251,13,42,5.17996001244,0,1000.0,-1,5.17996001244,0.0,1,0.0,35,3603467.589395635,SAT,,5.229,
252,66,111,9.91189789772,0,9.85665627603531,-1,9.91189789772,0.0,1,0.0,35,3603477.5012935326,SAT,,9.955,
253,13,121,22.5394198895,0,1000.0,-1,22.5394198895,0.0,1,0.0,35,3603500.040713422,SAT,,22.565,
254,67,15,6.13516306877,0,8.703321393924952,-1,6.13516306877,0.0,1,0.0,35,3603506.175876491,SAT,,6.185,
255,13,21,4.5702650547,0,1000.0,-1,4.5702650547,0.0,1,0.0,36,3603510.7461415455,SAT,,4.602,
256,68,63,6.38483810425,0,7.560547616678477,-1,6.38483810425,0.0,1,0.0,36,3603517.1309796497,SAT,,6.43,
257,13,82,4.09830617905,0,1000.0,-1,4.09830617905,0.0,1,0.0,36,3603521.229285829,SAT,,4.148,
258,69,65,1000.0,0,7.371699612933398,-1,90000.0,0.0,-1,1.0E9,36,3693521.229285829,CRASHED,,5.232,
259,13,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,3783521.229285829,TIMEOUT,,1881.714,
260,70,10,5.72149300575,0,7.048525929796696,-1,5.72149300575,0.0,1,0.0,37,3783526.9507788345,SAT,,5.758,
261,13,2,5.41420006752,0,1000.0,-1,5.41420006752,0.0,1,0.0,37,3783532.364978902,SAT,,5.453,
262,71,88,1000.0,0,8.514179185378552,-1,90000.0,0.0,-1,1.0E9,37,3873532.364978902,CRASHED,,7.14,
263,13,91,6.35997104645,0,1000.0,-1,6.35997104645,0.0,1,0.0,38,3873538.7249499485,SAT,,6.41,
264,72,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3963538.7249499485,TIMEOUT,,1881.81,
265,72,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4053538.7249499485,TIMEOUT,,1881.677,
266,72,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4143538.7249499485,TIMEOUT,,1882.256,
267,72,103,7.25995993614,0,21.72604267333746,-1,7.25995993614,0.0,1,0.0,38,4143545.9849098846,SAT,,7.289,
268,72,113,5.33046603203,0,12.288094301122428,-1,5.33046603203,0.0,1,0.0,38,4143551.3153759167,SAT,,5.38,
269,72,20,5.05068087578,0,5.35848884691596,-1,5.05068087578,0.0,1,0.0,38,4143556.3660567924,SAT,,5.077,
270,13,94,11.755190134,0,1000.0,-1,11.755190134,0.0,1,0.0,38,4143568.1212469265,SAT,,11.79,
271,73,91,1000.0,0,9.270562779504061,-1,90000.0,0.0,-1,1.0E9,38,4233568.1212469265,CRASHED,,9.377,
272,13,7,4.71535205841,0,1000.0,-1,4.71535205841,0.0,1,0.0,39,4233572.836598985,SAT,,4.753,
273,74,21,5.42090296745,0,6.943945203322173,-1,5.42090296745,0.0,1,0.0,39,4233578.257501952,SAT,,5.461,
274,13,54,6.73884701729,0,1000.0,-1,6.73884701729,0.0,1,0.0,39,4233584.99634897,SAT,,6.79,
275,75,9,1000.0,0,7.337987132716179,-1,90000.0,0.0,-1,1.0E9,39,4323584.99634897,CRASHED,,12.094,
276,13,104,52.5670731068,0,1000.0,-1,52.5670731068,0.0,1,0.0,40,4323637.563422076,SAT,,52.618,
277,74,131,6.49629306793,0,4.525188252675534,-1,6.49629306793,0.0,1,0.0,40,4323644.059715144,SAT,,6.541,
278,13,23,4.87454199791,0,1000.0,-1,4.87454199791,0.0,1,0.0,40,4323648.934257142,SAT,,4.904,
279,76,112,5.91038203239,0,5.321473524320125,-1,5.91038203239,0.0,1,0.0,40,4323654.844639175,SAT,,5.961,
280,13,29,6.14103317261,0,1000.0,-1,6.14103317261,0.0,1,0.0,41,4323660.985672347,SAT,,6.185,
281,74,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4413660.985672347,TIMEOUT,,1881.623,
282,13,97,4.65599298477,0,1000.0,-1,4.65599298477,0.0,1,0.0,41,4413665.641665332,SAT,,4.675,
283,77,66,1000.0,0,5.983588088649511,-1,60.3972,0.0,-1,1.0E9,41,4413726.038865332,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.576,
284,13,22,4.46947813034,0,1000.0,-1,4.46947813034,0.0,1,0.0,42,4413730.508343462,SAT,,4.518,
285,78,119,6.74902105331,0,6.174638390886783,-1,6.74902105331,0.0,1,0.0,42,4413737.257364515,SAT,,6.789,
286,13,132,3.76860404015,0,1000.0,-1,3.76860404015,0.0,1,0.0,42,4413741.025968555,SAT,,3.796,
287,79,64,5.82049703598,0,7.441585965800286,-1,5.82049703598,0.0,1,0.0,42,4413746.846465591,SAT,,5.864,
288,13,89,4.72675800323,0,1000.0,-1,4.72675800323,0.0,1,0.0,43,4413751.573223595,SAT,,4.75,
289,80,74,6.27955102921,0,7.178679470318556,-1,6.27955102921,0.0,1,0.0,43,4413757.852774624,SAT,,6.31,
290,13,120,6.39783787727,0,1000.0,-1,6.39783787727,0.0,1,0.0,43,4413764.250612501,SAT,,6.433,
291,81,52,1000.0,0,7.707043446946145,-1,90000.0,0.0,-1,1.0E9,43,4503764.250612501,CRASHED,,5.911,
292,13,57,4.71916604042,0,1000.0,-1,4.71916604042,0.0,1,0.0,44,4503768.9697785415,SAT,,4.749,
293,82,13,5.71390891075,0,8.092813741761447,-1,5.71390891075,0.0,1,0.0,44,4503774.683687452,SAT,,5.758,
294,13,3,5.66052722931,0,1000.0,-1,5.66052722931,0.0,1,0.0,44,4503780.344214682,SAT,,5.705,
295,83,92,1000.0,0,7.570996124643088,-1,90000.0,0.0,-1,1.0E9,44,4593780.344214682,CRASHED,,5.658,
296,13,27,5.83574485779,0,1000.0,-1,5.83574485779,0.0,1,0.0,45,4593786.179959539,SAT,,5.88,
297,82,27,5.95186400414,0,8.25250035931468,-1,5.95186400414,0.0,1,0.0,45,4593792.131823543,SAT,,5.995,
298,13,116,8.89236497879,0,1000.0,-1,8.89236497879,0.0,1,0.0,45,4593801.024188522,SAT,,8.923,
299,84,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,4683801.024188522,TIMEOUT,,1912.852,
300,84,88,1000.0,0,298.575913429606,-1,90000.0,0.0,-1,1.0E9,45,4773801.024188522,CRASHED,,10.653,
301,13,75,4.6678609848,0,1000.0,-1,4.6678609848,0.0,1,0.0,46,4773805.692049507,SAT,,4.703,
302,85,107,7.29994606972,0,6.851664174693823,-1,7.29994606972,0.0,1,0.0,46,4773812.991995577,SAT,,7.345,
303,13,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,4863812.991995577,TIMEOUT,,1881.833,
304,86,107,5.39588594437,0,6.851664174693823,-1,5.39588594437,0.0,1,0.0,46,4863818.387881521,SAT,,5.433,
305,13,133,5.48745703697,0,1000.0,-1,5.48745703697,0.0,1,0.0,47,4863823.875338558,SAT,,5.51,
306,87,95,4.1674990654,0,6.572015852081776,-1,4.1674990654,0.0,1,0.0,47,4863828.0428376235,SAT,,4.202,
307,87,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,4953828.0428376235,TIMEOUT,,1881.786,
308,87,21,4.7651219368,0,7.098211430358887,-1,4.7651219368,0.0,1,0.0,47,4953832.80795956,SAT,,4.801,
309,13,122,51.5026981831,0,1000.0,-1,51.5026981831,0.0,1,0.0,47,4953884.310657743,SAT,,51.55,
310,88,100,1000.0,0,7.452680997896195,-1,90000.0,0.0,-1,1.0E9,47,5043884.310657743,CRASHED,,12.523,
311,13,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5133884.310657743,TIMEOUT,,1881.908,
312,89,134,21.2477779388,0,11.901505560028554,-1,21.2477779388,0.0,1,0.0,48,5133905.558435682,SAT,,21.289,
313,13,106,4.6433069706,0,1000.0,-1,4.6433069706,0.0,1,0.0,48,5133910.201742653,SAT,,4.672,
314,90,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5223910.201742653,TIMEOUT,,1881.873,
315,90,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5313910.201742653,TIMEOUT,,1881.796,
316,90,2,5.57258987427,0,8.043660957711936,-1,5.57258987427,0.0,1,0.0,48,5313915.774332527,SAT,,5.632,
317,13,16,4.20707798004,0,1000.0,-1,4.20707798004,0.0,1,0.0,49,5313919.981410507,SAT,,4.224,
318,91,68,117.993102074,0,156.97638354112507,-1,117.993102074,0.0,1,0.0,49,5314037.974512581,SAT,,118.07,
319,91,133,9.85707402229,0,16.04944336076379,-1,9.85707402229,0.0,1,0.0,49,5314047.831586603,SAT,,9.891,
320,91,82,4.46570396423,0,3.2352466959238053,-1,4.46570396423,0.0,1,0.0,49,5314052.297290567,SAT,,4.496,
321,13,70,4.13807606697,0,1000.0,-1,4.13807606697,0.0,1,0.0,49,5314056.435366634,SAT,,4.17,
322,92,27,5.10210704803,0,8.589069441306592,-1,5.10210704803,0.0,1,0.0,49,5314061.537473682,SAT,,5.128,
323,92,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5404061.537473682,TIMEOUT,,1918.188,
324,92,29,5.83699607849,0,9.942272294658423,-1,5.83699607849,0.0,1,0.0,49,5404067.374469761,SAT,,5.88,
325,92,94,8.43760800362,0,1000.0,-1,8.43760800362,0.0,1,0.0,49,5404075.812077764,SAT,,8.467,
326,92,87,881.625717878,0,1000.0,-1,881.625717878,0.0,1,0.0,49,5404957.437795643,SAT,,881.653,
327,92,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5494957.437795643,TIMEOUT,,1881.699,
328,92,135,881.546369076,0,1000.0,-1,881.546369076,0.0,1,0.0,49,5495838.984164719,SAT,,881.582,
329,92,49,6.15573382378,0,1000.0,-1,6.15573382378,0.0,1,0.0,49,5495845.139898542,SAT,,6.205,
330,92,71,4.83656811714,0,1000.0,-1,4.83656811714,0.0,1,0.0,49,5495849.976466659,SAT,,4.873,
331,92,23,5.01907515526,0,1000.0,-1,5.01907515526,0.0,1,0.0,49,5495854.995541815,SAT,,5.054,
332,92,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5585854.995541815,TIMEOUT,,1881.867,
333,92,16,5.10185885429,0,1000.0,-1,5.10185885429,0.0,1,0.0,49,5585860.097400669,SAT,,5.13,
334,92,68,151.097978115,0,1000.0,-1,151.097978115,0.0,1,0.0,49,5586011.195378784,SAT,,151.122,
335,92,20,4.80063915253,0,1000.0,-1,4.80063915253,0.0,1,0.0,49,5586015.996017937,SAT,,4.824,
336,92,108,5.73038005829,0,1000.0,-1,5.73038005829,0.0,1,0.0,49,5586021.726397995,SAT,,5.777,
337,92,51,5.3597111702,0,1000.0,-1,5.3597111702,0.0,1,0.0,49,5586027.086109165,SAT,,5.378,
338,92,88,5.75616002083,0,1000.0,-1,5.75616002083,0.0,1,0.0,49,5586032.842269186,SAT,,5.803,
339,92,120,6.50659298897,0,1000.0,-1,6.50659298897,0.0,1,0.0,49,5586039.348862175,SAT,,6.533,
340,92,26,4.80228900909,0,1000.0,-1,4.80228900909,0.0,1,0.0,49,5586044.151151184,SAT,,4.852,
341,92,45,5.45829200745,0,1000.0,-1,5.45829200745,0.0,1,0.0,49,5586049.609443191,SAT,,5.477,
342,92,57,4.41323494911,0,1000.0,-1,4.41323494911,0.0,1,0.0,49,5586054.022678141,SAT,,4.448,
343,92,131,3.4595079422,0,1000.0,-1,3.4595079422,0.0,1,0.0,49,5586057.482186083,SAT,,3.493,
344,92,42,4.56939101219,0,1000.0,-1,4.56939101219,0.0,1,0.0,49,5586062.051577095,SAT,,4.601,
345,92,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5676062.051577095,TIMEOUT,,1881.652,
346,92,74,4.50398802757,0,1000.0,-1,4.50398802757,0.0,1,0.0,49,5676066.5555651225,SAT,,4.525,
347,92,133,4.32344698906,0,1000.0,-1,4.32344698906,0.0,1,0.0,49,5676070.879012112,SAT,,4.348,
348,92,61,4.76800489426,0,1000.0,-1,4.76800489426,0.0,1,0.0,49,5676075.647017006,SAT,,4.803,
349,92,60,4.89676618576,0,1000.0,-1,4.89676618576,0.0,1,0.0,49,5676080.543783192,SAT,,4.928,
350,92,22,4.99570894241,0,1000.0,-1,4.99570894241,0.0,1,0.0,49,5676085.539492134,SAT,,5.026,
351,92,91,7.01121997833,0,1000.0,-1,7.01121997833,0.0,1,0.0,49,5676092.550712112,SAT,,7.06,
352,92,46,5.26132392883,0,1000.0,-1,5.26132392883,0.0,1,0.0,49,5676097.812036041,SAT,,5.307,
353,92,121,18.2065329552,0,1000.0,-1,18.2065329552,0.0,1,0.0,49,5676116.018568996,SAT,,18.245,
354,92,53,4.36109209061,0,1000.0,-1,4.36109209061,0.0,1,0.0,49,5676120.379661087,SAT,,4.438,
355,92,95,3.96112799644,0,1000.0,-1,3.96112799644,0.0,1,0.0,49,5676124.340789083,SAT,,3.995,
356,92,25,5.45675110817,0,1000.0,-1,5.45675110817,0.0,1,0.0,49,5676129.797540192,SAT,,5.507,
357,92,102,33.6514000893,0,1000.0,-1,33.6514000893,0.0,1,0.0,49,5676163.448940281,SAT,,33.692,
358,92,77,15.6231069565,0,1000.0,-1,15.6231069565,0.0,1,0.0,49,5676179.072047237,SAT,,15.648,
359,92,3,5.55954504013,0,1000.0,-1,5.55954504013,0.0,1,0.0,49,5676184.631592277,SAT,,5.601,
360,92,130,3.88122105598,0,1000.0,-1,3.88122105598,0.0,1,0.0,49,5676188.512813333,SAT,,3.92,
361,92,97,4.65000104904,0,1000.0,-1,4.65000104904,0.0,1,0.0,49,5676193.162814382,SAT,,4.679,
362,92,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5766193.162814382,TIMEOUT,,1881.711,
363,92,37,630.05309391,0,1000.0,-1,630.05309391,0.0,1,0.0,49,5766823.215908293,SAT,,630.093,
364,92,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5856823.215908293,TIMEOUT,,1881.678,
365,92,92,4.99440193176,0,1000.0,-1,4.99440193176,0.0,1,0.0,49,5856828.210310224,SAT,,5.027,
366,92,114,3.71457791328,0,1000.0,-1,3.71457791328,0.0,1,0.0,49,5856831.924888138,SAT,,3.743,
367,92,7,4.6672577858,0,1000.0,-1,4.6672577858,0.0,1,0.0,49,5856836.5921459235,SAT,,4.702,
368,92,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5946836.5921459235,TIMEOUT,,1882.023,
369,92,67,315.795624971,0,1000.0,-1,315.795624971,0.0,1,0.0,49,5947152.387770895,SAT,,315.826,
370,92,119,3.91982722282,0,1000.0,-1,3.91982722282,0.0,1,0.0,49,5947156.307598118,SAT,,3.942,
371,92,104,55.147480011,0,1000.0,-1,55.147480011,0.0,1,0.0,49,5947211.455078129,SAT,,55.167,
372,92,8,5.1594748497,0,1000.0,-1,5.1594748497,0.0,1,0.0,49,5947216.614552978,SAT,,5.197,
373,92,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6037216.614552978,TIMEOUT,,1881.851,
374,92,111,23.352640152,0,1000.0,-1,23.352640152,0.0,1,0.0,49,6037239.96719313,SAT,,23.375,
375,92,85,3.59169602394,0,1000.0,-1,3.59169602394,0.0,1,0.0,49,6037243.558889154,SAT,,3.616,
376,92,103,4.1665828228,0,1000.0,-1,4.1665828228,0.0,1,0.0,49,6037247.725471977,SAT,,4.196,
377,92,64,4.79216909409,0,1000.0,-1,4.79216909409,0.0,1,0.0,49,6037252.517641071,SAT,,4.866,
378,92,21,4.6981818676,0,1000.0,-1,4.6981818676,0.0,1,0.0,49,6037257.215822939,SAT,,4.721,
379,92,50,4.72366786003,0,1000.0,-1,4.72366786003,0.0,1,0.0,49,6037261.939490799,SAT,,4.747,
380,92,2,5.5666000843,0,1000.0,-1,5.5666000843,0.0,1,0.0,49,6037267.506090883,SAT,,5.609,
381,92,109,10.1005980968,0,1000.0,-1,10.1005980968,0.0,1,0.0,49,6037277.60668898,SAT,,10.125,
382,92,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6127277.60668898,TIMEOUT,,1882.084,
383,92,52,4.88744115829,0,1000.0,-1,4.88744115829,0.0,1,0.0,49,6127282.494130138,SAT,,4.958,
384,92,40,4.58623504639,0,1000.0,-1,4.58623504639,0.0,1,0.0,49,6127287.080365185,SAT,,4.62,
385,92,58,4.49862408638,0,1000.0,-1,4.49862408638,0.0,1,0.0,49,6127291.578989271,SAT,,4.519,
386,92,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6217291.578989271,TIMEOUT,,1881.869,
387,92,15,6.04193997383,0,1000.0,-1,6.04193997383,0.0,1,0.0,49,6217297.620929245,SAT,,6.078,
388,92,106,4.05069994926,0,1000.0,-1,4.05069994926,0.0,1,0.0,49,6217301.671629194,SAT,,4.073,
389,92,56,4.34364318848,0,1000.0,-1,4.34364318848,0.0,1,0.0,49,6217306.015272383,SAT,,4.372,
390,92,9,4.74393796921,0,1000.0,-1,4.74393796921,0.0,1,0.0,49,6217310.759210352,SAT,,4.772,
391,92,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6307310.759210352,TIMEOUT,,1881.758,
392,92,65,5.3374080658,0,1000.0,-1,5.3374080658,0.0,1,0.0,49,6307316.096618418,SAT,,5.376,
393,92,134,5.09255814552,0,1000.0,-1,5.09255814552,0.0,1,0.0,49,6307321.189176563,SAT,,5.13,
394,92,112,3.51430797577,0,1000.0,-1,3.51430797577,0.0,1,0.0,49,6307324.703484539,SAT,,3.632,
395,92,13,5.81443715096,0,1000.0,-1,5.81443715096,0.0,1,0.0,49,6307330.51792169,SAT,,5.855,
396,92,113,3.45569896698,0,1000.0,-1,3.45569896698,0.0,1,0.0,49,6307333.973620657,SAT,,3.492,
397,92,32,5.75500822067,0,1000.0,-1,5.75500822067,0.0,1,0.0,49,6307339.728628878,SAT,,5.781,
398,92,86,3.88046693802,0,1000.0,-1,3.88046693802,0.0,1,0.0,49,6307343.609095816,SAT,,3.919,
399,92,110,21.6646790504,0,1000.0,-1,21.6646790504,0.0,1,0.0,49,6307365.273774866,SAT,,21.704,
400,92,1,6.57783508301,0,1000.0,-1,6.57783508301,0.0,1,0.0,49,6307371.851609949,SAT,,6.605,
401,92,44,5.0257730484,0,1000.0,-1,5.0257730484,0.0,1,0.0,49,6307376.877382997,SAT,,5.05,
402,92,63,4.78877210617,0,1000.0,-1,4.78877210617,0.0,1,0.0,49,6307381.666155104,SAT,,4.824,
403,92,6,21.2729091644,0,1000.0,-1,21.2729091644,0.0,1,0.0,49,6307402.939064268,SAT,,21.319,
404,92,89,5.28861498833,0,1000.0,-1,5.28861498833,0.0,1,0.0,49,6307408.227679256,SAT,,5.326,
405,92,82,3.53743910789,0,1000.0,-1,3.53743910789,0.0,1,0.0,49,6307411.765118364,SAT,,3.566,
406,92,100,4.59105396271,0,1000.0,-1,4.59105396271,0.0,1,0.0,49,6307416.356172327,SAT,,4.624,
407,92,24,4.98694610596,0,1000.0,-1,4.98694610596,0.0,1,0.0,49,6307421.343118433,SAT,,5.029,
408,92,75,4.49095988274,0,1000.0,-1,4.49095988274,0.0,1,0.0,49,6307425.834078316,SAT,,4.521,
409,92,132,3.67803812027,0,1000.0,-1,3.67803812027,0.0,1,0.0,49,6307429.512116436,SAT,,3.717,
410,92,70,4.50361800194,0,1000.0,-1,4.50361800194,0.0,1,0.0,49,6307434.015734438,SAT,,4.521,
411,92,41,4.41543698311,0,1000.0,-1,4.41543698311,0.0,1,0.0,49,6307438.431171421,SAT,,4.448,
412,92,54,7.11206316948,0,1000.0,-1,7.11206316948,0.0,1,0.0,49,6307445.54323459,SAT,,7.162,
413,92,116,4.9175491333,0,1000.0,-1,4.9175491333,0.0,1,0.0,49,6307450.460783724,SAT,,4.948,
414,92,10,5.18083906174,0,1000.0,-1,5.18083906174,0.0,1,0.0,49,6307455.6416227855,SAT,,5.427,
415,92,66,3.85664200783,0,1000.0,-1,3.85664200783,0.0,1,0.0,49,6307459.498264793,SAT,,3.898,
416,92,12,5.41763114929,0,1000.0,-1,5.41763114929,0.0,1,0.0,49,6307464.915895943,SAT,,5.454,
417,92,122,44.7432599068,0,1000.0,-1,44.7432599068,0.0,1,0.0,49,6307509.659155849,SAT,,44.781,
418,92,107,4.5146920681,0,1000.0,-1,4.5146920681,0.0,1,0.0,49,6307514.1738479175,SAT,,4.547,
419,92,93,6.8277451992,0,1000.0,-1,6.8277451992,0.0,1,0.0,49,6307521.001593117,SAT,,6.856,
420,92,19,4.67159891129,0,1000.0,-1,4.67159891129,0.0,1,0.0,49,6307525.673192028,SAT,,4.697,
421,92,34,881.624186993,0,1000.0,-1,881.624186993,0.0,1,0.0,50,6308407.297379021,SAT,,881.726,
422,93,114,6.6742169857,0,5.831552006649971,-1,6.6742169857,0.0,1,0.0,50,6308413.971596006,SAT,,6.714,
423,92,105,881.471138,0,1000.0,-1,881.471138,0.0,1,0.0,50,6309295.442734006,SAT,,881.494,
424,94,53,1000.0,0,6.672020059424639,-1,90000.0,0.0,-1,1.0E9,50,6399295.442734006,CRASHED,,8.348,
425,92,90,4.60076785088,0,1000.0,-1,4.60076785088,0.0,1,0.0,51,6399300.043501857,SAT,,4.701,
426,95,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,6489300.043501857,TIMEOUT,,1881.834,
427,95,54,7.37864279747,0,68.4171207140863,-1,7.37864279747,0.0,1,0.0,51,6489307.422144654,SAT,,7.415,
428,95,122,87.1389389038,0,58.82488553260565,-1,87.1389389038,0.0,1,0.0,51,6489394.561083558,SAT,,87.178,
429,92,72,5.37880992889,0,1000.0,-1,5.37880992889,0.0,1,0.0,51,6489399.939893487,SAT,,5.406,
430,96,56,6.16448903084,0,6.649337232458592,-1,6.16448903084,0.0,1,0.0,51,6489406.104382518,SAT,,6.208,
431,92,115,4.45601296425,0,1000.0,-1,4.45601296425,0.0,1,0.0,52,6489410.560395482,SAT,,4.498,
432,97,100,7.39780688286,0,6.970970880585909,-1,7.39780688286,0.0,1,0.0,52,6489417.958202365,SAT,,7.437,
433,92,59,4.58834505081,0,1000.0,-1,4.58834505081,0.0,1,0.0,52,6489422.546547416,SAT,,4.622,
434,98,54,1000.0,0,10.24828282033205,-1,90000.0,0.0,-1,1.0E9,52,6579422.546547416,CRASHED,,5.809,
435,92,18,4.49047994614,0,1000.0,-1,4.49047994614,0.0,1,0.0,53,6579427.037027362,SAT,,4.525,
436,97,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,6669427.037027362,TIMEOUT,,1923.341,
437,92,76,22.8196060658,0,1000.0,-1,22.8196060658,0.0,1,0.0,53,6669449.856633428,SAT,,22.855,
438,99,70,1000.0,0,6.85730370541215,-1,90000.0,0.0,-1,1.0E9,53,6759449.856633428,CRASHED,,7.087,
439,92,36,3.41992592812,0,1000.0,-1,3.41992592812,0.0,1,0.0,54,6759453.276559356,SAT,,3.45,
440,100,88,7.18205499649,0,8.485608630228043,-1,7.18205499649,0.0,1,0.0,54,6759460.458614352,SAT,,7.213,
441,92,39,4.52365779877,0,1000.0,-1,4.52365779877,0.0,1,0.0,54,6759464.982272151,SAT,,4.548,
442,101,53,1000.0,0,6.672020059424639,-1,90000.0,0.0,-1,1.0E9,54,6849464.982272151,CRASHED,,5.583,
443,92,84,3.66484093666,0,1000.0,-1,3.66484093666,0.0,1,0.0,55,6849468.647113088,SAT,,3.7,
444,100,12,6.14040613174,0,6.193157554018497,-1,6.14040613174,0.0,1,0.0,55,6849474.787519219,SAT,,6.182,
445,92,17,4.7487680912,0,1000.0,-1,4.7487680912,0.0,1,0.0,55,6849479.5362873105,SAT,,4.777,
446,102,15,1000.0,0,8.857122704732419,-1,89.37125,0.0,-1,1.0E9,55,6849568.90753731,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.075,
