Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,59,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6640699.600067347,TIMEOUT,,1882.148,
224,59,122,373.542124033,0,1000.0,-1,373.542124033,0.0,1,0.0,31,6641073.14219138,SAT,,373.587,
225,59,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6731073.14219138,TIMEOUT,,1882.707,
226,59,40,4.832873106,0,1000.0,-1,4.832873106,0.0,1,0.0,31,6731077.975064486,SAT,,4.87,
227,59,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6821077.975064486,TIMEOUT,,1882.274,
228,15,24,4.14295983315,0,1000.0,-1,4.14295983315,0.0,1,0.0,32,6821082.118024319,SAT,,4.169,
229,60,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6911082.118024319,TIMEOUT,,1882.145,
230,60,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7001082.118024319,TIMEOUT,,1881.896,
231,15,21,5.34158301353,0,1000.0,-1,5.34158301353,0.0,1,0.0,32,7001087.459607333,SAT,,5.42,
232,61,149,1000.0,0,18.748196110475064,-1,188.3223,0.0,-1,1.0E9,32,7001275.781907333,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,198.234,
233,15,139,89.0977349281,0,1000.0,-1,89.0977349281,0.0,1,0.0,33,7001364.879642261,SAT,,89.126,
234,62,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7091364.879642261,TIMEOUT,,1882.43,
235,62,6,6.62236118317,0,16.09506810863614,-1,6.62236118317,0.0,1,0.0,33,7091371.502003444,SAT,,6.653,
236,62,147,4.14184093475,0,7.485998783606291,-1,4.14184093475,0.0,1,0.0,33,7091375.643844379,SAT,,4.174,
237,62,52,3.93261003494,0,1000.0,-1,3.93261003494,0.0,1,0.0,33,7091379.576454414,SAT,,3.973,
238,62,29,6.66367697716,0,1000.0,-1,6.66367697716,0.0,1,0.0,33,7091386.240131391,SAT,,6.702,
239,62,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7181386.240131391,TIMEOUT,,1881.644,
240,62,135,4.01409482956,0,4.099792324352265,-1,4.01409482956,0.0,1,0.0,33,7181390.254226221,SAT,,4.216,
241,15,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7271390.254226221,TIMEOUT,,1965.092,
242,63,37,1000.0,0,6.441135879951716,-1,90000.0,0.0,-1,1.0E9,33,7361390.254226221,CRASHED,,5.431,
243,15,20,4.01190114021,0,1000.0,-1,4.01190114021,0.0,1,0.0,34,7361394.266127361,SAT,,4.068,
244,64,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7451394.266127361,TIMEOUT,,1882.837,
245,64,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7541394.266127361,TIMEOUT,,1882.129,
246,64,122,586.388079882,0,388.96435647119876,-1,586.388079882,0.0,1,0.0,34,7541980.654207243,SAT,,586.43,
247,15,68,7.55803894997,0,1000.0,-1,7.55803894997,0.0,1,0.0,34,7541988.212246193,SAT,,7.582,
248,65,37,1000.0,0,6.441135879951716,-1,90000.0,0.0,-1,1.0E9,34,7631988.212246193,CRASHED,,5.448,
249,15,19,10.3776319027,0,1000.0,-1,10.3776319027,0.0,1,0.0,35,7631998.589878095,SAT,,10.426,
250,66,142,881.793835878,0,1000.0,-1,881.793835878,0.0,1,0.0,35,7632880.383713974,SAT,,881.835,
251,15,125,881.626329899,0,1000.0,-1,881.626329899,0.0,1,0.0,35,7633762.0100438725,SAT,,881.665,
252,67,65,19.9261989594,0,19.74472830851674,-1,19.9261989594,0.0,1,0.0,35,7633781.936242832,SAT,,19.967,
253,15,3,5.09019994736,0,1000.0,-1,5.09019994736,0.0,1,0.0,36,7633787.026442779,SAT,,5.126,
254,66,16,5.02992892265,0,6.400324952203036,-1,5.02992892265,0.0,1,0.0,36,7633792.056371702,SAT,,5.051,
255,15,71,4.58827400208,0,1000.0,-1,4.58827400208,0.0,1,0.0,36,7633796.644645704,SAT,,4.63,
256,68,79,4.72494697571,0,5.803629186350107,-1,4.72494697571,0.0,1,0.0,36,7633801.36959268,SAT,,4.769,
257,15,95,3.4641752243,0,1000.0,-1,3.4641752243,0.0,1,0.0,37,7633804.833767904,SAT,,3.498,
258,66,79,4.34219288826,0,4.663746606904269,-1,4.34219288826,0.0,1,0.0,37,7633809.175960792,SAT,,4.37,
259,15,105,881.724814177,0,1000.0,-1,881.724814177,0.0,1,0.0,37,7634690.900774969,SAT,,881.767,
260,69,27,1000.0,0,7.138235390532017,-1,90000.0,0.0,-1,1.0E9,37,7724690.900774969,CRASHED,,10.242,
261,15,8,533.99669385,0,1000.0,-1,533.99669385,0.0,1,0.0,38,7725224.897468818,SAT,,534.028,
262,66,153,8.91563820839,0,14.842546254742146,-1,8.91563820839,0.0,1,0.0,38,7725233.813107027,SAT,,9.413,
263,66,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7815233.813107027,TIMEOUT,,1882.995,
264,66,141,882.011844873,0,1000.0,-1,882.011844873,0.0,1,0.0,38,7816115.8249519,SAT,,882.09,
265,66,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7906115.8249519,TIMEOUT,,1882.913,
266,66,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7996115.8249519,TIMEOUT,,1979.1,
267,66,49,1000.0,0,1000.0,-1,10000.63385,0.0,-1,1.0E9,38,8006116.4588019,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.983,
268,66,135,3.80916595459,0,7.265531633394957,-1,3.80916595459,0.0,1,0.0,38,8006120.267967855,SAT,,3.841,
269,66,6,8.53959202766,0,1000.0,-1,8.53959202766,0.0,1,0.0,38,8006128.807559882,SAT,,8.588,
270,66,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8096128.807559882,TIMEOUT,,1882.097,
271,66,8,391.892749786,0,1000.0,-1,391.892749786,0.0,1,0.0,38,8096520.700309669,SAT,,391.923,
272,66,69,822.411274195,0,1000.0,-1,822.411274195,0.0,1,0.0,38,8097343.111583863,SAT,,822.45,
273,66,56,881.715487003,0,1000.0,-1,881.715487003,0.0,1,0.0,38,8098224.827070867,SAT,,881.736,
274,66,2,8.61952090263,0,1000.0,-1,8.61952090263,0.0,1,0.0,38,8098233.446591769,SAT,,8.659,
275,66,83,882.605654001,0,1000.0,-1,882.605654001,0.0,1,0.0,38,8099116.052245771,SAT,,882.643,
276,66,52,4.02400493622,0,1000.0,-1,4.02400493622,0.0,1,0.0,38,8099120.076250707,SAT,,4.044,
277,66,61,22.9478390217,0,1000.0,-1,22.9478390217,0.0,1,0.0,38,8099143.0240897285,SAT,,22.968,
278,66,50,4.39447903633,0,1000.0,-1,4.39447903633,0.0,1,0.0,38,8099147.418568765,SAT,,4.418,
279,66,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8189147.418568765,TIMEOUT,,1882.046,
280,66,108,521.445436954,0,1000.0,-1,521.445436954,0.0,1,0.0,38,8189668.864005718,SAT,,521.482,
281,66,136,101.837491989,0,1000.0,-1,101.837491989,0.0,1,0.0,38,8189770.7014977075,SAT,,101.861,
282,66,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8279770.7014977075,TIMEOUT,,1882.16,
283,66,149,26.5960428715,0,1000.0,-1,26.5960428715,0.0,1,0.0,38,8279797.297540579,SAT,,26.623,
284,66,65,13.0883178711,0,1000.0,-1,13.0883178711,0.0,1,0.0,38,8279810.38585845,SAT,,13.127,
285,66,29,4.60093593597,0,1000.0,-1,4.60093593597,0.0,1,0.0,38,8279814.986794386,SAT,,4.626,
286,66,47,4.91707015038,0,1000.0,-1,4.91707015038,0.0,1,0.0,38,8279819.903864536,SAT,,4.957,
287,66,131,881.984103203,0,1000.0,-1,881.984103203,0.0,1,0.0,38,8280701.887967739,SAT,,882.024,
288,66,147,4.40062117577,0,1000.0,-1,4.40062117577,0.0,1,0.0,38,8280706.288588915,SAT,,4.442,
289,66,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8370706.288588915,TIMEOUT,,1882.16,
290,66,22,5.07839107513,0,1000.0,-1,5.07839107513,0.0,1,0.0,38,8370711.36697999,SAT,,5.104,
291,66,116,882.029484034,0,1000.0,-1,882.029484034,0.0,1,0.0,38,8371593.396464024,SAT,,882.059,
292,66,55,5.39515209198,0,1000.0,-1,5.39515209198,0.0,1,0.0,38,8371598.791616116,SAT,,5.428,
293,66,125,881.947344065,0,1000.0,-1,881.947344065,0.0,1,0.0,38,8372480.73896018,SAT,,881.977,
294,66,40,6.48636198044,0,1000.0,-1,6.48636198044,0.0,1,0.0,38,8372487.225322161,SAT,,6.525,
295,66,140,881.981942177,0,1000.0,-1,881.981942177,0.0,1,0.0,38,8373369.207264338,SAT,,882.262,
296,66,66,61.2481348515,0,1000.0,-1,61.2481348515,0.0,1,0.0,38,8373430.455399189,SAT,,61.29,
297,66,85,5.61173510551,0,1000.0,-1,5.61173510551,0.0,1,0.0,38,8373436.067134295,SAT,,5.633,
298,66,42,9.61183404922,0,1000.0,-1,9.61183404922,0.0,1,0.0,38,8373445.678968344,SAT,,9.641,
299,66,68,8.12522292137,0,1000.0,-1,8.12522292137,0.0,1,0.0,38,8373453.804191265,SAT,,8.156,
300,66,71,5.10226607323,0,1000.0,-1,5.10226607323,0.0,1,0.0,38,8373458.9064573385,SAT,,5.123,
301,66,31,5.40865397453,0,1000.0,-1,5.40865397453,0.0,1,0.0,38,8373464.315111313,SAT,,5.453,
302,66,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8463464.315111313,TIMEOUT,,1882.436,
303,66,105,883.291781902,0,1000.0,-1,883.291781902,0.0,1,0.0,38,8464347.606893215,SAT,,883.362,
304,66,20,4.91177988052,0,1000.0,-1,4.91177988052,0.0,1,0.0,38,8464352.518673096,SAT,,4.948,
305,66,24,5.19231414795,0,1000.0,-1,5.19231414795,0.0,1,0.0,38,8464357.710987244,SAT,,5.225,
306,66,27,5.63362693787,0,1000.0,-1,5.63362693787,0.0,1,0.0,38,8464363.344614182,SAT,,5.675,
307,66,130,169.418359041,0,1000.0,-1,169.418359041,0.0,1,0.0,38,8464532.762973223,SAT,,169.455,
308,66,3,5.09711194038,0,1000.0,-1,5.09711194038,0.0,1,0.0,38,8464537.860085163,SAT,,5.119,
309,66,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8554537.860085163,TIMEOUT,,1882.005,
310,66,21,5.74842500687,0,1000.0,-1,5.74842500687,0.0,1,0.0,38,8554543.60851017,SAT,,5.772,
311,66,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8644543.60851017,TIMEOUT,,1881.804,
312,66,115,882.001627922,0,1000.0,-1,882.001627922,0.0,1,0.0,38,8645425.610138092,SAT,,882.027,
313,66,84,882.848824978,0,1000.0,-1,882.848824978,0.0,1,0.0,38,8646308.45896307,SAT,,882.876,
314,66,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8736308.45896307,TIMEOUT,,1891.737,
315,66,37,3.90539097786,0,1000.0,-1,3.90539097786,0.0,1,0.0,38,8736312.364354048,SAT,,3.942,
316,66,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,38,8745312.364354048,UNSAT,,66.476,
317,66,114,881.718014002,0,1000.0,-1,881.718014002,0.0,1,0.0,38,8746194.08236805,SAT,,881.745,
318,66,101,34.8010139465,0,1000.0,-1,34.8010139465,0.0,1,0.0,38,8746228.883381996,SAT,,34.824,
319,66,63,3.79931116104,0,1000.0,-1,3.79931116104,0.0,1,0.0,38,8746232.682693157,SAT,,3.844,
320,66,139,120.738651037,0,1000.0,-1,120.738651037,0.0,1,0.0,38,8746353.421344195,SAT,,120.793,
321,66,5,5.16216087341,0,1000.0,-1,5.16216087341,0.0,1,0.0,38,8746358.583505068,SAT,,5.2,
322,66,13,4.82885313034,0,1000.0,-1,4.82885313034,0.0,1,0.0,38,8746363.412358198,SAT,,4.889,
323,66,58,5.8649160862,0,1000.0,-1,5.8649160862,0.0,1,0.0,38,8746369.277274285,SAT,,5.902,
324,66,122,240.89696908,0,1000.0,-1,240.89696908,0.0,1,0.0,38,8746610.174243364,SAT,,240.934,
325,66,43,4.84585022926,0,1000.0,-1,4.84585022926,0.0,1,0.0,38,8746615.020093594,SAT,,4.922,
326,66,111,4.73608589172,0,1000.0,-1,4.73608589172,0.0,1,0.0,38,8746619.756179485,SAT,,4.775,
327,66,143,881.762387991,0,1000.0,-1,881.762387991,0.0,1,0.0,38,8747501.518567476,SAT,,881.901,
328,66,19,10.118418932,0,1000.0,-1,10.118418932,0.0,1,0.0,38,8747511.636986408,SAT,,10.152,
329,66,57,4.05773186684,0,1000.0,-1,4.05773186684,0.0,1,0.0,38,8747515.694718275,SAT,,4.091,
330,66,10,5.89155817032,0,1000.0,-1,5.89155817032,0.0,1,0.0,38,8747521.586276446,SAT,,5.928,
331,66,117,883.142675877,0,1000.0,-1,883.142675877,0.0,1,0.0,38,8748404.728952322,SAT,,884.039,
332,66,80,4.60704493523,0,1000.0,-1,4.60704493523,0.0,1,0.0,38,8748409.335997257,SAT,,4.642,
333,66,145,882.233202934,0,1000.0,-1,882.233202934,0.0,1,0.0,38,8749291.569200192,SAT,,882.269,
334,66,95,4.7767970562,0,1000.0,-1,4.7767970562,0.0,1,0.0,38,8749296.345997248,SAT,,4.799,
335,66,133,881.602142811,0,1000.0,-1,881.602142811,0.0,1,0.0,38,8750177.948140059,SAT,,881.637,
336,70,130,232.387165785,0,221.24646724050046,-1,232.387165785,0.0,1,0.0,38,8750410.335305844,SAT,,232.441,
337,66,34,881.703906059,0,1000.0,-1,881.703906059,0.0,1,0.0,39,8751292.039211903,SAT,,881.728,
338,71,29,5.93750190735,0,6.983817823576928,-1,5.93750190735,0.0,1,0.0,39,8751297.97671381,SAT,,5.979,
339,66,128,880.039361954,0,1000.0,-1,880.039361954,0.0,1,0.0,39,8752178.016075764,SAT,,880.104,
340,72,47,1000.0,0,7.394791663038731,-1,90000.0,0.0,-1,1.0E9,39,8842178.016075764,CRASHED,,64.676,
341,66,109,881.466682911,0,1000.0,-1,881.466682911,0.0,1,0.0,40,8843059.482758675,SAT,,881.506,
342,71,65,15.9003410339,0,16.281178675937653,-1,15.9003410339,0.0,1,0.0,40,8843075.383099709,SAT,,15.955,
343,66,120,881.687674046,0,1000.0,-1,881.687674046,0.0,1,0.0,40,8843957.070773754,SAT,,881.711,
344,73,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8933957.070773754,TIMEOUT,,1881.829,
345,66,54,4.34673213959,0,1000.0,-1,4.34673213959,0.0,1,0.0,41,8933961.417505894,SAT,,4.425,
346,74,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9023961.417505894,TIMEOUT,,1978.135,
347,74,95,4.54017400742,0,1000.0,-1,4.54017400742,0.0,1,0.0,41,9023965.957679901,SAT,,4.568,
348,74,131,881.710132837,0,1000.0,-1,881.710132837,0.0,1,0.0,41,9024847.667812739,SAT,,881.743,
349,74,58,6.55815792084,0,1000.0,-1,6.55815792084,0.0,1,0.0,41,9024854.22597066,SAT,,6.584,
350,74,101,131.933208942,0,1000.0,-1,131.933208942,0.0,1,0.0,41,9024986.159179602,SAT,,131.96,
351,74,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9114986.159179602,TIMEOUT,,1892.748,
352,74,140,883.053501129,0,1000.0,-1,883.053501129,0.0,1,0.0,41,9115869.212680731,SAT,,883.102,
353,66,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9205869.212680731,TIMEOUT,,1882.377,
354,75,122,527.969596148,0,314.16866014559866,-1,527.969596148,0.0,1,0.0,41,9206397.182276879,SAT,,528.003,
355,66,87,7.25270485878,0,1000.0,-1,7.25270485878,0.0,1,0.0,42,9206404.434981737,SAT,,7.275,
356,76,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,9296404.434981737,TIMEOUT,,1881.984,
357,66,41,882.161977053,0,1000.0,-1,882.161977053,0.0,1,0.0,42,9297286.59695879,SAT,,882.192,
358,77,20,5.06569719315,0,7.3879147771477705,-1,5.06569719315,0.0,1,0.0,42,9297291.662655983,SAT,,5.102,
359,66,127,882.087754965,0,1000.0,-1,882.087754965,0.0,1,0.0,43,9298173.750410948,SAT,,882.119,
360,78,117,882.206583023,0,1000.0,-1,882.206583023,0.0,1,0.0,43,9299055.956993971,SAT,,882.238,
361,78,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9389055.956993971,TIMEOUT,,1882.184,
362,78,10,6.20605611801,0,9.881146706986428,-1,6.20605611801,0.0,1,0.0,43,9389062.163050089,SAT,,6.229,
363,78,140,881.875310898,0,1000.0,-1,881.875310898,0.0,1,0.0,43,9389944.038360987,SAT,,881.914,
364,78,125,881.750908852,0,1000.0,-1,881.750908852,0.0,1,0.0,43,9390825.789269838,SAT,,881.79,
365,78,19,10.7502889633,0,21.968313668268923,-1,10.7502889633,0.0,1,0.0,43,9390836.539558802,SAT,,10.788,
366,78,22,4.92942881584,0,7.9929378706693655,-1,4.92942881584,0.0,1,0.0,43,9390841.468987618,SAT,,4.969,
367,78,133,881.816420794,0,1000.0,-1,881.816420794,0.0,1,0.0,43,9391723.285408411,SAT,,881.841,
368,78,83,881.947624207,0,1000.0,-1,881.947624207,0.0,1,0.0,43,9392605.233032618,SAT,,881.971,
369,78,79,4.87917900085,0,1000.0,-1,4.87917900085,0.0,1,0.0,43,9392610.112211619,SAT,,4.922,
370,78,120,882.077890158,0,1000.0,-1,882.077890158,0.0,1,0.0,43,9393492.190101776,SAT,,882.099,
371,78,5,4.73480987549,0,1000.0,-1,4.73480987549,0.0,1,0.0,43,9393496.924911652,SAT,,4.772,
372,78,122,274.505053043,0,1000.0,-1,274.505053043,0.0,1,0.0,43,9393771.429964695,SAT,,274.538,
373,78,115,881.992897987,0,1000.0,-1,881.992897987,0.0,1,0.0,43,9394653.422862682,SAT,,882.022,
374,78,116,881.816485882,0,1000.0,-1,881.816485882,0.0,1,0.0,43,9395535.239348564,SAT,,881.845,
375,66,53,4.30779504776,0,1000.0,-1,4.30779504776,0.0,1,0.0,43,9395539.547143612,SAT,,4.343,
376,79,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,9485539.547143612,CRASHED,,253.552,
377,66,144,882.129817963,0,1000.0,-1,882.129817963,0.0,1,0.0,44,9486421.676961575,SAT,,882.228,
378,80,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9576421.676961575,TIMEOUT,,1882.383,
379,66,99,3.59467601776,0,1000.0,-1,3.59467601776,0.0,1,0.0,44,9576425.271637592,SAT,,3.624,
380,81,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9666425.271637592,TIMEOUT,,1881.98,
381,81,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,9756425.271637592,CRASHED,,547.442,
382,81,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,9846425.271637592,CRASHED,,13.356,
383,66,151,22.8896000385,0,1000.0,-1,22.8896000385,0.0,1,0.0,45,9846448.161237631,SAT,,22.915,
384,82,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9936448.161237631,TIMEOUT,,1881.949,
385,66,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.0026448161237631E7,TIMEOUT,,1881.909,
386,83,145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,45,1.0116448161237631E7,CRASHED,,305.967,
387,66,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,1.0206448161237631E7,TIMEOUT,,1883.455,
388,84,122,294.636991024,0,314.16866014559866,-1,294.636991024,0.0,1,0.0,46,1.0206742798228655E7,SAT,,294.676,
389,66,150,22.089785099,0,1000.0,-1,22.089785099,0.0,1,0.0,46,1.0206764888013754E7,SAT,,22.116,
390,85,87,1000.0,0,10.43111718108058,-1,105.04435,0.0,-1,1.0E9,46,1.0206869932363754E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,110.573,
391,66,119,882.58626008,0,1000.0,-1,882.58626008,0.0,1,0.0,47,1.0207752518623834E7,SAT,,882.912,
392,84,68,0.0,1,0.0,-1,0.0,0.0,0,0.0,47,1.0207752518623834E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
393,66,76,4.92542600632,0,1000.0,-1,4.92542600632,0.0,1,0.0,47,1.020775744404984E7,SAT,,4.949,
394,86,71,5.23223114014,0,7.635546837347746,-1,5.23223114014,0.0,1,0.0,47,1.020776267628098E7,SAT,,5.276,
395,66,38,4.39335298538,0,1000.0,-1,4.39335298538,0.0,1,0.0,48,1.0207767069633966E7,SAT,,4.417,
396,84,76,0.0,1,0.0,-1,0.0,0.0,0,0.0,48,1.0207767069633966E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
397,66,17,5.18826603889,0,1000.0,-1,5.18826603889,0.0,1,0.0,48,1.0207772257900005E7,SAT,,5.22,
398,87,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.0297772257900005E7,TIMEOUT,,1881.89,
399,87,131,882.028693914,0,1000.0,-1,882.028693914,0.0,1,0.0,48,1.029865428659392E7,SAT,,882.056,
400,87,141,881.600090027,0,1000.0,-1,881.600090027,0.0,1,0.0,48,1.0299535886683946E7,SAT,,881.633,
401,87,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.0389535886683946E7,TIMEOUT,,1881.801,
402,66,98,4.05398082733,0,1000.0,-1,4.05398082733,0.0,1,0.0,49,1.0389539940664774E7,SAT,,4.092,
403,88,58,5.76699995995,0,8.62699159269333,-1,5.76699995995,0.0,1,0.0,49,1.0389545707664734E7,SAT,,5.804,
404,88,133,881.958745956,0,1000.0,-1,881.958745956,0.0,1,0.0,49,1.039042766641069E7,SAT,,881.984,
405,88,8,870.059242964,0,510.1294826607883,-1,870.059242964,0.0,1,0.0,49,1.0391297725653654E7,SAT,,870.082,
406,66,110,881.855828047,0,1000.0,-1,881.855828047,0.0,1,0.0,49,1.03921795814817E7,SAT,,881.899,
407,89,17,5.70192408562,0,7.747345872569085,-1,5.70192408562,0.0,1,0.0,49,1.0392185283405786E7,SAT,,5.727,
408,66,106,881.457370043,0,1000.0,-1,881.457370043,0.0,1,0.0,50,1.039306674077583E7,SAT,,881.485,
409,90,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.048306674077583E7,TIMEOUT,,1882.492,
410,66,44,882.130749941,0,1000.0,-1,882.130749941,0.0,1,0.0,50,1.048394887152577E7,SAT,,882.155,
411,91,128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,1.057394887152577E7,CRASHED,,481.875,
412,66,124,528.210735083,0,1000.0,-1,528.210735083,0.0,1,0.0,51,1.0574477082260853E7,SAT,,528.229,
413,92,21,5.72876882553,0,8.475553606051207,-1,5.72876882553,0.0,1,0.0,51,1.0574482811029678E7,SAT,,5.816,
414,92,56,881.708600998,0,1000.0,-1,881.708600998,0.0,1,0.0,51,1.0575364519630676E7,SAT,,881.734,
415,92,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.0665364519630676E7,TIMEOUT,,1882.785,
416,66,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.0755364519630676E7,TIMEOUT,,1882.103,
417,93,20,6.24760293961,0,7.3879147771477705,-1,6.24760293961,0.0,1,0.0,51,1.0755370767233616E7,SAT,,6.358,
418,66,123,120.208214998,0,1000.0,-1,120.208214998,0.0,1,0.0,52,1.0755490975448614E7,SAT,,120.265,
419,94,130,329.322308064,0,221.24646724050046,-1,329.322308064,0.0,1,0.0,52,1.0755820297756677E7,SAT,,329.362,
420,66,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.0845820297756677E7,TIMEOUT,,1882.228,
421,95,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.0935820297756677E7,TIMEOUT,,1881.945,
422,95,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.1025820297756677E7,TIMEOUT,,1986.31,
423,95,153,1000.0,0,12.595529843467475,-1,126.93614999999998,0.0,-1,1.0E9,52,1.1025947233906677E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,133.617,
424,66,36,5.93991994858,0,1000.0,-1,5.93991994858,0.0,1,0.0,53,1.1025953173826626E7,SAT,,5.975,
425,96,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.1115953173826626E7,TIMEOUT,,1882.207,
426,66,45,7.66210579872,0,1000.0,-1,7.66210579872,0.0,1,0.0,53,1.1115960835932424E7,SAT,,7.682,
427,97,142,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,53,1.1205960835932424E7,CRASHED,,5.825,
428,66,30,10.7489030361,0,1000.0,-1,10.7489030361,0.0,1,0.0,54,1.120597158483546E7,SAT,,10.798,
429,98,52,4.4252269268,0,6.233807456094027,-1,4.4252269268,0.0,1,0.0,54,1.1205976010062387E7,SAT,,4.471,
430,66,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.1295976010062387E7,TIMEOUT,,1881.89,
431,99,142,882.204704046,0,1000.0,-1,882.204704046,0.0,1,0.0,54,1.1296858214766433E7,SAT,,882.228,
432,66,64,6.02614402771,0,1000.0,-1,6.02614402771,0.0,1,0.0,55,1.1296864240910461E7,SAT,,6.049,
433,98,49,1000.0,0,1000.0,-1,10000.790599999998,0.0,-1,1.0E9,55,1.1306865031510461E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.148,
434,66,25,6.08755207062,0,1000.0,-1,6.08755207062,0.0,1,0.0,55,1.1306871119062532E7,SAT,,6.108,
435,100,123,166.368079185,0,157.27327977155448,-1,166.368079185,0.0,1,0.0,55,1.1307037487141717E7,SAT,,166.468,
436,66,4,10.2650990486,0,1000.0,-1,10.2650990486,0.0,1,0.0,56,1.1307047752240766E7,SAT,,10.29,
437,101,36,6.74541306496,0,8.724496875303984,-1,6.74541306496,0.0,1,0.0,56,1.130705449765383E7,SAT,,6.885,
438,66,107,881.725658894,0,1000.0,-1,881.725658894,0.0,1,0.0,56,1.1307936223312724E7,SAT,,881.766,
439,102,41,882.024723053,0,1000.0,-1,882.024723053,0.0,1,0.0,56,1.1308818248035777E7,SAT,,882.069,
440,102,101,60.2980201244,0,53.897901893007756,-1,60.2980201244,0.0,1,0.0,56,1.1308878546055902E7,SAT,,60.319,
441,66,7,6.56538009644,0,1000.0,-1,6.56538009644,0.0,1,0.0,57,1.1308885111435998E7,SAT,,6.6,
442,103,22,5.04572606087,0,7.604508836168051,-1,5.04572606087,0.0,1,0.0,57,1.130889015716206E7,SAT,,5.122,
443,103,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.139889015716206E7,TIMEOUT,,1881.937,
444,103,20,4.52285194397,0,7.432978961962462,-1,4.52285194397,0.0,1,0.0,57,1.1398894680014003E7,SAT,,4.543,
