Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,59,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6640699.600067347,TIMEOUT,,1882.148,
224,59,122,373.542124033,0,1000.0,-1,373.542124033,0.0,1,0.0,31,6641073.14219138,SAT,,373.587,
225,59,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6731073.14219138,TIMEOUT,,1882.707,
226,59,40,4.832873106,0,1000.0,-1,4.832873106,0.0,1,0.0,31,6731077.975064486,SAT,,4.87,
227,59,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6821077.975064486,TIMEOUT,,1882.274,
228,15,24,4.14295983315,0,1000.0,-1,4.14295983315,0.0,1,0.0,32,6821082.118024319,SAT,,4.169,
229,60,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6911082.118024319,TIMEOUT,,1882.145,
230,60,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7001082.118024319,TIMEOUT,,1881.896,
231,15,21,5.34158301353,0,1000.0,-1,5.34158301353,0.0,1,0.0,32,7001087.459607333,SAT,,5.42,
232,61,149,1000.0,0,18.748196110475064,-1,188.3223,0.0,-1,1.0E9,32,7001275.781907333,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,198.234,
