255,2.0,1.0,0.4748382568359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
256,2.0,1.0,0.4999237060546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
257,1.0,1.0,0.0528106689453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
258,1.0,1.0,0.3380889892578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
259,2.0,2.0,0.6405181884765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
260,1.0,1.0,0.8499908447265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
261,1.0,1.0,0.1302032470703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
262,2.0,1.0,0.8818817138671875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
263,2.0,1.0,0.7356414794921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
264,2.0,2.0,0.9840240478515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
265,1.0,2.0,0.5507965087890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
266,2.0,1.0,0.7712554931640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
267,1.0,2.0,0.9752044677734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
268,1.0,2.0,0.4801788330078125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
269,2.0,2.0,0.4150543212890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
270,2.0,1.0,0.4530792236328125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
271,2.0,1.0,0.8564910888671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
272,2.0,2.0,0.4068756103515625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
273,1.0,1.0,0.1431121826171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
274,2.0,1.0,0.6511688232421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
275,2.0,1.0,0.6942291259765625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
276,1.0,1.0,0.5128631591796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
277,2.0,2.0,0.1648406982421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
278,2.0,1.0,0.2252044677734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
279,1.0,1.0,0.6884307861328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
280,2.0,1.0,0.8345489501953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
281,1.0,2.0,0.5224761962890625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
282,2.0,1.0,0.0440521240234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
283,1.0,1.0,0.1996307373046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
284,2.0,1.0,0.5647430419921875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
285,2.0,1.0,0.6840667724609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
286,1.0,1.0,0.5396575927734375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
287,2.0,1.0,0.1220855712890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
288,1.0,2.0,0.7292327880859375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
289,1.0,1.0,0.5245513916015625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
290,1.0,1.0,0.0016937255859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
291,1.0,2.0,0.7061004638671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
292,1.0,2.0,0.0630340576171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
293,2.0,1.0,0.6104583740234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
294,1.0,2.0,0.5342559814453125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
295,1.0,1.0,0.0585784912109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
296,1.0,2.0,0.9420623779296875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
297,2.0,2.0,0.9210662841796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
298,1.0,2.0,0.8366851806640625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
299,1.0,1.0,0.2152557373046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
300,1.0,1.0,0.3815460205078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
301,2.0,2.0,0.2501068115234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
302,1.0,2.0,0.0856781005859375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
303,1.0,1.0,0.2642364501953125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
304,2.0,2.0,0.0896453857421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
305,2.0,2.0,0.7481536865234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
306,1.0,2.0,0.4247589111328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
307,2.0,1.0,0.2184295654296875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
308,2.0,2.0,0.2451629638671875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
309,2.0,2.0,0.6865081787109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
310,2.0,2.0,0.0261688232421875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
311,2.0,1.0,0.4744720458984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
312,2.0,2.0,0.3872833251953125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
313,2.0,2.0,0.3957977294921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
314,1.0,2.0,0.6421051025390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
315,2.0,2.0,0.1356048583984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
316,1.0,1.0,0.2610015869140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
317,1.0,2.0,0.4642486572265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
318,2.0,1.0,0.5561370849609375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
319,1.0,1.0,0.9059295654296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
320,2.0,2.0,0.8902740478515625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
321,1.0,2.0,0.1588897705078125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
322,2.0,1.0,0.7485198974609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
323,1.0,2.0,0.4103240966796875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
324,1.0,2.0,0.4316864013671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
325,2.0,2.0,0.9273834228515625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
326,1.0,2.0,0.0858917236328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
327,2.0,1.0,0.7899627685546875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
328,1.0,1.0,0.0445709228515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
329,2.0,2.0,0.5343780517578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
330,1.0,2.0,0.9902801513671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
331,2.0,1.0,0.6932220458984375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
332,1.0,1.0,0.5186309814453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
333,1.0,1.0,0.3889923095703125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
334,2.0,1.0,0.6378631591796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
335,2.0,1.0,0.4370880126953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
336,1.0,2.0,0.3975067138671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
337,1.0,2.0,0.8471527099609375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
338,1.0,2.0,0.1868438720703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
339,1.0,2.0,0.3345489501953125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
340,1.0,1.0,0.1203460693359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
341,2.0,2.0,0.8981781005859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
342,1.0,1.0,0.7571563720703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
343,1.0,2.0,0.1768341064453125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
344,1.0,1.0,0.4877777099609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
345,2.0,1.0,0.4168243408203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
346,1.0,1.0,0.5414886474609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
347,1.0,1.0,0.7612152099609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
348,1.0,2.0,0.7686614990234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
349,2.0,1.0,0.5452117919921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
350,2.0,2.0,0.1801300048828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
351,1.0,2.0,0.8652496337890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
352,2.0,1.0,0.8573455810546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
353,1.0,2.0,0.6399078369140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
354,2.0,1.0,0.7167816162109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
355,2.0,1.0,0.3903656005859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
356,1.0,2.0,0.0717620849609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
357,2.0,2.0,0.8257293701171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
358,1.0,2.0,0.1612396240234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
359,2.0,1.0,0.2367706298828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
360,1.0,2.0,0.6782073974609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
361,2.0,2.0,0.2541961669921875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
362,1.0,2.0,0.9453582763671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
363,2.0,2.0,0.4644927978515625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
364,2.0,2.0,0.8090667724609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
365,2.0,2.0,0.9633941650390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
366,1.0,1.0,0.6186370849609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
367,1.0,2.0,0.5734710693359375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
368,1.0,1.0,0.4570159912109375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
369,2.0,1.0,0.2709197998046875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
370,1.0,2.0,0.8965301513671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
371,2.0,2.0,0.4116058349609375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
372,2.0,1.0,0.2896270751953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
373,1.0,2.0,0.9304656982421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
374,1.0,1.0,0.8280487060546875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
375,2.0,1.0,0.6068267822265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
376,1.0,1.0,0.1531219482421875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
377,1.0,2.0,0.2037506103515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
378,1.0,1.0,0.9586944580078125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
379,2.0,1.0,0.5346527099609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
380,2.0,1.0,0.4412689208984375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
381,2.0,1.0,0.6068267822265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
382,2.0,1.0,0.2160491943359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
383,2.0,1.0,0.7806243896484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
384,2.0,1.0,0.4275970458984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
385,1.0,2.0,0.2238006591796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
386,1.0,2.0,0.1725311279296875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
387,2.0,1.0,0.1581573486328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
388,1.0,1.0,0.9181365966796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
389,1.0,2.0,0.4064788818359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
390,2.0,1.0,0.5550079345703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
391,1.0,2.0,0.7541046142578125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
392,1.0,2.0,0.7319488525390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
393,1.0,1.0,0.1034698486328125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
394,2.0,1.0,0.0991668701171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
395,2.0,2.0,0.3755340576171875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
396,1.0,2.0,0.9793243408203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
397,2.0,1.0,0.4381866455078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
398,2.0,1.0,0.5134429931640625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
399,1.0,1.0,0.1320648193359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
400,1.0,2.0,0.8941497802734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
401,1.0,1.0,0.5007171630859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
402,1.0,1.0,0.7598419189453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
403,1.0,1.0,0.4201202392578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
404,1.0,1.0,0.1615142822265625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
405,2.0,2.0,0.4550628662109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
406,2.0,1.0,0.1536102294921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
407,2.0,1.0,0.1419525146484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
408,1.0,2.0,0.6781768798828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
409,2.0,2.0,0.5116119384765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
410,1.0,1.0,0.7940216064453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
411,1.0,2.0,0.0634307861328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
412,1.0,2.0,0.0818023681640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
413,1.0,2.0,0.5453948974609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
414,1.0,2.0,0.7842254638671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
415,1.0,1.0,0.0434112548828125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
416,1.0,1.0,0.6257171630859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
417,2.0,2.0,0.3665008544921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
418,2.0,2.0,0.1733856201171875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
419,2.0,1.0,0.8356170654296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
420,1.0,2.0,0.5660858154296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
421,1.0,2.0,0.0178985595703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
422,2.0,1.0,0.5603790283203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
423,2.0,2.0,0.9776153564453125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
424,1.0,1.0,0.8713226318359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
425,2.0,1.0,0.0480804443359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
426,1.0,2.0,0.0175933837890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
427,1.0,1.0,0.1568145751953125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
428,2.0,2.0,0.5937042236328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
429,1.0,1.0,0.5753631591796875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
430,2.0,1.0,0.1736297607421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
431,1.0,2.0,0.2315216064453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
432,1.0,2.0,0.9894561767578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
433,1.0,2.0,0.7254180908203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
434,1.0,2.0,0.6917266845703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
435,1.0,2.0,0.6882781982421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
436,2.0,2.0,0.2896575927734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
437,2.0,2.0,0.5861358642578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
438,2.0,2.0,0.6320648193359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
439,1.0,2.0,0.3890533447265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
