Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,55,513,882.073605776,0,900.0,-1,882.073605776,0.0,1,0.0,28,2291946.1207598257,SAT,,882.114,
228,55,299,5.68611502647,0,19.54914531518817,-1,5.68611502647,0.0,1,0.0,28,2291951.806874852,SAT,,5.726,
229,55,543,4.11488294601,0,900.0,-1,4.11488294601,0.0,1,0.0,28,2291955.921757798,SAT,,4.146,
230,55,594,882.096394062,0,900.0,-1,882.096394062,0.0,1,0.0,28,2292838.01815186,SAT,,882.127,
231,55,94,179.023892164,0,900.0,-1,179.023892164,0.0,1,0.0,28,2293017.0420440244,SAT,,179.054,
232,55,33,39.0940768719,0,900.0,-1,39.0940768719,0.0,1,0.0,28,2293056.1361208963,SAT,,39.132,
233,55,268,89.2616491318,0,900.0,-1,89.2616491318,0.0,1,0.0,28,2293145.397770028,SAT,,89.292,
234,55,14,172.272054911,0,900.0,-1,172.272054911,0.0,1,0.0,28,2293317.669824939,SAT,,172.307,
235,55,389,4.47295618057,0,785.1748341027379,-1,4.47295618057,0.0,1,0.0,28,2293322.14278112,SAT,,4.497,
236,55,451,882.012348175,0,779.3599917072535,-1,882.012348175,0.0,1,0.0,28,2294204.155129295,SAT,,882.052,
237,42,230,16.4429521561,0,900.0,-1,16.4429521561,0.0,1,0.0,28,2294220.598081451,SAT,,16.473,
238,56,343,900.0,0,8.479731072086096,-1,90000.0,0.0,-1,1.0E9,28,2384220.598081451,CRASHED,,5.494,
239,42,58,74.8663811684,0,900.0,-1,74.8663811684,0.0,1,0.0,29,2384295.4644626193,SAT,,74.912,
240,57,372,882.107578039,0,900.0,-1,882.107578039,0.0,1,0.0,29,2385177.5720406584,SAT,,882.146,
241,42,370,4.26779389381,0,900.0,-1,4.26779389381,0.0,1,0.0,29,2385181.8398345523,SAT,,4.292,
242,58,316,900.0,0,7.470520342114568,-1,75.11649999999999,0.0,-1,1.0E9,29,2385256.9563345523,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.07,
243,42,582,881.949749947,0,900.0,-1,881.949749947,0.0,1,0.0,30,2386138.9060844993,SAT,,881.986,
244,59,485,14.16634202,0,7.455925604674221,-1,14.16634202,0.0,1,0.0,30,2386153.0724265194,SAT,,14.192,
245,42,184,26.9857020378,0,900.0,-1,26.9857020378,0.0,1,0.0,30,2386180.058128557,SAT,,27.021,
246,60,275,900.0,0,7.762215685445071,-1,78.4738,0.0,-1,1.0E9,30,2386258.531928557,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.604,
247,42,542,3.92221093178,0,900.0,-1,3.92221093178,0.0,1,0.0,31,2386262.4541394887,SAT,,3.97,
248,61,475,4.20742201805,0,6.379652524712682,-1,4.20742201805,0.0,1,0.0,31,2386266.661561507,SAT,,4.248,
249,42,465,4.51325082779,0,900.0,-1,4.51325082779,0.0,1,0.0,31,2386271.1748123346,SAT,,4.602,
250,62,465,900.0,0,6.86982714419365,-1,90000.0,0.0,-1,1.0E9,31,2476271.1748123346,CRASHED,,5.705,
251,42,187,37.520127058,0,900.0,-1,37.520127058,0.0,1,0.0,32,2476308.6949393926,SAT,,37.577,
252,63,14,238.157431841,0,60.90310720575154,-1,238.157431841,0.0,1,0.0,32,2476546.8523712335,SAT,,238.187,
253,42,290,5.3200981617,0,900.0,-1,5.3200981617,0.0,1,0.0,32,2476552.172469395,SAT,,5.352,
254,64,543,4.205493927,0,7.08076326956153,-1,4.205493927,0.0,1,0.0,32,2476556.377963322,SAT,,4.247,
255,64,487,881.677299023,0,900.0,-1,881.677299023,0.0,1,0.0,32,2477438.0552623454,SAT,,881.713,
256,64,513,881.846980095,0,900.0,-1,881.846980095,0.0,1,0.0,32,2478319.9022424403,SAT,,881.874,
257,64,29,26.4927041531,0,900.0,-1,26.4927041531,0.0,1,0.0,32,2478346.3949465933,SAT,,26.541,
258,64,451,881.956763983,0,900.0,-1,881.956763983,0.0,1,0.0,32,2479228.351710576,SAT,,881.982,
259,64,383,881.868340015,0,900.0,-1,881.868340015,0.0,1,0.0,32,2480110.220050591,SAT,,881.9,
260,64,10,14.2589588165,0,14.714578062641621,-1,14.2589588165,0.0,1,0.0,32,2480124.4790094076,SAT,,14.286,
261,42,580,881.791980982,0,900.0,-1,881.791980982,0.0,1,0.0,33,2481006.2709903894,SAT,,881.82,
262,65,3,24.0652258396,0,16.36751325649321,-1,24.0652258396,0.0,1,0.0,33,2481030.336216229,SAT,,24.15,
263,42,285,5.310806036,0,900.0,-1,5.310806036,0.0,1,0.0,33,2481035.647022265,SAT,,5.35,
264,66,565,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,2571035.647022265,TIMEOUT,,1882.094,
265,42,473,4.30762982368,0,900.0,-1,4.30762982368,0.0,1,0.0,34,2571039.9546520887,SAT,,4.346,
266,67,548,4.03332304955,0,6.860592382374406,-1,4.03332304955,0.0,1,0.0,34,2571043.9879751382,SAT,,4.1,
267,67,343,5.32564091682,0,25.639519224289064,-1,5.32564091682,0.0,1,0.0,34,2571049.313616055,SAT,,5.355,
268,67,148,10.2422819138,0,18.716186143803597,-1,10.2422819138,0.0,1,0.0,34,2571059.555897969,SAT,,10.275,
269,67,94,165.838635921,0,900.0,-1,165.838635921,0.0,1,0.0,34,2571225.39453389,SAT,,165.859,
270,67,485,4.23927903175,0,900.0,-1,4.23927903175,0.0,1,0.0,34,2571229.6338129216,SAT,,4.273,
271,67,81,182.524123907,0,900.0,-1,182.524123907,0.0,1,0.0,34,2571412.1579368287,SAT,,182.554,
272,67,582,852.0061265382648,1,852.0061265382648,-1,90000.0,0.0,0,0.0,34,2661412.1579368287,TIMEOUT,,1881.929,
273,42,132,24.9727728367,0,900.0,-1,24.9727728367,0.0,1,0.0,34,2661437.1307096654,SAT,,25.038,
274,68,29,900.0,0,32.25973418762088,-1,90000.0,0.0,-1,1.0E9,34,2751437.1307096654,CRASHED,,7.27,
275,42,333,5.39583301544,0,900.0,-1,5.39583301544,0.0,1,0.0,35,2751442.526542681,SAT,,5.476,
276,69,15,15.7805151939,0,15.749492485421897,-1,15.7805151939,0.0,1,0.0,35,2751458.3070578747,SAT,,15.828,
277,42,332,5.53187918663,0,900.0,-1,5.53187918663,0.0,1,0.0,35,2751463.8389370614,SAT,,5.577,
278,70,513,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,35,2841463.8389370614,CRASHED,,7.236,
279,42,85,93.2945799828,0,900.0,-1,93.2945799828,0.0,1,0.0,36,2841557.133517044,SAT,,93.322,
280,71,248,33.7473678589,0,50.06657131795883,-1,33.7473678589,0.0,1,0.0,36,2841590.880884903,SAT,,33.786,
281,71,565,882.062953949,0,900.0,-1,882.062953949,0.0,1,0.0,36,2842472.943838852,SAT,,882.094,
282,71,389,4.55428791046,0,12.021758564162255,-1,4.55428791046,0.0,1,0.0,36,2842477.4981267625,SAT,,4.574,
283,71,580,882.061915159,0,900.0,-1,882.061915159,0.0,1,0.0,36,2843359.5600419217,SAT,,882.099,
284,71,81,397.501998901,0,900.0,-1,397.501998901,0.0,1,0.0,36,2843757.0620408226,SAT,,397.533,
285,71,275,4.76253008842,0,744.3900778688222,-1,4.76253008842,0.0,1,0.0,36,2843761.824570911,SAT,,4.798,
286,71,582,881.771474838,0,738.1987895335734,-1,881.771474838,0.0,1,0.0,36,2844643.596045749,SAT,,881.817,
287,42,398,881.917683125,0,900.0,-1,881.917683125,0.0,1,0.0,36,2845525.513728874,SAT,,881.943,
288,72,548,900.0,0,6.860592382374406,-1,69.4925,0.0,-1,1.0E9,36,2845595.006228874,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.15,
289,42,50,161.890439987,0,900.0,-1,161.890439987,0.0,1,0.0,37,2845756.896668861,SAT,,161.909,
290,73,299,6.88736414909,0,9.060677679601312,-1,6.88736414909,0.0,1,0.0,37,2845763.7840330102,SAT,,6.908,
291,42,162,27.9514610767,0,900.0,-1,27.9514610767,0.0,1,0.0,37,2845791.735494087,SAT,,27.979,
292,74,572,881.838880062,0,900.0,-1,881.838880062,0.0,1,0.0,37,2846673.574374149,SAT,,881.87,
293,42,241,16.6713411808,0,900.0,-1,16.6713411808,0.0,1,0.0,38,2846690.24571533,SAT,,16.742,
294,75,160,30.041577816,0,25.614189280542735,-1,30.041577816,0.0,1,0.0,38,2846720.287293146,SAT,,30.075,
295,42,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,2936720.287293146,TIMEOUT,,1882.826,
296,76,285,900.0,0,7.90664844994545,-1,90000.0,0.0,-1,1.0E9,38,3026720.287293146,CRASHED,,5.21,
297,42,277,4.97659111023,0,900.0,-1,4.97659111023,0.0,1,0.0,39,3026725.263884256,SAT,,5.132,
298,77,332,5.13767313957,0,8.194042954939604,-1,5.13767313957,0.0,1,0.0,39,3026730.4015573957,SAT,,5.181,
299,77,485,4.04218316078,0,900.0,-1,4.04218316078,0.0,1,0.0,39,3026734.4437405565,SAT,,4.074,
300,77,584,881.84393096,0,900.0,-1,881.84393096,0.0,1,0.0,39,3027616.2876715166,SAT,,881.88,
301,77,10,13.0825788975,0,900.0,-1,13.0825788975,0.0,1,0.0,39,3027629.370250414,SAT,,13.11,
302,77,383,881.873505831,0,900.0,-1,881.873505831,0.0,1,0.0,39,3028511.2437562454,SAT,,881.903,
303,77,290,5.44149303436,0,40.14666971598864,-1,5.44149303436,0.0,1,0.0,39,3028516.6852492797,SAT,,5.474,
304,77,132,17.5274291039,0,33.07272883911729,-1,17.5274291039,0.0,1,0.0,39,3028534.2126783836,SAT,,17.561,
305,77,148,10.1757931709,0,900.0,-1,10.1757931709,0.0,1,0.0,39,3028544.3884715545,SAT,,10.217,
306,77,275,4.6051530838,0,900.0,-1,4.6051530838,0.0,1,0.0,39,3028548.9936246383,SAT,,4.646,
307,77,376,881.632696867,0,900.0,-1,881.632696867,0.0,1,0.0,39,3029430.6263215053,SAT,,881.669,
308,77,187,57.0007660389,0,212.3630677986622,-1,57.0007660389,0.0,1,0.0,39,3029487.627087544,SAT,,57.031,
309,77,277,4.80756402016,0,138.2620717011124,-1,4.80756402016,0.0,1,0.0,39,3029492.4346515643,SAT,,4.846,
310,77,58,562.507086039,0,132.01223878969552,-1,562.507086039,0.0,1,0.0,39,3030054.9417376034,SAT,,562.546,
311,42,391,881.719418049,0,900.0,-1,881.719418049,0.0,1,0.0,39,3030936.6611556523,SAT,,881.758,
312,78,81,900.0,0,103.09551682171525,-1,90000.0,0.0,-1,1.0E9,39,3120936.6611556523,CRASHED,,9.318,
313,42,170,27.4265160561,0,900.0,-1,27.4265160561,0.0,1,0.0,40,3120964.0876717083,SAT,,27.467,
314,79,594,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,3210964.0876717083,TIMEOUT,,1882.134,
315,42,482,881.893608093,0,900.0,-1,881.893608093,0.0,1,0.0,40,3211845.981279801,SAT,,881.934,
316,80,268,209.478834867,0,99.87153561634125,-1,209.478834867,0.0,1,0.0,40,3212055.460114668,SAT,,209.522,
317,42,203,21.3306849003,0,900.0,-1,21.3306849003,0.0,1,0.0,41,3212076.7907995684,SAT,,21.372,
318,81,14,372.523689032,0,60.90310720575154,-1,372.523689032,0.0,1,0.0,41,3212449.3144886005,SAT,,372.555,
319,42,554,4.42598795891,0,900.0,-1,4.42598795891,0.0,1,0.0,41,3212453.7404765594,SAT,,4.502,
320,82,137,900.0,0,35.462319076406956,-1,90000.0,0.0,-1,1.0E9,41,3302453.7404765594,CRASHED,,21.328,
321,42,402,882.118422031,0,900.0,-1,882.118422031,0.0,1,0.0,42,3303335.8588985903,SAT,,882.149,
322,83,285,5.2247569561,0,7.90664844994545,-1,5.2247569561,0.0,1,0.0,42,3303341.0836555464,SAT,,5.254,
323,83,187,67.185986042,0,56.80935744975805,-1,67.185986042,0.0,1,0.0,42,3303408.2696415884,SAT,,67.213,
324,42,247,35.3193259239,0,900.0,-1,35.3193259239,0.0,1,0.0,42,3303443.5889675124,SAT,,35.337,
325,84,100,53.8024499416,0,45.15949129906595,-1,53.8024499416,0.0,1,0.0,42,3303497.391417454,SAT,,53.849,
326,42,310,4.65885400772,0,900.0,-1,4.65885400772,0.0,1,0.0,43,3303502.0502714617,SAT,,4.702,
327,85,100,900.0,0,45.15949129906595,-1,452.40614999999997,0.0,-1,1.0E9,43,3303954.456421462,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,476.217,
328,42,39,54.9840168953,0,900.0,-1,54.9840168953,0.0,1,0.0,43,3304009.440438357,SAT,,55.01,
329,86,383,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,43,3394009.440438357,CRASHED,,6.708,
330,42,408,881.774389029,0,900.0,-1,881.774389029,0.0,1,0.0,44,3394891.214827386,SAT,,881.812,
331,87,513,881.909934044,0,900.0,-1,881.909934044,0.0,1,0.0,44,3395773.12476143,SAT,,881.943,
332,42,176,22.8789381981,0,900.0,-1,22.8789381981,0.0,1,0.0,44,3395796.003699628,SAT,,22.92,
333,88,594,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,3485796.003699628,TIMEOUT,,1881.982,
334,42,206,20.3766269684,0,900.0,-1,20.3766269684,0.0,1,0.0,45,3485816.3803265966,SAT,,20.422,
335,89,203,21.6121721268,0,28.73249103163481,-1,21.6121721268,0.0,1,0.0,45,3485837.9924987233,SAT,,21.646,
336,42,256,15.6590578556,0,900.0,-1,15.6590578556,0.0,1,0.0,45,3485853.651556579,SAT,,15.689,
337,90,170,900.0,0,36.65707169880271,-1,90000.0,0.0,-1,1.0E9,45,3575853.651556579,CRASHED,,47.875,
338,42,193,29.3642640114,0,900.0,-1,29.3642640114,0.0,1,0.0,46,3575883.0158205903,SAT,,29.408,
339,89,160,21.6295359135,0,25.249555118727688,-1,21.6295359135,0.0,1,0.0,46,3575904.645356504,SAT,,21.671,
340,42,143,11.9533038139,0,900.0,-1,11.9533038139,0.0,1,0.0,46,3575916.5986603177,SAT,,12.001,
341,91,551,900.0,0,6.574469495910407,-1,90000.0,0.0,-1,1.0E9,46,3665916.5986603177,CRASHED,,4.824,
342,42,64,68.0546579361,0,900.0,-1,68.0546579361,0.0,1,0.0,47,3665984.653318254,SAT,,68.094,
343,89,594,882.116911888,0,900.0,-1,882.116911888,0.0,1,0.0,47,3666866.770230142,SAT,,882.159,
344,42,553,4.43880391121,0,900.0,-1,4.43880391121,0.0,1,0.0,47,3666871.209034053,SAT,,4.47,
345,92,160,900.0,0,25.614189280542735,-1,257.08805,0.0,-1,1.0E9,47,3667128.297084053,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,270.619,
346,42,270,69.6639740467,0,900.0,-1,69.6639740467,0.0,1,0.0,48,3667197.9610580998,SAT,,69.69,
347,93,176,59.842058897,0,30.745220173496012,-1,59.842058897,0.0,1,0.0,48,3667257.803116997,SAT,,59.886,
348,42,514,881.757822037,0,900.0,-1,881.757822037,0.0,1,0.0,48,3668139.560939034,SAT,,881.795,
349,94,148,38.0126991272,0,17.545115918266774,-1,38.0126991272,0.0,1,0.0,48,3668177.573638161,SAT,,38.059,
350,42,462,881.992006779,0,900.0,-1,881.992006779,0.0,1,0.0,49,3669059.5656449404,SAT,,882.018,
351,95,451,881.759166002,0,900.0,-1,881.759166002,0.0,1,0.0,49,3669941.324810942,SAT,,881.797,
352,95,170,31.1065061092,0,70.96901829202771,-1,31.1065061092,0.0,1,0.0,49,3669972.4313170514,SAT,,31.141,
353,95,33,37.4453551769,0,30.530560722920303,-1,37.4453551769,0.0,1,0.0,49,3670009.8766722283,SAT,,37.473,
354,42,506,881.833456039,0,900.0,-1,881.833456039,0.0,1,0.0,49,3670891.7101282673,SAT,,881.856,
355,96,285,11.4649720192,0,7.90664844994545,-1,11.4649720192,0.0,1,0.0,49,3670903.1751002865,SAT,,11.507,
356,42,509,882.305887938,0,900.0,-1,882.305887938,0.0,1,0.0,50,3671785.4809882245,SAT,,882.344,
357,97,582,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,3761785.4809882245,TIMEOUT,,1881.96,
358,42,199,19.066339016,0,900.0,-1,19.066339016,0.0,1,0.0,50,3761804.5473272405,SAT,,19.092,
359,98,162,37.9494481087,0,37.33950043876767,-1,37.9494481087,0.0,1,0.0,50,3761842.496775349,SAT,,37.984,
360,42,309,5.2473359108,0,900.0,-1,5.2473359108,0.0,1,0.0,51,3761847.74411126,SAT,,5.277,
361,99,85,324.41030407,0,122.28555455652179,-1,324.41030407,0.0,1,0.0,51,3762172.15441533,SAT,,324.45,
362,42,382,881.864349127,0,900.0,-1,881.864349127,0.0,1,0.0,51,3763054.0187644567,SAT,,881.883,
363,100,3,900.0,0,16.36751325649321,-1,90000.0,0.0,-1,1.0E9,51,3853054.0187644567,CRASHED,,9.402,
364,42,71,26.4454360008,0,900.0,-1,26.4454360008,0.0,1,0.0,52,3853080.4642004576,SAT,,26.475,
365,101,14,74.5517990589,0,60.90310720575154,-1,74.5517990589,0.0,1,0.0,52,3853155.0159995165,SAT,,74.602,
366,42,283,5.53280282021,0,900.0,-1,5.53280282021,0.0,1,0.0,52,3853160.5488023367,SAT,,5.568,
367,102,184,900.0,0,36.084013048905135,-1,361.6498,0.0,-1,1.0E9,52,3853522.1986023365,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,380.684,
368,42,404,881.826180935,0,900.0,-1,881.826180935,0.0,1,0.0,53,3854404.0247832714,SAT,,881.851,
369,103,572,881.881795883,0,900.0,-1,881.881795883,0.0,1,0.0,53,3855285.9065791545,SAT,,881.915,
370,42,139,27.9732780457,0,900.0,-1,27.9732780457,0.0,1,0.0,53,3855313.8798572,SAT,,28.012,
371,104,548,4.46621799469,0,6.860592382374406,-1,4.46621799469,0.0,1,0.0,53,3855318.346075195,SAT,,4.498,
372,104,207,55.2503709793,0,42.63815288280249,-1,55.2503709793,0.0,1,0.0,53,3855373.596446174,SAT,,55.286,
373,42,468,882.123659134,0,900.0,-1,882.123659134,0.0,1,0.0,54,3856255.720105308,SAT,,882.297,
374,105,475,4.87629413605,0,6.379652524712682,-1,4.87629413605,0.0,1,0.0,54,3856260.596399444,SAT,,4.899,
375,42,502,882.142957926,0,900.0,-1,882.142957926,0.0,1,0.0,54,3857142.73935737,SAT,,882.179,
376,106,75,26.2395160198,0,41.74581446533203,-1,26.2395160198,0.0,1,0.0,54,3857168.97887339,SAT,,26.264,
377,106,485,4.15108013153,0,49.74483984370828,-1,4.15108013153,0.0,1,0.0,54,3857173.1299535213,SAT,,4.171,
378,106,170,46.8379399776,0,44.34843513031602,-1,46.8379399776,0.0,1,0.0,54,3857219.967893499,SAT,,46.874,
379,42,72,39.9428949356,0,900.0,-1,39.9428949356,0.0,1,0.0,55,3857259.9107884346,SAT,,39.973,
380,106,230,22.9094860554,0,4.836250868040324,-1,22.9094860554,0.0,1,0.0,55,3857282.82027449,SAT,,22.953,
381,42,89,23.146739006,0,900.0,-1,23.146739006,0.0,1,0.0,55,3857305.967013496,SAT,,23.176,
382,107,123,900.0,0,37.57710241560936,-1,376.3615,0.0,-1,1.0E9,55,3857682.328513496,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,396.17,
383,42,37,12.3511190414,0,900.0,-1,12.3511190414,0.0,1,0.0,56,3857694.6796325375,SAT,,12.4,
384,106,256,0.0,1,0.0,-1,0.0,0.0,0,0.0,56,3857694.6796325375,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
385,42,135,30.5409991741,0,900.0,-1,30.5409991741,0.0,1,0.0,56,3857725.2206317117,SAT,,30.567,
386,108,241,186.342648983,0,22.67534374107719,-1,186.342648983,0.0,1,0.0,56,3857911.5632806947,SAT,,186.361,
387,42,118,20.2747700214,0,900.0,-1,20.2747700214,0.0,1,0.0,57,3857931.838050716,SAT,,20.309,
388,106,330,5.12315106392,0,1.8463891263782979,-1,5.12315106392,0.0,1,0.0,57,3857936.96120178,SAT,,5.156,
389,42,201,23.6043598652,0,900.0,-1,23.6043598652,0.0,1,0.0,57,3857960.565561645,SAT,,23.644,
390,109,513,881.629831076,0,900.0,-1,881.629831076,0.0,1,0.0,57,3858842.1953927213,SAT,,881.672,
391,109,465,13.8366661072,0,33.563977850946785,-1,13.8366661072,0.0,1,0.0,57,3858856.0320588285,SAT,,13.859,
392,109,118,120.061561823,0,15.576312642890215,-1,120.061561823,0.0,1,0.0,57,3858976.0936206514,SAT,,120.086,
393,42,65,101.170727015,0,900.0,-1,101.170727015,0.0,1,0.0,58,3859077.2643476664,SAT,,101.205,
394,110,162,14.9381299019,0,37.33950043876767,-1,14.9381299019,0.0,1,0.0,58,3859092.2024775683,SAT,,14.961,
395,110,297,5.49011802673,0,60.57720891979635,-1,5.49011802673,0.0,1,0.0,58,3859097.692595595,SAT,,5.523,
396,110,170,21.9282751083,0,53.44005541724265,-1,21.9282751083,0.0,1,0.0,58,3859119.6208707034,SAT,,21.963,
397,110,75,90.9158649445,0,900.0,-1,90.9158649445,0.0,1,0.0,58,3859210.536735648,SAT,,90.954,
398,110,487,881.951286077,0,900.0,-1,881.951286077,0.0,1,0.0,58,3860092.488021725,SAT,,881.98,
399,42,385,881.818831921,0,900.0,-1,881.818831921,0.0,1,0.0,58,3860974.306853646,SAT,,881.852,
400,111,187,78.0330429077,0,49.77876601589024,-1,78.0330429077,0.0,1,0.0,58,3861052.3398965537,SAT,,78.062,
401,42,218,20.3366239071,0,900.0,-1,20.3366239071,0.0,1,0.0,59,3861072.6765204608,SAT,,20.381,
402,112,309,15.9170789719,0,7.824137078943849,-1,15.9170789719,0.0,1,0.0,59,3861088.5935994326,SAT,,15.941,
403,42,272,71.4331171513,0,900.0,-1,71.4331171513,0.0,1,0.0,59,3861160.026716584,SAT,,71.463,
404,113,378,900.0,0,6.397279750901461,-1,90000.0,0.0,-1,1.0E9,59,3951160.026716584,CRASHED,,5.175,
405,42,83,156.135922194,0,900.0,-1,156.135922194,0.0,1,0.0,60,3951316.162638778,SAT,,156.171,
406,112,502,881.663038969,0,900.0,-1,881.663038969,0.0,1,0.0,60,3952197.825677747,SAT,,881.691,
407,42,397,4.16870999336,0,900.0,-1,4.16870999336,0.0,1,0.0,60,3952201.9943877403,SAT,,4.197,
408,114,277,900.0,0,7.472168978649378,-1,90000.0,0.0,-1,1.0E9,60,4042201.9943877403,CRASHED,,7.109,
409,42,151,11.8121621609,0,900.0,-1,11.8121621609,0.0,1,0.0,61,4042213.806549901,SAT,,11.853,
410,115,29,40.7706489563,0,32.25973418762088,-1,40.7706489563,0.0,1,0.0,61,4042254.5771988574,SAT,,40.817,
411,42,480,881.95567894,0,900.0,-1,881.95567894,0.0,1,0.0,61,4043136.5328777973,SAT,,882.136,
412,116,212,900.0,0,26.402713720101122,-1,90000.0,0.0,-1,1.0E9,61,4133136.5328777973,CRASHED,,27.511,
413,42,103,520.69746995,0,900.0,-1,520.69746995,0.0,1,0.0,62,4133657.2303477474,SAT,,520.72,
414,117,71,102.071712971,0,35.38166773353815,-1,102.071712971,0.0,1,0.0,62,4133759.3020607186,SAT,,102.105,
415,42,574,881.981415987,0,900.0,-1,881.981415987,0.0,1,0.0,62,4134641.2834767057,SAT,,882.008,
416,118,275,900.0,0,7.762215685445071,-1,78.4396,0.0,-1,1.0E9,62,4134719.723076706,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.568,
417,42,484,882.107725859,0,900.0,-1,882.107725859,0.0,1,0.0,63,4135601.830802565,SAT,,882.135,
418,119,139,27.9517650604,0,37.36786178161502,-1,27.9517650604,0.0,1,0.0,63,4135629.7825676254,SAT,,27.987,
419,119,81,216.639599085,0,128.52619738166334,-1,216.639599085,0.0,1,0.0,63,4135846.4221667103,SAT,,216.67,
420,42,254,14.9890210629,0,900.0,-1,14.9890210629,0.0,1,0.0,63,4135861.411187773,SAT,,15.016,
421,120,272,900.0,0,93.86565296759011,-1,90000.0,0.0,-1,1.0E9,63,4225861.411187774,CRASHED,,222.779,
422,42,145,11.7598290443,0,900.0,-1,11.7598290443,0.0,1,0.0,64,4225873.171016818,SAT,,11.805,
423,119,343,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,4225873.171016818,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
424,42,573,882.013701916,0,900.0,-1,882.013701916,0.0,1,0.0,64,4226755.184718734,SAT,,882.049,
425,121,85,249.224363089,0,122.28555455652179,-1,249.224363089,0.0,1,0.0,64,4227004.409081822,SAT,,249.254,
