Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,55,513,882.073605776,0,900.0,-1,882.073605776,0.0,1,0.0,28,2291946.1207598257,SAT,,882.114,
228,55,299,5.68611502647,0,19.54914531518817,-1,5.68611502647,0.0,1,0.0,28,2291951.806874852,SAT,,5.726,
229,55,543,4.11488294601,0,900.0,-1,4.11488294601,0.0,1,0.0,28,2291955.921757798,SAT,,4.146,
230,55,594,882.096394062,0,900.0,-1,882.096394062,0.0,1,0.0,28,2292838.01815186,SAT,,882.127,
231,55,94,179.023892164,0,900.0,-1,179.023892164,0.0,1,0.0,28,2293017.0420440244,SAT,,179.054,
232,55,33,39.0940768719,0,900.0,-1,39.0940768719,0.0,1,0.0,28,2293056.1361208963,SAT,,39.132,
233,55,268,89.2616491318,0,900.0,-1,89.2616491318,0.0,1,0.0,28,2293145.397770028,SAT,,89.292,
234,55,14,172.272054911,0,900.0,-1,172.272054911,0.0,1,0.0,28,2293317.669824939,SAT,,172.307,
235,55,389,4.47295618057,0,785.1748341027379,-1,4.47295618057,0.0,1,0.0,28,2293322.14278112,SAT,,4.497,
236,55,451,882.012348175,0,779.3599917072535,-1,882.012348175,0.0,1,0.0,28,2294204.155129295,SAT,,882.052,
237,42,230,16.4429521561,0,900.0,-1,16.4429521561,0.0,1,0.0,28,2294220.598081451,SAT,,16.473,
238,56,343,900.0,0,8.479731072086096,-1,90000.0,0.0,-1,1.0E9,28,2384220.598081451,CRASHED,,5.494,
239,42,58,74.8663811684,0,900.0,-1,74.8663811684,0.0,1,0.0,29,2384295.4644626193,SAT,,74.912,
240,57,372,882.107578039,0,900.0,-1,882.107578039,0.0,1,0.0,29,2385177.5720406584,SAT,,882.146,
241,42,370,4.26779389381,0,900.0,-1,4.26779389381,0.0,1,0.0,29,2385181.8398345523,SAT,,4.292,
242,58,316,900.0,0,7.470520342114568,-1,75.11649999999999,0.0,-1,1.0E9,29,2385256.9563345523,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.07,
243,42,582,881.949749947,0,900.0,-1,881.949749947,0.0,1,0.0,30,2386138.9060844993,SAT,,881.986,
244,59,485,14.16634202,0,7.455925604674221,-1,14.16634202,0.0,1,0.0,30,2386153.0724265194,SAT,,14.192,
245,42,184,26.9857020378,0,900.0,-1,26.9857020378,0.0,1,0.0,30,2386180.058128557,SAT,,27.021,
246,60,275,900.0,0,7.762215685445071,-1,78.4738,0.0,-1,1.0E9,30,2386258.531928557,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.604,
247,42,542,3.92221093178,0,900.0,-1,3.92221093178,0.0,1,0.0,31,2386262.4541394887,SAT,,3.97,
248,61,475,4.20742201805,0,6.379652524712682,-1,4.20742201805,0.0,1,0.0,31,2386266.661561507,SAT,,4.248,
249,42,465,4.51325082779,0,900.0,-1,4.51325082779,0.0,1,0.0,31,2386271.1748123346,SAT,,4.602,
250,62,465,900.0,0,6.86982714419365,-1,90000.0,0.0,-1,1.0E9,31,2476271.1748123346,CRASHED,,5.705,
251,42,187,37.520127058,0,900.0,-1,37.520127058,0.0,1,0.0,32,2476308.6949393926,SAT,,37.577,
252,63,14,238.157431841,0,60.90310720575154,-1,238.157431841,0.0,1,0.0,32,2476546.8523712335,SAT,,238.187,
253,42,290,5.3200981617,0,900.0,-1,5.3200981617,0.0,1,0.0,32,2476552.172469395,SAT,,5.352,
254,64,543,4.205493927,0,7.08076326956153,-1,4.205493927,0.0,1,0.0,32,2476556.377963322,SAT,,4.247,
255,64,487,881.677299023,0,900.0,-1,881.677299023,0.0,1,0.0,32,2477438.0552623454,SAT,,881.713,
256,64,513,881.846980095,0,900.0,-1,881.846980095,0.0,1,0.0,32,2478319.9022424403,SAT,,881.874,
257,64,29,26.4927041531,0,900.0,-1,26.4927041531,0.0,1,0.0,32,2478346.3949465933,SAT,,26.541,
258,64,451,881.956763983,0,900.0,-1,881.956763983,0.0,1,0.0,32,2479228.351710576,SAT,,881.982,
259,64,383,881.868340015,0,900.0,-1,881.868340015,0.0,1,0.0,32,2480110.220050591,SAT,,881.9,
260,64,10,14.2589588165,0,14.714578062641621,-1,14.2589588165,0.0,1,0.0,32,2480124.4790094076,SAT,,14.286,
