Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,104,162,1802.75906706,0,246.09233633463384,-1,1802.75906706,0.0,2,0.0,54,241391.44125066814,UNSAT,,1802.837,
440,1,118,12.3674659729,0,2000.0,-1,12.3674659729,0.0,2,0.0,55,241403.80871664104,UNSAT,,12.504,
441,105,3,1802.95632505,0,2000.0,-1,1802.95632505,0.0,2,0.0,55,243206.76504169105,UNSAT,,1803.033,
442,105,93,280.139510155,0,729.561396397996,-1,280.139510155,0.0,2,0.0,55,243486.90455184603,UNSAT,,280.209,
443,105,187,3.92618203163,0,365.3800339329719,-1,3.92618203163,0.0,2,0.0,55,243490.83073387766,UNSAT,,4.001,
444,105,223,169.274633884,0,963.4777934182167,-1,169.274633884,0.0,1,0.0,55,243660.10536776166,SAT,,169.307,
445,105,168,17.2328591347,0,743.4207695428014,-1,17.2328591347,0.0,2,0.0,55,243677.33822689636,UNSAT,,17.292,
446,105,67,283.524377108,0,721.0180521834374,-1,283.524377108,0.0,2,0.0,55,243960.86260400436,UNSAT,,283.563,
447,105,201,1284.2287612,0,352.43636294116374,-1,1284.2287612,0.0,1,0.0,55,245245.09136520437,SAT,,1284.278,
448,1,94,218.52553606,0,2000.0,-1,218.52553606,0.0,2,0.0,55,245463.61690126438,UNSAT,,218.572,
449,106,271,207.98555398,0,96.45941964198948,-1,207.98555398,0.0,1,0.0,55,245671.60245524437,SAT,,208.018,
450,1,11,679.009041071,0,2000.0,-1,679.009041071,0.0,2,0.0,56,246350.61149631537,UNSAT,,679.061,
451,107,246,1243.50611711,0,2000.0,-1,1243.50611711,0.0,1,0.0,56,247594.11761342536,SAT,,1243.572,
452,107,234,15.9621360302,0,1023.8620564233244,-1,15.9621360302,0.0,1,0.0,56,247610.07974945556,SAT,,16.008,
453,107,165,3.75670599937,0,1003.1112796518684,-1,3.75670599937,0.0,2,0.0,56,247613.83645545493,UNSAT,,3.776,
454,107,107,1804.95979095,0,1362.906502548951,-1,1804.95979095,0.0,2,0.0,56,249418.79624640493,UNSAT,,1804.997,
455,1,178,525.396928072,0,2000.0,-1,525.396928072,0.0,2,0.0,56,249944.19317447694,UNSAT,,525.657,
456,108,245,1807.48184109,0,2000.0,-1,1807.48184109,0.0,1,0.0,56,251751.67501556693,SAT,,1807.669,
457,1,262,9.12890100479,0,2000.0,-1,9.12890100479,0.0,1,0.0,57,251760.80391657172,SAT,,9.268,
458,109,33,1091.32274604,0,1121.8545240241765,-1,1091.32274604,0.0,2,0.0,57,252852.12666261173,UNSAT,,1091.414,
459,1,29,915.528768063,0,2000.0,-1,915.528768063,0.0,2,0.0,57,253767.65543067473,UNSAT,,915.605,
460,110,87,2000.0,0,79.33400998671651,-1,794.18765,0.0,-1,1.0E9,57,254561.84308067473,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,835.987,
461,1,84,84.4271230698,0,2000.0,-1,84.4271230698,0.0,2,0.0,58,254646.27020374453,UNSAT,,84.461,
462,111,78,86.3661029339,0,34.911621444272996,-1,86.3661029339,0.0,2,0.0,58,254732.63630667844,UNSAT,,86.407,
463,1,189,114.398753881,0,2000.0,-1,114.398753881,0.0,1,0.0,58,254847.03506055943,SAT,,114.434,
464,112,19,1804.06474805,0,432.7594398412585,-1,1804.06474805,0.0,2,0.0,58,256651.09980860943,UNSAT,,1804.101,
465,1,91,120.180500031,0,2000.0,-1,120.180500031,0.0,2,0.0,59,256771.28030864045,UNSAT,,120.224,
466,113,87,133.942018032,0,79.33400998671651,-1,133.942018032,0.0,2,0.0,59,256905.22232667243,UNSAT,,134.012,
467,1,167,259.733749866,0,2000.0,-1,259.733749866,0.0,2,0.0,59,257164.95607653842,UNSAT,,259.776,
468,114,51,1801.93865204,0,335.697927035737,-1,1801.93865204,0.0,1,0.0,59,258966.89472857842,SAT,,1801.963,
469,1,39,213.570878029,0,2000.0,-1,213.570878029,0.0,1,0.0,60,259180.4656066074,SAT,,213.601,
470,115,97,346.39380002,0,177.96297454123498,-1,346.39380002,0.0,2,0.0,60,259526.85940662742,UNSAT,,346.426,
471,1,36,426.079360962,0,2000.0,-1,426.079360962,0.0,2,0.0,60,259952.93876758942,UNSAT,,426.331,
472,116,206,2000.0,0,111.25087718327643,-1,1112.88605,0.0,-1,1.0E9,60,261065.82481758943,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1171.459,
473,1,196,1803.34558797,0,2000.0,-1,1803.34558797,0.0,1,0.0,61,262869.1704055594,SAT,,1803.455,
474,117,142,2000.0,0,34.126946971166134,-1,342.05985,0.0,-1,1.0E9,61,263211.23025555944,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,360.063,
475,1,164,70.0642640591,0,2000.0,-1,70.0642640591,0.0,2,0.0,61,263281.29451961856,UNSAT,,70.115,
476,118,100,1802.57746196,0,2000.0,-1,1802.57746196,0.0,2,0.0,61,265083.8719815786,UNSAT,,1802.647,
477,118,157,634.457165003,0,278.8487187478423,-1,634.457165003,0.0,2,0.0,61,265718.3291465816,UNSAT,,634.507,
478,1,25,210.095879078,0,2000.0,-1,210.095879078,0.0,2,0.0,62,265928.4250256596,UNSAT,,210.312,
479,119,204,2000.0,0,57.936865266758204,-1,580.1222499999999,0.0,-1,1.0E9,62,266508.5472756596,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,610.655,
480,1,47,225.115852833,0,2000.0,-1,225.115852833,0.0,1,0.0,62,266733.66312849266,SAT,,225.147,
481,120,253,4.7379629612,0,359.48658994247313,-1,4.7379629612,0.0,1,0.0,62,266738.40109145385,SAT,,4.779,
482,120,234,14.9063310623,0,944.6399398971081,-1,14.9063310623,0.0,1,0.0,62,266753.30742251617,SAT,,14.941,
483,120,52,846.827295065,0,925.2617096420109,-1,846.827295065,0.0,1,0.0,62,267600.13471758115,SAT,,846.865,
484,1,104,16.7340519428,0,2000.0,-1,16.7340519428,0.0,2,0.0,63,267616.868769524,UNSAT,,16.87,
485,121,79,252.501716137,0,42.653675273406506,-1,252.501716137,0.0,2,0.0,63,267869.37048566097,UNSAT,,252.577,
486,1,83,28.5607841015,0,2000.0,-1,28.5607841015,0.0,2,0.0,63,267897.93126976246,UNSAT,,28.592,
487,122,271,309.339488029,0,96.45941964198948,-1,309.339488029,0.0,1,0.0,63,268207.27075779147,SAT,,309.377,
488,1,250,1363.99699402,0,2000.0,-1,1363.99699402,0.0,1,0.0,64,269571.2677518115,SAT,,1364.091,
489,123,139,10.8906550407,0,34.38315092434287,-1,10.8906550407,0.0,2,0.0,64,269582.15840685216,UNSAT,,10.955,
490,123,60,1804.40745211,0,2000.0,-1,1804.40745211,0.0,1,0.0,64,271386.5658589622,SAT,,1804.452,
491,123,178,1803.48361301,0,213.43891591613294,-1,1803.48361301,0.0,2,0.0,64,273190.04947197216,UNSAT,,1803.57,
492,1,144,23.8049080372,0,2000.0,-1,23.8049080372,0.0,2,0.0,64,273213.85438000935,UNSAT,,23.845,
493,124,226,250.549386024,0,97.5369756001711,-1,250.549386024,0.0,1,0.0,64,273464.40376603336,SAT,,250.648,
494,1,160,141.897374868,0,2000.0,-1,141.897374868,0.0,2,0.0,65,273606.30114090134,UNSAT,,141.953,
495,125,197,532.46461916,0,2000.0,-1,532.46461916,0.0,1,0.0,65,274138.76576006133,SAT,,532.503,
496,125,25,539.956843138,0,1947.752071906227,-1,539.956843138,0.0,2,0.0,65,274678.7226031993,UNSAT,,540.008,
497,125,121,20.384937048,0,1245.8081753816186,-1,20.384937048,0.0,2,0.0,65,274699.1075402473,UNSAT,,20.442,
498,125,47,297.093539,0,2000.0,-1,297.093539,0.0,1,0.0,65,274996.20107924734,SAT,,297.136,
499,125,23,272.510629892,0,2000.0,-1,272.510629892,0.0,2,0.0,65,275268.71170913934,UNSAT,,272.566,
500,125,98,237.481609106,0,1668.0567067939521,-1,237.481609106,0.0,2,0.0,65,275506.19331824535,UNSAT,,237.55,
501,125,187,480.237282991,0,1359.3306151110412,-1,480.237282991,0.0,2,0.0,65,275986.43060123635,UNSAT,,480.31,
502,125,9,720.807955027,0,2000.0,-1,720.807955027,0.0,2,0.0,65,276707.2385562633,UNSAT,,720.855,
503,125,142,36.0030629635,0,2000.0,-1,36.0030629635,0.0,2,0.0,65,276743.2416192268,UNSAT,,36.062,
504,125,79,135.598193884,0,2000.0,-1,135.598193884,0.0,2,0.0,65,276878.8398131108,UNSAT,,135.626,
505,125,139,33.8088350296,0,2000.0,-1,33.8088350296,0.0,2,0.0,65,276912.6486481404,UNSAT,,33.852,
506,125,13,1802.47960091,0,2000.0,-1,1802.47960091,0.0,2,0.0,65,278715.1282490504,UNSAT,,1802.518,
507,125,50,945.429131985,0,2000.0,-1,945.429131985,0.0,1,0.0,65,279660.5573810354,SAT,,945.467,
508,125,257,19.6302831173,0,1076.4837075847863,-1,19.6302831173,0.0,2,0.0,65,279680.1876641527,UNSAT,,19.781,
509,125,250,1802.94732094,0,1050.9643395323037,-1,1802.94732094,0.0,1,0.0,65,281483.1349850927,SAT,,1802.978,
510,1,18,126.199111938,0,2000.0,-1,126.199111938,0.0,2,0.0,65,281609.3340970307,UNSAT,,126.246,
511,126,271,237.689889908,0,96.45941964198948,-1,237.689889908,0.0,1,0.0,65,281847.0239869387,SAT,,237.751,
512,1,7,268.959604025,0,2000.0,-1,268.959604025,0.0,2,0.0,66,282115.9835909637,UNSAT,,269.206,
513,127,246,1809.07949996,0,2000.0,-1,1809.07949996,0.0,1,0.0,66,283925.0630909237,SAT,,1809.137,
514,1,239,396.853887081,0,2000.0,-1,396.853887081,0.0,1,0.0,66,284321.9169780047,SAT,,397.083,
515,128,201,2000.0,0,23.204724479812388,-1,232.4745,0.0,-1,1.0E9,66,284554.3914780047,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,244.71,
516,1,145,69.2245500088,0,2000.0,-1,69.2245500088,0.0,2,0.0,67,284623.61602801346,UNSAT,,69.341,
517,129,263,36.8970899582,0,22.148883983838562,-1,36.8970899582,0.0,1,0.0,67,284660.51311797166,SAT,,36.948,
518,1,259,26.3871221542,0,2000.0,-1,26.3871221542,0.0,2,0.0,67,284686.90024012583,UNSAT,,26.428,
519,130,167,3.76376485825,0,338.65647594292756,-1,3.76376485825,0.0,2,0.0,67,284690.6640049841,UNSAT,,3.797,
520,130,164,15.3276650906,0,465.2021321359753,-1,15.3276650906,0.0,2,0.0,67,284705.9916700747,UNSAT,,15.384,
521,130,112,1804.5289619,0,445.2761676054179,-1,1804.5289619,0.0,2,0.0,67,286510.5206319747,UNSAT,,1804.572,
522,1,269,261.495296955,0,2000.0,-1,261.495296955,0.0,1,0.0,68,286772.0159289297,SAT,,261.537,
523,131,9,796.771309853,0,641.9234219830215,-1,796.771309853,0.0,2,0.0,68,287568.7872387827,UNSAT,,796.811,
524,1,46,818.091357946,0,2000.0,-1,818.091357946,0.0,1,0.0,68,288386.87859672867,SAT,,818.298,
525,132,78,2000.0,0,34.911621444272996,-1,420.10425,0.0,-1,1.0E9,68,288806.98284672864,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,442.215,
526,1,192,84.1471619606,0,2000.0,-1,84.1471619606,0.0,1,0.0,69,288891.13000868924,SAT,,84.813,
527,133,93,565.112399101,0,230.3350104842067,-1,565.112399101,0.0,2,0.0,69,289456.24240779027,UNSAT,,565.143,
528,1,140,26.2537240982,0,2000.0,-1,26.2537240982,0.0,2,0.0,69,289482.4961318885,UNSAT,,26.282,
529,134,140,337.252001047,0,35.132442124533654,-1,337.252001047,0.0,2,0.0,69,289819.7481329355,UNSAT,,337.3,
530,1,125,22.6041128635,0,2000.0,-1,22.6041128635,0.0,2,0.0,70,289842.352245799,UNSAT,,22.709,
531,133,118,0.0,1,0.0,-1,0.0,0.0,0,0.0,70,289842.352245799,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
532,1,243,983.659744978,0,2000.0,-1,983.659744978,0.0,1,0.0,70,290826.011990777,SAT,,983.696,
533,135,200,2000.0,0,17.49434972961545,-1,175.8545,0.0,-1,1.0E9,70,291001.866490777,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.11,
534,1,272,8.9881298542,0,2000.0,-1,8.9881298542,0.0,1,0.0,71,291010.8546206312,SAT,,9.053,
535,133,63,0.0,1,0.0,-1,0.0,0.0,0,0.0,71,291010.8546206312,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
536,1,88,75.0551571846,0,2000.0,-1,75.0551571846,0.0,2,0.0,71,291085.9097778158,UNSAT,,75.106,
537,136,157,1805.544626,0,202.59878988226058,-1,1805.544626,0.0,2,0.0,71,292891.4544038158,UNSAT,,1805.597,
538,1,77,23.4869949818,0,2000.0,-1,23.4869949818,0.0,2,0.0,72,292914.9413987976,UNSAT,,23.623,
539,137,93,1802.43775296,0,230.3350104842067,-1,1802.43775296,0.0,2,0.0,72,294717.37915175763,UNSAT,,1802.464,
540,1,61,539.349803925,0,2000.0,-1,539.349803925,0.0,1,0.0,72,295256.72895568266,SAT,,539.425,
541,138,41,1138.16449189,0,896.8970954309881,-1,1138.16449189,0.0,1,0.0,72,296394.89344757266,SAT,,1138.192,
542,1,81,20.6671640873,0,2000.0,-1,20.6671640873,0.0,2,0.0,73,296415.56061165995,UNSAT,,20.702,
543,139,271,234.625340939,0,96.45941964198948,-1,234.625340939,0.0,1,0.0,73,296650.1859525989,SAT,,234.683,
544,1,147,74.7248260975,0,2000.0,-1,74.7248260975,0.0,2,0.0,73,296724.9107786964,UNSAT,,74.754,
545,140,234,178.337588072,0,75.56516657431722,-1,178.337588072,0.0,1,0.0,73,296903.2483667684,SAT,,178.377,
546,1,134,77.999612093,0,2000.0,-1,77.999612093,0.0,2,0.0,74,296981.2479788614,UNSAT,,78.159,
547,141,52,578.69093895,0,517.7501364502788,-1,578.69093895,0.0,1,0.0,74,297559.9389178114,SAT,,578.718,
548,1,220,30.5984349251,0,2000.0,-1,30.5984349251,0.0,1,0.0,74,297590.53735273646,SAT,,30.658,
549,142,118,2000.0,0,17.080306716609,-1,171.31445,0.0,-1,1.0E9,74,297761.85180273646,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,180.331,
550,1,126,17.2191259861,0,2000.0,-1,17.2191259861,0.0,2,0.0,75,297779.07092872256,UNSAT,,17.243,
551,143,200,14.8462150097,0,17.49434972961545,-1,14.8462150097,0.0,1,0.0,75,297793.91714373225,SAT,,14.882,
552,1,14,1802.49208283,0,2000.0,-1,1802.49208283,0.0,2,0.0,75,299596.40922656225,UNSAT,,1802.54,
553,144,185,3.84573793411,0,579.6039124842465,-1,3.84573793411,0.0,2,0.0,75,299600.25496449636,UNSAT,,3.872,
554,144,224,228.378841877,0,1033.049667988318,-1,228.378841877,0.0,1,0.0,75,299828.63380637334,SAT,,228.411,
555,144,22,434.774909019,0,736.1571726280928,-1,434.774909019,0.0,2,0.0,75,300263.40871539235,UNSAT,,434.829,
556,144,14,1802.61677718,0,2000.0,-1,1802.61677718,0.0,2,0.0,75,302066.02549257234,UNSAT,,1802.659,
557,144,254,3.81899690628,0,2000.0,-1,3.81899690628,0.0,1,0.0,75,302069.8444894786,SAT,,3.844,
558,144,156,265.463665962,0,2000.0,-1,265.463665962,0.0,2,0.0,75,302335.3081554406,UNSAT,,265.484,
559,144,195,1802.58906484,0,2000.0,-1,1802.58906484,0.0,1,0.0,75,304137.8972202806,SAT,,1802.64,
560,144,110,1801.85767817,0,2000.0,-1,1801.85767817,0.0,2,0.0,75,305939.7548984506,UNSAT,,1801.975,
561,144,101,183.677761078,0,2000.0,-1,183.677761078,0.0,2,0.0,75,306123.4326595286,UNSAT,,183.705,
562,144,13,1804.71907496,0,1925.5943399745704,-1,1804.71907496,0.0,2,0.0,75,307928.1517344886,UNSAT,,1804.793,
563,1,114,45.1418471336,0,2000.0,-1,45.1418471336,0.0,2,0.0,76,307973.2935816222,UNSAT,,45.174,
564,145,206,217.266328096,0,111.25087718327643,-1,217.266328096,0.0,1,0.0,76,308190.55990971817,SAT,,217.367,
565,1,251,243.450523138,0,2000.0,-1,243.450523138,0.0,1,0.0,76,308434.01043285616,SAT,,243.532,
566,146,253,1803.68997598,0,359.48658994247313,-1,1803.68997598,0.0,1,0.0,76,310237.7004088362,SAT,,1803.734,
567,1,133,74.7468290329,0,2000.0,-1,74.7468290329,0.0,2,0.0,77,310312.4472378691,UNSAT,,74.802,
568,147,206,224.376492023,0,111.25087718327643,-1,224.376492023,0.0,1,0.0,77,310536.8237298921,SAT,,224.425,
569,1,177,136.97982502,0,2000.0,-1,136.97982502,0.0,2,0.0,77,310673.8035549121,UNSAT,,137.015,
570,148,25,401.174548864,0,274.1272438209236,-1,401.174548864,0.0,2,0.0,77,311074.9781037761,UNSAT,,401.379,
571,1,65,127.487042904,0,2000.0,-1,127.487042904,0.0,2,0.0,78,311202.46514668013,UNSAT,,127.554,
572,149,36,659.794315815,0,554.9057693112373,-1,659.794315815,0.0,2,0.0,78,311862.2594624951,UNSAT,,659.848,
573,1,190,149.093494892,0,2000.0,-1,149.093494892,0.0,1,0.0,78,312011.3529573871,SAT,,149.382,
574,150,255,1802.35887408,0,2000.0,-1,1802.35887408,0.0,2,0.0,78,313813.7118314671,UNSAT,,1802.709,
575,1,258,367.71515584,0,2000.0,-1,367.71515584,0.0,2,0.0,79,314181.4269873071,UNSAT,,367.788,
576,151,144,38.3055329323,0,31.948981516408924,-1,38.3055329323,0.0,2,0.0,79,314219.73252023937,UNSAT,,38.543,
577,1,124,21.6780269146,0,2000.0,-1,21.6780269146,0.0,2,0.0,79,314241.41054715397,UNSAT,,21.796,
578,152,37,900.051568031,0,2000.0,-1,900.051568031,0.0,2,0.0,79,315141.462115185,UNSAT,,900.093,
579,152,130,1802.16881895,0,2000.0,-1,1802.16881895,0.0,2,0.0,79,316943.630934135,UNSAT,,1802.209,
580,152,250,3.74470806122,0,664.7343745346844,-1,3.74470806122,0.0,1,0.0,79,316947.3756421962,SAT,,3.768,
581,152,168,18.3446111679,0,2000.0,-1,18.3446111679,0.0,2,0.0,79,316965.7202533641,UNSAT,,18.374,
582,152,39,1802.37520099,0,2000.0,-1,1802.37520099,0.0,1,0.0,79,318768.09545435413,SAT,,1802.428,
583,152,244,4.89643788338,0,213.01872365956308,-1,4.89643788338,0.0,1,0.0,79,318772.9918922375,SAT,,4.922,
584,152,79,494.567892075,0,206.65335458551647,-1,494.567892075,0.0,2,0.0,79,319267.5597843125,UNSAT,,494.607,
585,1,163,174.399520874,0,2000.0,-1,174.399520874,0.0,2,0.0,80,319441.9593051865,UNSAT,,174.437,
586,153,36,599.704935074,0,554.9057693112373,-1,599.704935074,0.0,2,0.0,80,320041.66424026055,UNSAT,,599.789,
587,1,90,70.4500300884,0,2000.0,-1,70.4500300884,0.0,2,0.0,80,320112.114270349,UNSAT,,70.605,
588,38,23,0.0,1,0.0,-1,0.0,0.0,0,0.0,80,320112.114270349,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
589,1,184,630.606005192,0,2000.0,-1,630.606005192,0.0,2,0.0,81,320742.72027554095,UNSAT,,630.807,
590,153,32,404.004922867,0,2000.0,-1,404.004922867,0.0,2,0.0,81,321146.72519840795,UNSAT,,404.056,
591,153,88,107.972950935,0,1990.4000894989551,-1,107.972950935,0.0,2,0.0,81,321254.69814934296,UNSAT,,108.01,
592,153,63,222.610696077,0,1850.0352536219837,-1,222.610696077,0.0,2,0.0,81,321477.30884541996,UNSAT,,222.67,
593,153,220,43.5301098824,0,2000.0,-1,43.5301098824,0.0,1,0.0,81,321520.8389553024,SAT,,43.592,
594,153,180,515.17711997,0,2000.0,-1,515.17711997,0.0,2,0.0,81,322036.01607527235,UNSAT,,515.218,
595,153,162,169.293577909,0,2000.0,-1,169.293577909,0.0,2,0.0,81,322205.30965318135,UNSAT,,169.321,
596,153,28,1493.91547513,0,2000.0,-1,1493.91547513,0.0,2,0.0,81,323699.2251283114,UNSAT,,1493.965,
597,153,35,1520.30267811,0,2000.0,-1,1520.30267811,0.0,2,0.0,81,325219.5278064214,UNSAT,,1520.41,
598,153,3,1802.26805997,0,2000.0,-1,1802.26805997,0.0,2,0.0,81,327021.7958663914,UNSAT,,1802.394,
599,153,7,348.579360962,0,813.9623479809344,-1,348.579360962,0.0,2,0.0,81,327370.37522735336,UNSAT,,348.841,
600,153,144,108.446035147,0,360.8091785464167,-1,108.446035147,0.0,2,0.0,81,327478.82126250037,UNSAT,,108.504,
601,153,130,72.473733902,0,219.82933356274964,-1,72.473733902,0.0,2,0.0,81,327551.29499640234,UNSAT,,72.503,
602,153,189,168.966743946,0,125.61347856034638,-1,168.966743946,0.0,1,0.0,81,327720.26174034836,SAT,,168.994,
603,1,43,814.742334843,0,2000.0,-1,814.742334843,0.0,1,0.0,81,328535.00407519133,SAT,,814.817,
604,154,189,2000.0,0,149.72098077495696,-1,1498.1433499999998,0.0,-1,1.0E9,81,330033.14742519136,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1576.993,
605,1,21,180.118016958,0,2000.0,-1,180.118016958,0.0,2,0.0,82,330213.26544214936,UNSAT,,180.312,
606,155,44,1563.51280284,0,500.42255119268896,-1,1563.51280284,0.0,1,0.0,82,331776.77824498934,SAT,,1563.648,
607,1,5,468.241736174,0,2000.0,-1,468.241736174,0.0,2,0.0,82,332245.0199811633,UNSAT,,468.305,
608,156,144,2000.0,0,31.948981516408924,-1,320.1006,0.0,-1,1.0E9,82,332565.1205811633,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,336.948,
609,1,198,626.570240974,0,2000.0,-1,626.570240974,0.0,1,0.0,83,333191.69082213735,SAT,,626.627,
610,157,81,55.747811079,0,27.869914275008444,-1,55.747811079,0.0,2,0.0,83,333247.43863321637,UNSAT,,55.844,
611,1,212,17.6957271099,0,2000.0,-1,17.6957271099,0.0,1,0.0,83,333265.1343603263,SAT,,17.72,
612,158,52,907.726676941,0,517.7501364502788,-1,907.726676941,0.0,1,0.0,83,334172.86103726726,SAT,,907.846,
613,1,205,67.8795061111,0,2000.0,-1,67.8795061111,0.0,1,0.0,84,334240.74054337834,SAT,,67.932,
614,159,220,66.9893329144,0,40.78056652878523,-1,66.9893329144,0.0,1,0.0,84,334307.72987629275,SAT,,67.049,
615,1,216,59.6960740089,0,2000.0,-1,59.6960740089,0.0,1,0.0,84,334367.42595030164,SAT,,59.779,
616,160,3,590.527040958,0,2000.0,-1,590.527040958,0.0,2,0.0,84,334957.95299125963,UNSAT,,590.556,
617,160,178,479.207927942,0,2000.0,-1,479.207927942,0.0,2,0.0,84,335437.1609192016,UNSAT,,479.327,
618,160,179,998.211176872,0,2000.0,-1,998.211176872,0.0,2,0.0,84,336435.37209607364,UNSAT,,998.314,
619,160,239,1100.12994504,0,2000.0,-1,1100.12994504,0.0,1,0.0,84,337535.5020411136,SAT,,1100.19,
620,160,145,163.450258017,0,757.6170955676317,-1,163.450258017,0.0,2,0.0,84,337698.9522991306,UNSAT,,163.518,
621,160,144,115.269262075,0,545.1317591484368,-1,115.269262075,0.0,2,0.0,84,337814.22156120563,UNSAT,,115.292,
622,160,253,697.615354061,0,395.28171931241747,-1,697.615354061,0.0,1,0.0,84,338511.83691526664,SAT,,697.635,
623,1,183,1804.04150009,0,2000.0,-1,1804.04150009,0.0,2,0.0,85,340315.8784153566,UNSAT,,1804.243,
624,161,112,2000.0,0,41.355009273040295,-1,458.03204999999997,0.0,-1,1.0E9,85,340773.9104653566,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,482.139,
625,1,155,269.136756182,0,2000.0,-1,269.136756182,0.0,2,0.0,85,341043.0472215386,UNSAT,,269.341,
626,162,132,2000.0,0,75.65644754876494,-1,756.979,0.0,-1,1.0E9,85,341800.0262215386,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,796.82,
627,1,34,411.502032995,0,2000.0,-1,411.502032995,0.0,2,0.0,86,342211.5282545336,UNSAT,,411.576,
628,163,153,857.698148966,0,2000.0,-1,857.698148966,0.0,2,0.0,86,343069.2264034996,UNSAT,,857.768,
629,163,118,16.7338840961,0,1143.1965810138463,-1,16.7338840961,0.0,2,0.0,86,343085.9602875957,UNSAT,,16.795,
630,163,194,42.762321949,0,1121.4425319697439,-1,42.762321949,0.0,1,0.0,86,343128.7226095447,SAT,,42.803,
631,163,201,25.8568968773,0,2000.0,-1,25.8568968773,0.0,1,0.0,86,343154.579506422,SAT,,25.9,
632,163,79,31.732763052,0,2000.0,-1,31.732763052,0.0,2,0.0,86,343186.312269474,UNSAT,,31.769,
633,163,197,162.730814219,0,2000.0,-1,162.730814219,0.0,1,0.0,86,343349.04308369296,SAT,,162.765,
634,163,246,751.303851128,0,2000.0,-1,751.303851128,0.0,1,0.0,86,344100.34693482093,SAT,,751.379,
635,163,205,145.972957134,0,2000.0,-1,145.972957134,0.0,1,0.0,86,344246.31989195495,SAT,,146.042,
636,163,170,217.354615927,0,2000.0,-1,217.354615927,0.0,2,0.0,86,344463.6745078819,UNSAT,,217.378,
637,163,223,322.38291502,0,2000.0,-1,322.38291502,0.0,1,0.0,86,344786.0574229019,SAT,,322.409,
638,163,121,17.5853838921,0,2000.0,-1,17.5853838921,0.0,2,0.0,86,344803.642806794,UNSAT,,17.643,
639,163,28,1183.22628498,0,2000.0,-1,1183.22628498,0.0,2,0.0,86,345986.86909177405,UNSAT,,1183.256,
640,163,255,1802.29447198,0,2000.0,-1,1802.29447198,0.0,2,0.0,86,347789.16356375406,UNSAT,,1802.358,
641,163,163,403.14426589,0,2000.0,-1,403.14426589,0.0,2,0.0,86,348192.30782964407,UNSAT,,403.329,
642,163,100,176.813772202,0,2000.0,-1,176.813772202,0.0,2,0.0,86,348369.12160184607,UNSAT,,176.846,
643,163,190,283.220527887,0,2000.0,-1,283.220527887,0.0,1,0.0,86,348652.34212973306,SAT,,283.286,
644,163,104,20.9567160606,0,2000.0,-1,20.9567160606,0.0,2,0.0,86,348673.29884579364,UNSAT,,21.014,
645,163,112,58.1200520992,0,2000.0,-1,58.1200520992,0.0,2,0.0,86,348731.4188978929,UNSAT,,58.158,
646,163,145,112.455265045,0,2000.0,-1,112.455265045,0.0,2,0.0,86,348843.87416293786,UNSAT,,112.499,
647,163,248,982.826816082,0,2000.0,-1,982.826816082,0.0,1,0.0,86,349826.70097901986,SAT,,982.854,
648,163,160,360.778017998,0,2000.0,-1,360.778017998,0.0,2,0.0,86,350187.47899701784,UNSAT,,360.801,
649,163,214,41.0043120384,0,2000.0,-1,41.0043120384,0.0,1,0.0,86,350228.48330905626,SAT,,41.175,
650,163,244,1131.20266294,0,2000.0,-1,1131.20266294,0.0,1,0.0,86,351359.6859719963,SAT,,1131.242,
651,163,96,223.412662983,0,2000.0,-1,223.412662983,0.0,2,0.0,86,351583.0986349793,UNSAT,,223.465,
652,163,35,200.30422616,0,2000.0,-1,200.30422616,0.0,2,0.0,86,351783.4028611393,UNSAT,,200.464,
653,163,126,117.184427977,0,2000.0,-1,117.184427977,0.0,2,0.0,86,351900.5872891163,UNSAT,,117.253,
