Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,66,23,226.638776064,0,2000.0,-1,226.638776064,0.0,2,0.0,35,115207.37872881365,UNSAT,,226.67,
218,66,13,1802.76551104,0,2000.0,-1,1802.76551104,0.0,2,0.0,35,117010.14423985365,UNSAT,,1802.816,
219,66,165,3.64795804024,0,2000.0,-1,3.64795804024,0.0,2,0.0,35,117013.79219789388,UNSAT,,3.701,
220,66,271,272.393189192,0,2000.0,-1,272.393189192,0.0,1,0.0,35,117286.18538708588,SAT,,272.43,
221,66,128,110.496939898,0,2000.0,-1,110.496939898,0.0,2,0.0,35,117396.68232698388,UNSAT,,110.554,
222,66,146,616.880100012,0,2000.0,-1,616.880100012,0.0,2,0.0,35,118013.56242699588,UNSAT,,616.923,
223,66,266,11.7714071274,0,2000.0,-1,11.7714071274,0.0,1,0.0,35,118025.33383412327,SAT,,11.813,
224,66,248,1274.05674601,0,2000.0,-1,1274.05674601,0.0,1,0.0,35,119299.39058013327,SAT,,1274.088,
225,66,217,1804.98487091,0,2000.0,-1,1804.98487091,0.0,1,0.0,35,121104.37545104328,SAT,,1805.042,
226,66,179,4.43657517433,0,286.577528518039,-1,4.43657517433,0.0,2,0.0,35,121108.81202621761,UNSAT,,4.506,
227,66,233,3.49159193039,0,280.80998117883803,-1,3.49159193039,0.0,1,0.0,35,121112.303618148,SAT,,3.526,
228,66,73,234.748934984,0,276.270912018019,-1,234.748934984,0.0,2,0.0,35,121347.052553132,UNSAT,,234.783,
229,1,117,64.1028339863,0,2000.0,-1,64.1028339863,0.0,2,0.0,35,121411.1553871183,UNSAT,,64.135,
230,67,119,13.1299669743,0,18.033542380082608,-1,13.1299669743,0.0,2,0.0,35,121424.2853540926,UNSAT,,13.213,
231,1,110,37.4203021526,0,2000.0,-1,37.4203021526,0.0,2,0.0,36,121461.7056562452,UNSAT,,37.549,
232,68,197,1802.38877988,0,2000.0,-1,1802.38877988,0.0,1,0.0,36,123264.0944361252,SAT,,1802.429,
233,68,24,344.976639986,0,306.86206695472004,-1,344.976639986,0.0,2,0.0,36,123609.0710761112,UNSAT,,345.018,
234,1,142,25.4802660942,0,2000.0,-1,25.4802660942,0.0,2,0.0,36,123634.55134220539,UNSAT,,25.523,
235,69,63,348.447957039,0,300.75105427612664,-1,348.447957039,0.0,2,0.0,36,123982.99929924439,UNSAT,,348.603,
236,1,56,1802.64179993,0,2000.0,-1,1802.64179993,0.0,1,0.0,37,125785.64109917439,SAT,,1802.848,
237,70,56,1802.46242809,0,2000.0,-1,1802.46242809,0.0,1,0.0,37,127588.1035272644,SAT,,1802.577,
238,70,9,53.5584130287,0,1351.7620270963491,-1,53.5584130287,0.0,2,0.0,37,127641.6619402931,UNSAT,,53.588,
239,70,10,465.262099981,0,1282.1360902752458,-1,465.262099981,0.0,2,0.0,37,128106.9240402741,UNSAT,,465.308,
240,70,157,1802.82845521,0,1461.3255029435934,-1,1802.82845521,0.0,2,0.0,37,129909.75249548409,UNSAT,,1802.856,
241,1,101,243.049788952,0,2000.0,-1,243.049788952,0.0,2,0.0,37,130152.8022844361,UNSAT,,243.084,
242,71,1,477.158587933,0,148.38602225144507,-1,477.158587933,0.0,2,0.0,37,130629.96087236909,UNSAT,,477.255,
243,1,172,955.048151016,0,2000.0,-1,955.048151016,0.0,2,0.0,38,131585.0090233851,UNSAT,,955.124,
244,72,244,754.592355967,0,1407.9712794054033,-1,754.592355967,0.0,1,0.0,38,132339.6013793521,SAT,,754.649,
245,72,204,43.8402750492,0,522.6490519832552,-1,43.8402750492,0.0,1,0.0,38,132383.4416544013,SAT,,43.908,
246,72,194,56.3335258961,0,465.6566942933678,-1,56.3335258961,0.0,1,0.0,38,132439.7751802974,SAT,,56.383,
247,72,16,532.37946701,0,2000.0,-1,532.37946701,0.0,2,0.0,38,132972.1546473074,UNSAT,,532.417,
248,72,1,335.09918499,0,2000.0,-1,335.09918499,0.0,2,0.0,38,133307.2538322974,UNSAT,,335.136,
249,72,101,159.940891027,0,2000.0,-1,159.940891027,0.0,2,0.0,38,133467.1947233244,UNSAT,,159.991,
250,72,56,1805.08387399,0,2000.0,-1,1805.08387399,0.0,1,0.0,38,135272.2785973144,SAT,,1805.14,
251,72,100,628.035442114,0,2000.0,-1,628.035442114,0.0,2,0.0,38,135900.3140394284,UNSAT,,628.113,
252,72,128,139.627014875,0,2000.0,-1,139.627014875,0.0,2,0.0,38,136039.9410543034,UNSAT,,139.684,
253,72,266,10.3601589203,0,2000.0,-1,10.3601589203,0.0,1,0.0,38,136050.3012132237,SAT,,10.391,
254,72,271,186.917331934,0,2000.0,-1,186.917331934,0.0,1,0.0,38,136237.2185451577,SAT,,186.954,
255,72,22,232.038653135,0,2000.0,-1,232.038653135,0.0,2,0.0,38,136469.2571982927,UNSAT,,232.062,
256,72,234,166.323239803,0,2000.0,-1,166.323239803,0.0,1,0.0,38,136635.5804380957,SAT,,166.379,
257,72,168,97.9122431278,0,2000.0,-1,97.9122431278,0.0,2,0.0,38,136733.4926812235,UNSAT,,97.99,
258,72,54,1451.84918094,0,2000.0,-1,1451.84918094,0.0,1,0.0,38,138185.34186216348,SAT,,1451.882,
259,72,187,765.896986961,0,2000.0,-1,765.896986961,0.0,2,0.0,38,138951.23884912446,UNSAT,,765.951,
260,72,96,205.588494062,0,2000.0,-1,205.588494062,0.0,2,0.0,38,139156.82734318645,UNSAT,,205.642,
261,72,110,67.0333049297,0,2000.0,-1,67.0333049297,0.0,2,0.0,38,139223.86064811616,UNSAT,,67.101,
262,72,217,1108.25294518,0,2000.0,-1,1108.25294518,0.0,1,0.0,38,140332.11359329615,SAT,,1108.278,
263,72,93,278.871802092,0,2000.0,-1,278.871802092,0.0,2,0.0,38,140610.98539538815,UNSAT,,278.918,
264,72,179,948.449914932,0,2000.0,-1,948.449914932,0.0,2,0.0,38,141559.43531032014,UNSAT,,948.526,
265,72,174,140.278289795,0,2000.0,-1,140.278289795,0.0,2,0.0,38,141699.71360011515,UNSAT,,140.351,
266,72,13,1804.41073489,0,2000.0,-1,1804.41073489,0.0,2,0.0,38,143504.12433500515,UNSAT,,1804.443,
267,72,255,1802.06600404,0,2000.0,-1,1802.06600404,0.0,2,0.0,38,145306.19033904516,UNSAT,,1802.162,
268,72,224,206.487463951,0,1609.03151742031,-1,206.487463951,0.0,1,0.0,38,145512.67780299616,SAT,,206.549,
269,72,233,149.461712122,0,1340.5978144969524,-1,149.461712122,0.0,1,0.0,38,145662.13951511815,SAT,,149.521,
270,72,201,43.6456871033,0,1146.2975892130016,-1,43.6456871033,0.0,1,0.0,38,145705.78520222145,SAT,,43.715,
271,72,23,409.746487856,0,1089.5581955913185,-1,409.746487856,0.0,2,0.0,38,146115.53169007745,UNSAT,,409.784,
272,72,73,134.188493013,0,556.8877616788924,-1,134.188493013,0.0,2,0.0,38,146249.72018309045,UNSAT,,134.266,
273,72,121,19.0799019337,0,382.4427210617542,-1,19.0799019337,0.0,2,0.0,38,146268.80008502415,UNSAT,,19.156,
274,72,172,707.326555967,0,357.6388481896102,-1,707.326555967,0.0,2,0.0,38,146976.12664099116,UNSAT,,707.361,
275,1,257,13.8651440144,0,2000.0,-1,13.8651440144,0.0,2,0.0,38,146989.99178500555,UNSAT,,13.997,
276,73,93,1803.10556197,0,230.3350104842067,-1,1803.10556197,0.0,2,0.0,38,148793.09734697556,UNSAT,,1803.208,
277,1,112,31.0403139591,0,2000.0,-1,31.0403139591,0.0,2,0.0,39,148824.13766093465,UNSAT,,31.087,
278,74,13,1803.20379901,0,2000.0,-1,1803.20379901,0.0,2,0.0,39,150627.34145994464,UNSAT,,1803.27,
279,1,44,384.169193029,0,2000.0,-1,384.169193029,0.0,1,0.0,39,151011.51065297364,SAT,,384.364,
280,75,138,2000.0,0,41.11938754876256,-1,434.4958,0.0,-1,1.0E9,39,151446.00645297364,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,457.364,
281,1,115,42.6828489304,0,2000.0,-1,42.6828489304,0.0,2,0.0,40,151488.68930190403,UNSAT,,42.722,
282,76,121,20.0323498249,0,22.709380451935534,-1,20.0323498249,0.0,2,0.0,40,151508.72165172893,UNSAT,,20.111,
283,1,60,1427.63438296,0,2000.0,-1,1427.63438296,0.0,1,0.0,40,152936.35603468894,SAT,,1427.73,
284,77,54,1802.61208296,0,930.8252544034004,-1,1802.61208296,0.0,1,0.0,40,154738.96811764894,SAT,,1802.649,
285,1,246,1804.23422313,0,2000.0,-1,1804.23422313,0.0,1,0.0,41,156543.20234077895,SAT,,1804.514,
286,78,165,482.55625391,0,220.35035331581832,-1,482.55625391,0.0,2,0.0,41,157025.75859468896,UNSAT,,482.64,
287,1,139,25.6773459911,0,2000.0,-1,25.6773459911,0.0,2,0.0,41,157051.43594068006,UNSAT,,25.73,
288,79,142,2000.0,0,34.126946971166134,-1,341.83945,0.0,-1,1.0E9,41,157393.27539068006,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,359.831,
289,1,28,707.769812822,0,2000.0,-1,707.769812822,0.0,2,0.0,42,158101.04520350206,UNSAT,,707.969,
290,80,98,181.860502958,0,201.0114847574115,-1,181.860502958,0.0,2,0.0,42,158282.90570646006,UNSAT,,181.992,
291,1,33,862.193787098,0,2000.0,-1,862.193787098,0.0,2,0.0,42,159145.09949355805,UNSAT,,862.272,
292,81,44,441.724326134,0,500.42255119268896,-1,441.724326134,0.0,1,0.0,42,159586.82381969204,SAT,,441.85,
293,1,214,31.7052309513,0,2000.0,-1,31.7052309513,0.0,1,0.0,43,159618.52905064335,SAT,,31.733,
294,82,128,144.590284109,0,46.74502647330165,-1,144.590284109,0.0,2,0.0,43,159763.11933475235,UNSAT,,144.7,
295,1,32,1802.30236697,0,2000.0,-1,1802.30236697,0.0,2,0.0,43,161565.42170172234,UNSAT,,1802.351,
296,83,142,2000.0,0,34.126946971166134,-1,341.73114999999996,0.0,-1,1.0E9,43,161907.15285172235,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,359.717,
297,1,37,1803.88222289,0,2000.0,-1,1803.88222289,0.0,2,0.0,44,163711.03507461236,UNSAT,,1804.118,
298,82,138,0.0,1,0.0,-1,0.0,0.0,0,0.0,44,163711.03507461236,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
299,1,202,19.1019749641,0,2000.0,-1,19.1019749641,0.0,1,0.0,44,163730.13704957647,SAT,,19.149,
300,84,255,1803.69499302,0,2000.0,-1,1803.69499302,0.0,2,0.0,44,165533.83204259648,UNSAT,,1803.74,
301,1,245,1804.74029899,0,2000.0,-1,1804.74029899,0.0,1,0.0,45,167338.57234158646,SAT,,1804.807,
302,85,170,123.172786951,0,101.22206871246101,-1,123.172786951,0.0,2,0.0,45,167461.74512853747,UNSAT,,123.23,
303,1,200,12.6859610081,0,2000.0,-1,12.6859610081,0.0,1,0.0,45,167474.43108954557,SAT,,13.357,
304,86,28,1531.03560996,0,921.1033572334528,-1,1531.03560996,0.0,2,0.0,45,169005.46669950557,UNSAT,,1531.073,
305,1,64,114.977119923,0,2000.0,-1,114.977119923,0.0,2,0.0,46,169120.44381942856,UNSAT,,115.248,
306,87,195,1370.19078922,0,1119.885014172989,-1,1370.19078922,0.0,1,0.0,46,170490.63460864857,SAT,,1370.225,
307,1,180,506.675779104,0,2000.0,-1,506.675779104,0.0,2,0.0,46,170997.31038775257,UNSAT,,506.93,
308,88,162,585.614072084,0,246.09233633463384,-1,585.614072084,0.0,2,0.0,46,171582.92445983656,UNSAT,,585.645,
309,1,185,445.077932119,0,2000.0,-1,445.077932119,0.0,2,0.0,47,172028.00239195555,UNSAT,,445.115,
310,89,23,199.556925058,0,198.533001810658,-1,199.556925058,0.0,2,0.0,47,172227.55931701354,UNSAT,,199.611,
311,1,92,1787.84790397,0,2000.0,-1,1787.84790397,0.0,2,0.0,47,174015.40722098353,UNSAT,,1787.938,
312,90,99,265.018152952,0,1230.3311492208122,-1,265.018152952,0.0,2,0.0,47,174280.42537393552,UNSAT,,265.074,
313,90,119,16.1230509281,0,2000.0,-1,16.1230509281,0.0,2,0.0,47,174296.5484248636,UNSAT,,16.171,
314,90,56,1802.319417,0,2000.0,-1,1802.319417,0.0,1,0.0,47,176098.8678418636,SAT,,1802.351,
315,90,142,35.9110488892,0,2000.0,-1,35.9110488892,0.0,2,0.0,47,176134.7788907528,UNSAT,,36.005,
316,90,233,407.22598505,0,2000.0,-1,407.22598505,0.0,1,0.0,47,176542.00487580278,SAT,,407.255,
317,90,37,670.69828105,0,2000.0,-1,670.69828105,0.0,2,0.0,47,177212.70315685277,UNSAT,,670.756,
318,90,73,248.138102055,0,2000.0,-1,248.138102055,0.0,2,0.0,47,177460.84125890778,UNSAT,,248.201,
319,90,255,1806.7137599,0,2000.0,-1,1806.7137599,0.0,2,0.0,47,179267.5550188078,UNSAT,,1806.765,
320,90,32,1804.48693204,0,2000.0,-1,1804.48693204,0.0,2,0.0,47,181072.04195084778,UNSAT,,1804.573,
321,90,117,149.026074171,0,2000.0,-1,149.026074171,0.0,2,0.0,47,181221.0680250188,UNSAT,,149.097,
322,90,223,309.098029852,0,2000.0,-1,309.098029852,0.0,1,0.0,47,181530.1660548708,SAT,,309.162,
323,90,195,1559.50921583,0,2000.0,-1,1559.50921583,0.0,1,0.0,47,183089.6752707008,SAT,,1559.558,
324,90,202,25.3514158726,0,915.7057003941119,-1,25.3514158726,0.0,1,0.0,47,183115.0266865734,SAT,,25.397,
325,90,115,58.9048659801,0,882.7488591786206,-1,58.9048659801,0.0,2,0.0,47,183173.9315525535,UNSAT,,58.937,
326,90,263,25.5242810249,0,806.1725336950004,-1,25.5242810249,0.0,1,0.0,47,183199.4558335784,SAT,,25.601,
327,90,100,362.77759099,0,2000.0,-1,362.77759099,0.0,2,0.0,47,183562.2334245684,UNSAT,,362.83,
328,90,67,255.242291927,0,2000.0,-1,255.242291927,0.0,2,0.0,47,183817.4757164954,UNSAT,,255.3,
329,90,172,920.209167957,0,2000.0,-1,920.209167957,0.0,2,0.0,47,184737.68488445238,UNSAT,,920.24,
330,90,187,901.143358946,0,2000.0,-1,901.143358946,0.0,2,0.0,47,185638.82824339837,UNSAT,,901.2,
331,90,234,121.039662123,0,2000.0,-1,121.039662123,0.0,1,0.0,47,185759.86790552136,SAT,,121.101,
332,90,121,20.426074028,0,2000.0,-1,20.426074028,0.0,2,0.0,47,185780.29397954934,UNSAT,,20.468,
333,90,197,428.342297077,0,2000.0,-1,428.342297077,0.0,1,0.0,47,186208.63627662635,SAT,,428.378,
334,90,156,324.909529924,0,2000.0,-1,324.909529924,0.0,2,0.0,47,186533.54580655036,UNSAT,,324.977,
335,90,63,300.918765068,0,2000.0,-1,300.918765068,0.0,2,0.0,47,186834.46457161836,UNSAT,,300.992,
336,90,225,459.279319048,0,2000.0,-1,459.279319048,0.0,1,0.0,47,187293.74389066634,SAT,,459.331,
337,90,130,60.1830182076,0,2000.0,-1,60.1830182076,0.0,2,0.0,47,187353.92690887395,UNSAT,,60.245,
338,90,79,35.4358429909,0,2000.0,-1,35.4358429909,0.0,2,0.0,47,187389.36275186486,UNSAT,,35.471,
339,90,170,187.570925951,0,2000.0,-1,187.570925951,0.0,2,0.0,47,187576.93367781586,UNSAT,,187.602,
340,90,13,47.5346410275,0,2000.0,-1,47.5346410275,0.0,2,0.0,47,187624.46831884337,UNSAT,,47.58,
341,90,171,720.097047091,0,2000.0,-1,720.097047091,0.0,2,0.0,47,188344.56536593437,UNSAT,,720.142,
342,90,271,105.806689978,0,2000.0,-1,105.806689978,0.0,1,0.0,47,188450.37205591236,SAT,,105.879,
343,90,168,93.0575020313,0,2000.0,-1,93.0575020313,0.0,2,0.0,47,188543.42955794366,UNSAT,,93.105,
344,90,48,834.064834118,0,2000.0,-1,834.064834118,0.0,1,0.0,47,189377.49439206166,SAT,,834.11,
345,90,179,1370.99540114,0,2000.0,-1,1370.99540114,0.0,2,0.0,47,190748.48979320168,UNSAT,,1371.04,
346,90,152,394.233925104,0,2000.0,-1,394.233925104,0.0,2,0.0,47,191142.72371830567,UNSAT,,394.308,
347,90,224,512.741235971,0,2000.0,-1,512.741235971,0.0,1,0.0,47,191655.4649542767,SAT,,512.782,
348,90,157,149.51541996,0,2000.0,-1,149.51541996,0.0,2,0.0,47,191804.98037423668,UNSAT,,149.546,
349,90,60,220.075108051,0,2000.0,-1,220.075108051,0.0,1,0.0,47,192025.0554822877,SAT,,220.136,
350,90,52,1037.46290421,0,2000.0,-1,1037.46290421,0.0,1,0.0,47,193062.5183864977,SAT,,1037.525,
351,90,97,277.769509077,0,2000.0,-1,277.769509077,0.0,2,0.0,47,193340.2878955747,UNSAT,,277.834,
352,90,254,1000.75125098,0,2000.0,-1,1000.75125098,0.0,1,0.0,47,194341.0391465547,SAT,,1000.82,
353,90,194,105.968410969,0,2000.0,-1,105.968410969,0.0,1,0.0,47,194447.00755752373,SAT,,106.017,
354,90,110,51.9895160198,0,2000.0,-1,51.9895160198,0.0,2,0.0,47,194498.99707354352,UNSAT,,52.013,
355,90,116,200.368627071,0,2000.0,-1,200.368627071,0.0,2,0.0,47,194699.36570061452,UNSAT,,200.424,
356,90,139,35.9709060192,0,2000.0,-1,35.9709060192,0.0,2,0.0,47,194735.33660663373,UNSAT,,36.003,
357,90,40,1172.67126703,0,2000.0,-1,1172.67126703,0.0,1,0.0,47,195908.00787366374,SAT,,1172.719,
358,90,96,273.94355607,0,2000.0,-1,273.94355607,0.0,2,0.0,47,196181.95142973374,UNSAT,,273.977,
359,90,174,99.3357951641,0,2000.0,-1,99.3357951641,0.0,2,0.0,47,196281.28722489785,UNSAT,,99.365,
360,90,185,503.723493099,0,2000.0,-1,503.723493099,0.0,2,0.0,47,196785.01071799686,UNSAT,,503.755,
361,90,266,11.1941978931,0,2000.0,-1,11.1941978931,0.0,1,0.0,47,196796.20491588998,SAT,,11.263,
362,90,200,16.9522430897,0,2000.0,-1,16.9522430897,0.0,1,0.0,47,196813.15715897968,SAT,,16.997,
363,90,204,185.312942028,0,2000.0,-1,185.312942028,0.0,1,0.0,47,196998.47010100767,SAT,,185.343,
364,90,92,1802.09307599,0,2000.0,-1,1802.09307599,0.0,2,0.0,47,198800.56317699768,UNSAT,,1802.129,
365,90,201,25.7084307671,0,2000.0,-1,25.7084307671,0.0,1,0.0,47,198826.27160776476,SAT,,25.749,
366,90,22,431.418009043,0,2000.0,-1,431.418009043,0.0,2,0.0,47,199257.68961680777,UNSAT,,431.448,
367,90,146,133.809697866,0,2000.0,-1,133.809697866,0.0,2,0.0,47,199391.49931467377,UNSAT,,133.901,
368,90,93,172.761837006,0,2000.0,-1,172.761837006,0.0,2,0.0,47,199564.26115167976,UNSAT,,172.824,
369,90,246,309.521643162,0,2000.0,-1,309.521643162,0.0,1,0.0,47,199873.78279484177,SAT,,309.554,
370,90,214,240.998408079,0,2000.0,-1,240.998408079,0.0,1,0.0,47,200114.78120292077,SAT,,241.053,
371,90,85,101.75125885,0,2000.0,-1,101.75125885,0.0,2,0.0,47,200216.53246177078,UNSAT,,101.789,
372,90,51,357.758718014,0,2000.0,-1,357.758718014,0.0,1,0.0,47,200574.29117978478,SAT,,357.805,
373,90,138,22.6228160858,0,2000.0,-1,22.6228160858,0.0,2,0.0,47,200596.91399587056,UNSAT,,22.66,
374,90,1,480.188138962,0,2000.0,-1,480.188138962,0.0,2,0.0,47,201077.10213483256,UNSAT,,480.242,
375,90,245,1302.63793397,0,2000.0,-1,1302.63793397,0.0,1,0.0,47,202379.74006880255,SAT,,1302.667,
376,90,180,803.402250051,0,2000.0,-1,803.402250051,0.0,2,0.0,47,203183.14231885356,UNSAT,,803.475,
377,90,128,153.116343975,0,2000.0,-1,153.116343975,0.0,2,0.0,47,203336.25866282856,UNSAT,,153.23,
378,90,226,85.255712986,0,2000.0,-1,85.255712986,0.0,1,0.0,47,203421.51437581456,SAT,,85.293,
379,90,137,69.1156778336,0,2000.0,-1,69.1156778336,0.0,2,0.0,47,203490.63005364814,UNSAT,,69.17,
380,90,217,362.245427132,0,2000.0,-1,362.245427132,0.0,1,0.0,47,203852.87548078015,SAT,,362.286,
381,90,98,412.571485043,0,2000.0,-1,412.571485043,0.0,2,0.0,47,204265.44696582315,UNSAT,,412.614,
382,90,199,15.6374270916,0,2000.0,-1,15.6374270916,0.0,1,0.0,47,204281.08439291475,SAT,,15.684,
383,90,248,235.838391066,0,2000.0,-1,235.838391066,0.0,1,0.0,47,204516.92278398076,SAT,,235.859,
384,90,23,182.403730869,0,2000.0,-1,182.403730869,0.0,2,0.0,47,204699.32651484976,UNSAT,,182.447,
385,90,162,373.342074156,0,2000.0,-1,373.342074156,0.0,2,0.0,47,205072.66858900577,UNSAT,,373.389,
386,90,253,1018.41533685,0,2000.0,-1,1018.41533685,0.0,1,0.0,47,206091.08392585578,SAT,,1018.468,
387,90,101,397.585431099,0,2000.0,-1,397.585431099,0.0,2,0.0,47,206488.66935695478,UNSAT,,397.646,
388,90,244,1531.05703998,0,2000.0,-1,1531.05703998,0.0,1,0.0,47,208019.72639693477,SAT,,1531.119,
389,90,24,412.317527056,0,2000.0,-1,412.317527056,0.0,2,0.0,47,208432.04392399077,UNSAT,,412.374,
390,90,54,1802.28805184,0,2000.0,-1,1802.28805184,0.0,1,0.0,47,210234.33197583078,SAT,,1802.345,
391,90,10,1044.17525196,0,2000.0,-1,1044.17525196,0.0,2,0.0,47,211278.50722779077,UNSAT,,1044.198,
392,90,107,25.4802939892,0,2000.0,-1,25.4802939892,0.0,2,0.0,47,211303.98752177999,UNSAT,,25.634,
393,90,16,588.341608047,0,2000.0,-1,588.341608047,0.0,2,0.0,47,211892.32912982698,UNSAT,,588.369,
394,90,44,623.594923973,0,2000.0,-1,623.594923973,0.0,1,0.0,47,212515.92405379997,SAT,,623.642,
395,90,28,1289.992342,0,2000.0,-1,1289.992342,0.0,2,0.0,47,213805.91639579998,UNSAT,,1290.056,
396,90,19,307.143396139,0,2000.0,-1,307.143396139,0.0,2,0.0,47,214113.05979193898,UNSAT,,307.165,
397,90,206,257.046803951,0,2000.0,-1,257.046803951,0.0,1,0.0,47,214370.10659588999,SAT,,257.072,
398,90,257,18.3670799732,0,2000.0,-1,18.3670799732,0.0,2,0.0,47,214388.47367586318,UNSAT,,18.408,
399,90,33,143.102873802,0,2000.0,-1,143.102873802,0.0,2,0.0,47,214531.5765496652,UNSAT,,143.139,
400,90,112,40.4520509243,0,2000.0,-1,40.4520509243,0.0,2,0.0,47,214572.0286005895,UNSAT,,40.519,
401,90,151,137.56655097,0,2000.0,-1,137.56655097,0.0,2,0.0,47,214709.59515155948,UNSAT,,137.62,
402,90,64,340.949272156,0,2000.0,-1,340.949272156,0.0,2,0.0,47,215050.54442371547,UNSAT,,341.002,
403,90,9,959.339886904,0,2000.0,-1,959.339886904,0.0,2,0.0,47,216009.88431061947,UNSAT,,959.392,
404,90,165,255.929924011,0,2000.0,-1,255.929924011,0.0,2,0.0,47,216265.81423463047,UNSAT,,255.994,
405,90,231,1493.00199199,0,2000.0,-1,1493.00199199,0.0,1,0.0,47,217758.81622662046,SAT,,1493.066,
406,90,3,1802.46404409,0,835.4221050519228,-1,1802.46404409,0.0,2,0.0,47,219561.28027071047,UNSAT,,1802.528,
407,1,78,26.0838620663,0,2000.0,-1,26.0838620663,0.0,2,0.0,48,219587.36413277677,UNSAT,,26.112,
408,91,255,1802.09934902,0,2000.0,-1,1802.09934902,0.0,2,0.0,48,221389.46348179676,UNSAT,,1802.19,
409,1,208,10.4196829796,0,2000.0,-1,10.4196829796,0.0,1,0.0,48,221399.88316477637,SAT,,10.458,
410,92,99,1805.30901384,0,1230.3311492208122,-1,1805.30901384,0.0,2,0.0,48,223205.19217861636,UNSAT,,1805.394,
411,1,35,409.436205864,0,2000.0,-1,409.436205864,0.0,2,0.0,49,223614.62838448037,UNSAT,,409.501,
412,93,63,227.757026911,0,300.75105427612664,-1,227.757026911,0.0,2,0.0,49,223842.38541139135,UNSAT,,227.844,
413,93,139,385.265219927,0,79.70114367862344,-1,385.265219927,0.0,2,0.0,49,224227.65063131836,UNSAT,,385.336,
414,1,76,23.7877879143,0,2000.0,-1,23.7877879143,0.0,2,0.0,49,224251.43841923267,UNSAT,,23.977,
415,94,225,3.40422606468,0,211.93884675239326,-1,3.40422606468,0.0,1,0.0,49,224254.84264529735,SAT,,3.445,
416,94,152,776.836781025,0,382.63520122354026,-1,776.836781025,0.0,2,0.0,49,225031.67942632234,UNSAT,,776.859,
417,1,131,46.199409008,0,2000.0,-1,46.199409008,0.0,2,0.0,50,225077.87883533034,UNSAT,,46.349,
418,95,119,64.6452190876,0,18.033542380082608,-1,64.6452190876,0.0,2,0.0,50,225142.52405441794,UNSAT,,64.748,
419,1,50,262.78987813,0,2000.0,-1,262.78987813,0.0,1,0.0,50,225405.31393254793,SAT,,262.823,
420,96,234,2000.0,0,75.56516657431722,-1,755.9568,0.0,-1,1.0E9,50,226161.27073254794,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,795.744,
421,1,153,1694.16176701,0,2000.0,-1,1694.16176701,0.0,2,0.0,51,227855.43249955794,UNSAT,,1694.206,
422,97,206,2000.0,0,111.25087718327643,-1,1112.5773,0.0,-1,1.0E9,51,228968.00979955794,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1171.134,
423,1,169,341.745067835,0,2000.0,-1,341.745067835,0.0,2,0.0,51,229309.75486739294,UNSAT,,341.774,
424,98,50,1802.22570705,0,342.6294417943537,-1,1802.22570705,0.0,1,0.0,51,231111.98057444295,SAT,,1802.315,
425,1,148,67.9079051018,0,2000.0,-1,67.9079051018,0.0,2,0.0,52,231179.88847954475,UNSAT,,68.033,
426,99,171,917.642458916,0,1451.2328350808205,-1,917.642458916,0.0,2,0.0,52,232097.53093846075,UNSAT,,917.759,
427,99,165,235.562116861,0,539.6970773007453,-1,235.562116861,0.0,2,0.0,52,232333.09305532175,UNSAT,,235.748,
428,99,107,59.7966430187,0,233.46632419933678,-1,59.7966430187,0.0,2,0.0,52,232392.88969834044,UNSAT,,59.871,
429,99,9,930.676667929,0,1126.0248831364988,-1,930.676667929,0.0,2,0.0,52,233323.56636626943,UNSAT,,930.709,
430,1,87,60.2549300194,0,2000.0,-1,60.2549300194,0.0,2,0.0,52,233383.82129628884,UNSAT,,60.3,
431,100,271,2000.0,0,96.45941964198948,-1,968.7824499999999,0.0,-1,1.0E9,52,234352.60374628883,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1019.771,
432,1,209,11.2645771503,0,2000.0,-1,11.2645771503,0.0,1,0.0,53,234363.86832343912,SAT,,11.438,
433,101,101,509.254752159,0,316.9673262987018,-1,509.254752159,0.0,2,0.0,53,234873.12307559812,UNSAT,,509.312,
434,1,132,57.426035881,0,2000.0,-1,57.426035881,0.0,2,0.0,53,234930.54911147914,UNSAT,,57.457,
435,102,13,1804.23913097,0,2000.0,-1,1804.23913097,0.0,2,0.0,53,236734.78824244914,UNSAT,,1804.339,
436,1,242,361.876813173,0,2000.0,-1,361.876813173,0.0,1,0.0,54,237096.66505562214,SAT,,362.05,
437,103,157,1802.86751699,0,202.59878988226058,-1,1802.86751699,0.0,2,0.0,54,238899.53257261214,UNSAT,,1803.03,
438,1,41,689.149610996,0,2000.0,-1,689.149610996,0.0,1,0.0,54,239588.68218360815,SAT,,689.326,
