255,1.0,2.0,0.0113372802734375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
256,1.0,1.0,0.5720672607421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
257,1.0,1.0,0.3626251220703125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
258,2.0,2.0,0.1730194091796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
259,2.0,2.0,0.4387359619140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
260,2.0,2.0,0.7658233642578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
261,1.0,2.0,0.7656097412109375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
262,2.0,1.0,0.7431793212890625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
263,2.0,2.0,0.3570404052734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
264,2.0,1.0,0.4222564697265625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
265,1.0,1.0,0.3191070556640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
266,1.0,2.0,0.0543060302734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
267,1.0,1.0,0.5151519775390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
268,2.0,2.0,0.2818756103515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
269,1.0,2.0,0.8651885986328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
270,2.0,2.0,0.7393341064453125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
271,2.0,1.0,0.3502044677734375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
272,1.0,1.0,0.6559295654296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
273,1.0,1.0,0.1717071533203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
274,1.0,1.0,0.0190582275390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
275,2.0,1.0,0.3677215576171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
276,2.0,1.0,0.3029937744140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
277,2.0,2.0,0.3089141845703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
278,2.0,1.0,0.0107269287109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
279,2.0,1.0,0.7726593017578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
280,2.0,1.0,0.5147857666015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
281,1.0,1.0,0.5543975830078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
282,2.0,1.0,0.2187347412109375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
283,2.0,1.0,0.6211395263671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
284,2.0,2.0,0.0861358642578125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
285,2.0,2.0,0.2781524658203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
286,2.0,1.0,0.6907196044921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
287,2.0,2.0,0.2410125732421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
288,2.0,2.0,0.4752349853515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
289,2.0,2.0,0.3090057373046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
290,2.0,2.0,0.5620269775390625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
291,1.0,2.0,0.1159820556640625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
292,2.0,1.0,0.9732208251953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
293,2.0,2.0,0.9250335693359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
294,2.0,2.0,0.5884552001953125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
295,1.0,2.0,0.3366546630859375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
296,1.0,2.0,0.0899810791015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
297,2.0,1.0,0.1428070068359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
298,2.0,1.0,0.9289703369140625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
299,1.0,2.0,0.6501922607421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
300,1.0,2.0,0.1498260498046875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
301,2.0,1.0,0.2365875244140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
302,2.0,1.0,0.1517181396484375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
303,2.0,2.0,0.3626861572265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
304,2.0,1.0,0.0407257080078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
305,2.0,1.0,0.5262298583984375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
306,1.0,2.0,0.7318878173828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
307,2.0,2.0,0.1384429931640625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
308,2.0,1.0,0.0688323974609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
309,1.0,2.0,0.6252593994140625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
310,2.0,1.0,0.2416839599609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
311,2.0,1.0,0.3283843994140625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
312,2.0,1.0,0.0246124267578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
313,2.0,2.0,0.9616241455078125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
314,1.0,2.0,0.4412994384765625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
315,2.0,1.0,0.9415435791015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
316,1.0,1.0,0.2053070068359375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
317,2.0,1.0,0.5235748291015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
318,1.0,1.0,0.6420745849609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
319,2.0,1.0,0.6660003662109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
320,1.0,1.0,0.0950164794921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
321,2.0,2.0,0.1218109130859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
322,1.0,2.0,0.8602752685546875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
323,2.0,2.0,0.7180023193359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
324,1.0,1.0,0.6207427978515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
325,2.0,1.0,8.087158203125E-4,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
326,2.0,1.0,0.8337860107421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
327,2.0,1.0,0.8072662353515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
328,1.0,1.0,0.7789459228515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
329,2.0,1.0,0.7981414794921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
330,1.0,2.0,0.0709075927734375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
331,2.0,1.0,0.7500457763671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
332,1.0,2.0,0.6311187744140625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
333,2.0,1.0,0.6259002685546875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
334,2.0,2.0,0.7610626220703125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
335,1.0,2.0,0.8627166748046875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
336,2.0,2.0,0.1072845458984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
337,1.0,2.0,0.5217132568359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
338,2.0,2.0,0.4749603271484375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
339,2.0,2.0,0.1533660888671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
340,2.0,2.0,0.0851593017578125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
