Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,50,427,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2940425.645977693,TIMEOUT,,1881.976,
229,36,278,5.44453692436,0,900.0,-1,5.44453692436,0.0,1,0.0,28,2940431.0905146175,SAT,,5.477,
230,51,233,37.0855879784,0,93.4365825060487,-1,37.0855879784,0.0,1,0.0,28,2940468.176102596,SAT,,37.12,
231,51,401,4.23185992241,0,71.08597450737953,-1,4.23185992241,0.0,1,0.0,28,2940472.4079625183,SAT,,4.274,
232,51,239,15.200220108,0,65.58455720392168,-1,15.200220108,0.0,1,0.0,28,2940487.6081826263,SAT,,15.242,
233,51,29,19.4821441174,0,493.785000665459,-1,19.4821441174,0.0,1,0.0,28,2940507.0903267437,SAT,,19.513,
234,51,54,140.064151049,0,468.4582136276841,-1,140.064151049,0.0,1,0.0,28,2940647.154477793,SAT,,140.104,
235,51,168,36.198898077,0,286.37481741455497,-1,36.198898077,0.0,1,0.0,28,2940683.35337587,SAT,,36.238,
236,51,278,5.44589209557,0,239.31624948826732,-1,5.44589209557,0.0,1,0.0,28,2940688.7992679654,SAT,,5.477,
237,51,535,4.35701298714,0,900.0,-1,4.35701298714,0.0,1,0.0,28,2940693.1562809525,SAT,,4.397,
238,51,77,33.4404211044,0,900.0,-1,33.4404211044,0.0,1,0.0,28,2940726.596702057,SAT,,33.476,
239,51,525,881.747373104,0,900.0,-1,881.747373104,0.0,1,0.0,28,2941608.344075161,SAT,,881.764,
240,51,512,882.064552069,0,900.0,-1,882.064552069,0.0,1,0.0,28,2942490.40862723,SAT,,882.095,
241,51,427,882.100889206,0,900.0,-1,882.100889206,0.0,1,0.0,28,2943372.509516436,SAT,,882.133,
242,51,392,881.724909782,0,900.0,-1,881.724909782,0.0,1,0.0,28,2944254.234426218,SAT,,881.741,
243,51,131,34.8823809624,0,374.45360021513994,-1,34.8823809624,0.0,1,0.0,28,2944289.1168071805,SAT,,34.919,
244,51,212,22.4702498913,0,329.1065055209875,-1,22.4702498913,0.0,1,0.0,28,2944311.5870570717,SAT,,22.517,
245,51,101,91.6068069935,0,900.0,-1,91.6068069935,0.0,1,0.0,28,2944403.193864065,SAT,,91.626,
246,51,386,882.122851133,0,900.0,-1,882.122851133,0.0,1,0.0,28,2945285.316715198,SAT,,882.146,
247,51,373,3.93490695953,0,900.0,-1,3.93490695953,0.0,1,0.0,28,2945289.2516221576,SAT,,3.969,
248,51,500,882.069955826,0,900.0,-1,882.069955826,0.0,1,0.0,28,2946171.3215779834,SAT,,882.103,
249,51,312,4.86559009552,0,900.0,-1,4.86559009552,0.0,1,0.0,28,2946176.187168079,SAT,,4.901,
250,51,207,34.6118559837,0,900.0,-1,34.6118559837,0.0,1,0.0,28,2946210.7990240627,SAT,,34.652,
251,51,104,37.8051040173,0,900.0,-1,37.8051040173,0.0,1,0.0,28,2946248.60412808,SAT,,37.843,
252,51,297,5.20496702194,0,900.0,-1,5.20496702194,0.0,1,0.0,28,2946253.809095102,SAT,,5.224,
253,51,161,19.4157631397,0,900.0,-1,19.4157631397,0.0,1,0.0,28,2946273.2248582416,SAT,,19.434,
254,51,210,39.7452270985,0,900.0,-1,39.7452270985,0.0,1,0.0,28,2946312.97008534,SAT,,39.778,
255,51,443,881.987440825,0,900.0,-1,881.987440825,0.0,1,0.0,28,2947194.957526165,SAT,,882.009,
256,51,299,5.58771395683,0,900.0,-1,5.58771395683,0.0,1,0.0,28,2947200.545240122,SAT,,5.626,
257,51,326,4.87437701225,0,900.0,-1,4.87437701225,0.0,1,0.0,28,2947205.419617134,SAT,,4.898,
258,51,534,4.11051702499,0,900.0,-1,4.11051702499,0.0,1,0.0,28,2947209.530134159,SAT,,4.144,
259,51,41,882.428730965,0,900.0,-1,882.428730965,0.0,1,0.0,28,2948091.9588651243,SAT,,882.468,
260,51,433,4.1372089386,0,440.38411382434066,-1,4.1372089386,0.0,1,0.0,28,2948096.096074063,SAT,,4.171,
261,51,490,882.109065056,0,900.0,-1,882.109065056,0.0,1,0.0,28,2948978.2051391187,SAT,,882.153,
262,51,402,882.089740992,0,900.0,-1,882.089740992,0.0,1,0.0,28,2949860.294880111,SAT,,882.125,
263,51,557,4.57226800919,0,900.0,-1,4.57226800919,0.0,1,0.0,28,2949864.86714812,SAT,,4.598,
264,51,436,881.889030218,0,900.0,-1,881.889030218,0.0,1,0.0,28,2950746.756178338,SAT,,881.917,
265,51,529,882.052448988,0,900.0,-1,882.052448988,0.0,1,0.0,28,2951628.808627326,SAT,,882.079,
266,51,595,882.12466383,0,900.0,-1,882.12466383,0.0,1,0.0,28,2952510.933291156,SAT,,882.171,
267,51,220,30.0481159687,0,900.0,-1,30.0481159687,0.0,1,0.0,28,2952540.9814071245,SAT,,30.07,
268,51,177,31.2706301212,0,900.0,-1,31.2706301212,0.0,1,0.0,28,2952572.252037246,SAT,,31.289,
269,51,429,881.764474869,0,900.0,-1,881.764474869,0.0,1,0.0,28,2953454.0165121146,SAT,,881.787,
270,51,266,108.920110941,0,900.0,-1,108.920110941,0.0,1,0.0,28,2953562.9366230555,SAT,,108.961,
271,51,83,174.667977095,0,900.0,-1,174.667977095,0.0,1,0.0,28,2953737.6046001506,SAT,,174.704,
272,51,414,4.27358412743,0,900.0,-1,4.27358412743,0.0,1,0.0,28,2953741.878184278,SAT,,4.297,
273,51,286,4.87360811234,0,900.0,-1,4.87360811234,0.0,1,0.0,28,2953746.7517923904,SAT,,4.899,
274,51,394,882.002476931,0,900.0,-1,882.002476931,0.0,1,0.0,28,2954628.7542693214,SAT,,882.037,
275,51,320,5.15515995026,0,900.0,-1,5.15515995026,0.0,1,0.0,28,2954633.9094292717,SAT,,5.199,
276,51,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3044633.9094292717,TIMEOUT,,1883.002,
277,36,206,25.2275671959,0,900.0,-1,25.2275671959,0.0,1,0.0,28,3044659.1369964676,SAT,,25.259,
278,52,427,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3134659.1369964676,TIMEOUT,,1882.132,
279,36,423,881.712674856,0,900.0,-1,881.712674856,0.0,1,0.0,29,3135540.849671324,SAT,,881.748,
280,53,326,5.64525604248,0,8.524857730019093,-1,5.64525604248,0.0,1,0.0,29,3135546.4949273663,SAT,,5.687,
281,53,72,51.1246368885,0,900.0,-1,51.1246368885,0.0,1,0.0,29,3135597.619564255,SAT,,51.165,
282,53,520,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3225597.619564255,TIMEOUT,,1882.107,
283,36,533,4.12175512314,0,900.0,-1,4.12175512314,0.0,1,0.0,29,3225601.741319378,SAT,,4.143,
284,54,525,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,29,3315601.741319378,CRASHED,,5.101,
285,36,560,4.28702306747,0,900.0,-1,4.28702306747,0.0,1,0.0,30,3315606.0283424454,SAT,,4.358,
286,55,54,481.989799023,0,339.4493766486376,-1,481.989799023,0.0,1,0.0,30,3316088.0181414685,SAT,,482.01,
287,36,241,16.5521759987,0,900.0,-1,16.5521759987,0.0,1,0.0,30,3316104.570317467,SAT,,16.573,
288,56,500,882.065358877,0,900.0,-1,882.065358877,0.0,1,0.0,30,3316986.6356763444,SAT,,882.106,
289,36,22,16.881706953,0,900.0,-1,16.881706953,0.0,1,0.0,31,3317003.5173832974,SAT,,16.924,
290,57,386,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3407003.5173832974,TIMEOUT,,1881.856,
291,36,435,881.771526814,0,900.0,-1,881.771526814,0.0,1,0.0,31,3407885.2889101114,SAT,,881.793,
292,58,436,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,31,3497885.2889101114,CRASHED,,6.831,
293,36,582,881.830094099,0,900.0,-1,881.830094099,0.0,1,0.0,32,3498767.1190042105,SAT,,881.87,
294,59,233,47.5951988697,0,93.4365825060487,-1,47.5951988697,0.0,1,0.0,32,3498814.71420308,SAT,,47.632,
295,59,520,881.930776119,0,900.0,-1,881.930776119,0.0,1,0.0,32,3499696.6449791994,SAT,,881.955,
296,59,444,882.004027128,0,900.0,-1,882.004027128,0.0,1,0.0,32,3500578.6490063276,SAT,,882.024,
297,59,443,881.926292896,0,900.0,-1,881.926292896,0.0,1,0.0,32,3501460.5752992234,SAT,,881.947,
298,59,402,882.003327131,0,900.0,-1,882.003327131,0.0,1,0.0,32,3502342.578626354,SAT,,882.039,
299,59,533,4.09810113907,0,119.43484514800014,-1,4.09810113907,0.0,1,0.0,32,3502346.6767274933,SAT,,4.121,
300,59,131,52.6119940281,0,114.10731377859713,-1,52.6119940281,0.0,1,0.0,32,3502399.2887215214,SAT,,52.638,
301,59,241,22.5765929222,0,900.0,-1,22.5765929222,0.0,1,0.0,32,3502421.8653144436,SAT,,22.599,
302,59,161,30.7975838184,0,900.0,-1,30.7975838184,0.0,1,0.0,32,3502452.662898262,SAT,,30.83,
303,59,177,56.5092329979,0,900.0,-1,56.5092329979,0.0,1,0.0,32,3502509.17213126,SAT,,56.531,
304,59,525,881.981267929,0,900.0,-1,881.981267929,0.0,1,0.0,32,3503391.153399189,SAT,,882.009,
305,59,239,20.1368720531,0,900.0,-1,20.1368720531,0.0,1,0.0,32,3503411.290271242,SAT,,20.165,
306,59,286,5.62763094902,0,900.0,-1,5.62763094902,0.0,1,0.0,32,3503416.917902191,SAT,,5.656,
307,59,435,881.846065044,0,900.0,-1,881.846065044,0.0,1,0.0,32,3504298.763967235,SAT,,881.872,
308,59,401,4.84694910049,0,33.04864763130546,-1,4.84694910049,0.0,1,0.0,32,3504303.6109163356,SAT,,4.872,
309,59,373,4.62787294388,0,900.0,-1,4.62787294388,0.0,1,0.0,32,3504308.2387892795,SAT,,4.672,
310,59,312,4.77612805367,0,900.0,-1,4.77612805367,0.0,1,0.0,32,3504313.014917333,SAT,,4.824,
311,59,427,881.842732906,0,900.0,-1,881.842732906,0.0,1,0.0,32,3505194.857650239,SAT,,881.863,
312,59,22,17.441161871,0,900.0,-1,17.441161871,0.0,1,0.0,32,3505212.29881211,SAT,,17.482,
313,59,436,882.031171799,0,900.0,-1,882.031171799,0.0,1,0.0,32,3506094.329983909,SAT,,882.075,
314,59,500,881.874830961,0,900.0,-1,881.874830961,0.0,1,0.0,32,3506976.2048148704,SAT,,881.903,
315,59,363,6.44758319855,0,900.0,-1,6.44758319855,0.0,1,0.0,32,3506982.652398069,SAT,,6.483,
316,59,414,4.43255496025,0,900.0,-1,4.43255496025,0.0,1,0.0,32,3506987.084953029,SAT,,4.474,
317,59,595,881.953871965,0,900.0,-1,881.953871965,0.0,1,0.0,32,3507869.038824994,SAT,,881.982,
318,59,529,882.022975922,0,900.0,-1,882.022975922,0.0,1,0.0,32,3508751.061800916,SAT,,882.055,
319,59,278,5.08794879913,0,423.89611291547413,-1,5.08794879913,0.0,1,0.0,32,3508756.1497497153,SAT,,5.127,
320,59,77,58.2395401001,0,417.2817798688739,-1,58.2395401001,0.0,1,0.0,32,3508814.3892898154,SAT,,58.274,
321,59,168,37.2143688202,0,341.5703775159746,-1,37.2143688202,0.0,1,0.0,32,3508851.6036586356,SAT,,37.239,
322,59,557,4.35539507866,0,293.1916984807432,-1,4.35539507866,0.0,1,0.0,32,3508855.9590537143,SAT,,4.396,
323,59,83,236.427992105,0,287.5296845830709,-1,236.427992105,0.0,1,0.0,32,3509092.3870458193,SAT,,236.463,
324,36,188,64.335791111,0,900.0,-1,64.335791111,0.0,1,0.0,32,3509156.7228369303,SAT,,64.367,
325,60,535,900.0,0,6.565864550295473,-1,90000.0,0.0,-1,1.0E9,32,3599156.7228369303,CRASHED,,5.201,
