Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,1,60,1427.63438296,0,2000.0,-1,1427.63438296,0.0,1,0.0,45,104099.60634049209,SAT,,1427.73,
216,86,18,449.122318983,0,165.0614462684572,-1,449.122318983,0.0,2,0.0,45,104548.72865947509,UNSAT,,449.229,
217,1,172,955.048151016,0,2000.0,-1,955.048151016,0.0,2,0.0,45,105503.7768104911,UNSAT,,955.124,
218,87,67,244.754263163,0,145.1077695827663,-1,244.754263163,0.0,2,0.0,45,105748.5310736541,UNSAT,,244.787,
219,1,39,213.570878029,0,2000.0,-1,213.570878029,0.0,1,0.0,46,105962.1019516831,SAT,,213.601,
220,88,124,37.3587520123,0,29.18403510783911,-1,37.3587520123,0.0,2,0.0,46,105999.4607036954,UNSAT,,37.388,
221,1,152,117.628557205,0,2000.0,-1,117.628557205,0.0,2,0.0,46,106117.0892609004,UNSAT,,117.834,
222,89,130,2000.0,0,59.37529549782276,-1,594.5689,0.0,-1,1.0E9,46,106711.65816090039,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,625.862,
223,1,103,15.2205228806,0,2000.0,-1,15.2205228806,0.0,2,0.0,47,106726.87868378099,UNSAT,,15.299,
224,90,11,1481.84460115,0,883.7143545862019,-1,1481.84460115,0.0,2,0.0,47,108208.723284931,UNSAT,,1481.939,
225,1,66,129.263015985,0,2000.0,-1,129.263015985,0.0,2,0.0,47,108337.98630091599,UNSAT,,129.454,
226,91,177,44.245139122,0,179.0763726349652,-1,44.245139122,0.0,2,0.0,47,108382.23144003798,UNSAT,,44.325,
227,91,273,13.2681241035,0,164.24644327570797,-1,13.2681241035,0.0,1,0.0,47,108395.49956414149,SAT,,13.353,
228,91,81,27.1017169952,0,146.99788166989686,-1,27.1017169952,0.0,2,0.0,47,108422.60128113668,UNSAT,,27.135,
229,91,122,84.5935981274,0,2000.0,-1,84.5935981274,0.0,2,0.0,47,108507.19487926408,UNSAT,,84.636,
230,91,62,469.00486207,0,2000.0,-1,469.00486207,0.0,1,0.0,47,108976.19974133407,SAT,,469.043,
231,91,18,829.069017172,0,2000.0,-1,829.069017172,0.0,2,0.0,47,109805.26875850608,UNSAT,,829.14,
232,91,183,209.778470993,0,996.4138574789941,-1,209.778470993,0.0,2,0.0,47,110015.04722949908,UNSAT,,209.831,
233,91,238,91.9300489426,0,2000.0,-1,91.9300489426,0.0,1,0.0,47,110106.97727844167,SAT,,91.963,
234,91,174,71.0052909851,0,2000.0,-1,71.0052909851,0.0,2,0.0,47,110177.98256942676,UNSAT,,71.079,
235,91,161,132.597002983,0,2000.0,-1,132.597002983,0.0,2,0.0,47,110310.57957240977,UNSAT,,132.627,
236,91,142,73.0148489475,0,1875.47881974687,-1,73.0148489475,0.0,2,0.0,47,110383.59442135727,UNSAT,,73.076,
237,91,179,517.296190023,0,1780.5595150109114,-1,517.296190023,0.0,2,0.0,47,110900.89061138027,UNSAT,,517.337,
238,91,125,20.4674398899,0,1108.074468735951,-1,20.4674398899,0.0,2,0.0,47,110921.35805127016,UNSAT,,20.52,
239,91,170,267.135915041,0,1081.4667971696435,-1,267.135915041,0.0,2,0.0,47,111188.49396631116,UNSAT,,267.159,
240,91,67,111.343009233,0,734.1901072192669,-1,111.343009233,0.0,2,0.0,47,111299.83697554415,UNSAT,,111.375,
241,91,115,49.5256149769,0,2000.0,-1,49.5256149769,0.0,2,0.0,47,111349.36259052105,UNSAT,,49.583,
242,91,11,1641.12430692,0,2000.0,-1,1641.12430692,0.0,2,0.0,47,112990.48689744105,UNSAT,,1641.156,
243,91,44,323.731388807,0,2000.0,-1,323.731388807,0.0,1,0.0,47,113314.21828624805,SAT,,323.78,
244,91,257,15.8278160095,0,2000.0,-1,15.8278160095,0.0,2,0.0,47,113330.04610225756,UNSAT,,15.877,
245,91,271,343.516847134,0,2000.0,-1,343.516847134,0.0,1,0.0,47,113673.56294939156,SAT,,343.562,
246,91,241,1551.15580916,0,2000.0,-1,1551.15580916,0.0,1,0.0,47,115224.71875855156,SAT,,1551.19,
247,91,172,848.988893986,0,2000.0,-1,848.988893986,0.0,2,0.0,47,116073.70765253756,UNSAT,,849.165,
248,91,166,178.183544874,0,2000.0,-1,178.183544874,0.0,2,0.0,47,116251.89119741156,UNSAT,,178.224,
249,91,234,288.742621899,0,2000.0,-1,288.742621899,0.0,1,0.0,47,116540.63381931056,SAT,,288.768,
250,91,31,1805.29551411,0,2000.0,-1,1805.29551411,0.0,2,0.0,47,118345.92933342056,UNSAT,,1805.337,
251,91,194,98.1836659908,0,2000.0,-1,98.1836659908,0.0,1,0.0,47,118444.11299941136,SAT,,98.299,
252,91,153,1805.359097,0,2000.0,-1,1805.359097,0.0,2,0.0,47,120249.47209641135,UNSAT,,1805.39,
253,91,255,1802.188586,0,278.7096434164524,-1,1802.188586,0.0,2,0.0,47,122051.66068241136,UNSAT,,1802.254,
254,1,211,15.4506649971,0,2000.0,-1,15.4506649971,0.0,1,0.0,48,122067.11134740846,SAT,,15.524,
255,92,190,311.901385069,0,194.82414348830582,-1,311.901385069,0.0,1,0.0,48,122379.01273247745,SAT,,311.962,
256,1,252,1360.87384391,0,2000.0,-1,1360.87384391,0.0,1,0.0,48,123739.88657638745,SAT,,1360.919,
257,93,153,1802.71648121,0,2000.0,-1,1802.71648121,0.0,2,0.0,48,125542.60305759744,UNSAT,,1802.834,
258,1,22,231.037786007,0,2000.0,-1,231.037786007,0.0,2,0.0,49,125773.64084360444,UNSAT,,231.29,
259,94,44,1255.81041598,0,500.42255119268896,-1,1255.81041598,0.0,1,0.0,49,127029.45125958444,SAT,,1255.889,
260,1,232,75.976485014,0,2000.0,-1,75.976485014,0.0,1,0.0,49,127105.42774459845,SAT,,76.024,
261,95,151,127.522844076,0,129.61785773594977,-1,127.522844076,0.0,2,0.0,49,127232.95058867444,UNSAT,,127.638,
262,1,264,15.4198279381,0,2000.0,-1,15.4198279381,0.0,1,0.0,50,127248.37041661254,SAT,,15.471,
263,94,174,0.0,1,0.0,-1,0.0,0.0,0,0.0,50,127248.37041661254,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
264,1,180,506.675779104,0,2000.0,-1,506.675779104,0.0,2,0.0,50,127755.04619571654,UNSAT,,506.93,
265,96,68,114.525557041,0,158.91152954508664,-1,114.525557041,0.0,2,0.0,50,127869.57175275753,UNSAT,,114.556,
266,96,196,1805.18624115,0,2000.0,-1,1805.18624115,0.0,1,0.0,50,129674.75799390754,SAT,,1805.238,
267,96,120,2000.0,0,21.262808133262396,-1,213.4745,0.0,-1,1.0E9,50,129888.23249390753,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,224.71,
268,1,14,1802.49208283,0,2000.0,-1,1802.49208283,0.0,2,0.0,51,131690.72457673753,UNSAT,,1802.54,
269,97,163,303.996250868,0,227.72197787498237,-1,303.996250868,0.0,2,0.0,51,131994.72082760552,UNSAT,,304.084,
270,1,2,151.741798878,0,2000.0,-1,151.741798878,0.0,2,0.0,51,132146.46262648352,UNSAT,,151.992,
271,98,107,153.827560186,0,63.05168595944643,-1,153.827560186,0.0,2,0.0,51,132300.29018666953,UNSAT,,153.913,
272,1,165,168.729040146,0,2000.0,-1,168.729040146,0.0,2,0.0,52,132469.01922681552,UNSAT,,168.781,
273,99,44,868.968528032,0,500.42255119268896,-1,868.968528032,0.0,1,0.0,52,133337.98775484753,SAT,,869.0,
274,1,112,31.0403139591,0,2000.0,-1,31.0403139591,0.0,2,0.0,52,133369.02806880663,UNSAT,,31.087,
275,100,170,82.8725368977,0,101.22206871246101,-1,82.8725368977,0.0,2,0.0,52,133451.90060570432,UNSAT,,82.959,
276,1,221,759.29280901,0,2000.0,-1,759.29280901,0.0,1,0.0,53,134211.1934147143,SAT,,759.33,
277,101,125,110.993816137,0,30.3879477906704,-1,110.993816137,0.0,2,0.0,53,134322.1872308513,UNSAT,,111.036,
278,1,178,525.396928072,0,2000.0,-1,525.396928072,0.0,2,0.0,53,134847.5841589233,UNSAT,,525.657,
279,102,145,2000.0,0,90.99451581795813,-1,910.73935,0.0,-1,1.0E9,53,135758.3235089233,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,958.673,
280,1,35,409.436205864,0,2000.0,-1,409.436205864,0.0,2,0.0,54,136167.7597147873,UNSAT,,409.501,
281,103,66,11.9796228409,0,169.04452162643076,-1,11.9796228409,0.0,2,0.0,54,136179.7393376282,UNSAT,,12.067,
282,103,154,1859.61452484,0,1467.4931639697136,-1,1859.61452484,0.0,2,0.0,54,138039.3538624682,UNSAT,,1859.658,
283,1,58,110.067511797,0,2000.0,-1,110.067511797,0.0,1,0.0,54,138149.42137426522,SAT,,110.302,
284,104,194,2000.0,0,39.71357167546749,-1,407.4246,0.0,-1,1.0E9,54,138556.84597426522,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,428.868,
285,1,47,225.115852833,0,2000.0,-1,225.115852833,0.0,1,0.0,55,138781.96182709822,SAT,,225.147,
286,105,199,14.4272060394,0,15.703825362372399,-1,14.4272060394,0.0,1,0.0,55,138796.38903313762,SAT,,14.542,
287,1,87,60.2549300194,0,2000.0,-1,60.2549300194,0.0,2,0.0,55,138856.64396315702,UNSAT,,60.3,
288,106,268,96.5359351635,0,70.96097766270042,-1,96.5359351635,0.0,1,0.0,55,138953.17989832052,SAT,,96.57,
289,1,246,1804.23422313,0,2000.0,-1,1804.23422313,0.0,1,0.0,56,140757.41412145054,SAT,,1804.514,
290,107,120,11.864593029,0,14.627351787286997,-1,11.864593029,0.0,2,0.0,56,140769.27871447953,UNSAT,,11.923,
291,1,16,1802.69399905,0,2000.0,-1,1802.69399905,0.0,2,0.0,56,142571.97271352954,UNSAT,,1802.725,
292,108,29,434.556436062,0,1191.1899995881795,-1,434.556436062,0.0,2,0.0,56,143006.52914959154,UNSAT,,434.606,
293,108,8,147.439440966,0,2000.0,-1,147.439440966,0.0,2,0.0,56,143153.96859055755,UNSAT,,147.482,
294,108,60,1802.69366717,0,2000.0,-1,1802.69366717,0.0,1,0.0,56,144956.66225772756,SAT,,1802.716,
295,108,130,1802.31077218,0,2000.0,-1,1802.31077218,0.0,2,0.0,56,146758.97302990756,UNSAT,,1802.365,
296,108,86,880.236072063,0,427.8358643766224,-1,880.236072063,0.0,2,0.0,56,147639.20910197057,UNSAT,,880.272,
297,1,126,17.2191259861,0,2000.0,-1,17.2191259861,0.0,2,0.0,57,147656.42822795667,UNSAT,,17.243,
298,109,43,549.55222702,0,1060.167635966438,-1,549.55222702,0.0,1,0.0,57,148205.98045497667,SAT,,549.622,
299,109,194,35.3628389835,0,417.58765782077904,-1,35.3628389835,0.0,1,0.0,57,148241.34329396018,SAT,,35.416,
300,109,142,54.7933700085,0,371.61596742306943,-1,54.7933700085,0.0,2,0.0,57,148296.13666396867,UNSAT,,54.831,
301,109,126,15.510559082,0,2000.0,-1,15.510559082,0.0,2,0.0,57,148311.64722305068,UNSAT,,15.551,
302,109,60,125.330052137,0,2000.0,-1,125.330052137,0.0,1,0.0,57,148436.97727518767,SAT,,125.361,
303,109,47,252.406679869,0,2000.0,-1,252.406679869,0.0,1,0.0,57,148689.38395505666,SAT,,252.483,
304,109,83,24.0061159134,0,1997.2574973370613,-1,24.0061159134,0.0,2,0.0,57,148713.39007097005,UNSAT,,24.063,
305,109,159,70.8832418919,0,2000.0,-1,70.8832418919,0.0,2,0.0,57,148784.27331286194,UNSAT,,70.91,
306,109,166,160.418262959,0,2000.0,-1,160.418262959,0.0,2,0.0,57,148944.69157582094,UNSAT,,160.487,
307,109,138,223.196420908,0,2000.0,-1,223.196420908,0.0,2,0.0,57,149167.88799672894,UNSAT,,223.228,
308,109,238,69.4869470596,0,2000.0,-1,69.4869470596,0.0,1,0.0,57,149237.37494378854,SAT,,69.532,
309,109,14,1802.26432014,0,2000.0,-1,1802.26432014,0.0,2,0.0,57,151039.63926392855,UNSAT,,1802.297,
310,109,82,23.1327471733,0,2000.0,-1,23.1327471733,0.0,2,0.0,57,151062.77201110186,UNSAT,,23.171,
311,109,255,1804.94648981,0,2000.0,-1,1804.94648981,0.0,2,0.0,57,152867.71850091187,UNSAT,,1804.987,
312,109,190,231.332005978,0,1892.395368207592,-1,231.332005978,0.0,1,0.0,57,153099.05050688988,SAT,,231.379,
313,109,229,943.448230982,0,2000.0,-1,943.448230982,0.0,1,0.0,57,154042.49873787188,SAT,,943.501,
314,109,35,1594.06587601,0,2000.0,-1,1594.06587601,0.0,2,0.0,57,155636.56461388187,UNSAT,,1594.121,
315,109,221,1806.49331594,0,2000.0,-1,1806.49331594,0.0,1,0.0,57,157443.05792982187,SAT,,1806.566,
316,109,199,11.9995498657,0,2000.0,-1,11.9995498657,0.0,1,0.0,57,157455.05747968756,SAT,,12.058,
317,109,268,168.558064938,0,2000.0,-1,168.558064938,0.0,1,0.0,57,157623.61554462556,SAT,,168.602,
318,109,107,20.3508281708,0,2000.0,-1,20.3508281708,0.0,2,0.0,57,157643.96637279636,UNSAT,,20.382,
319,109,16,885.971722126,0,2000.0,-1,885.971722126,0.0,2,0.0,57,158529.93809492237,UNSAT,,886.006,
320,109,81,23.7499639988,0,2000.0,-1,23.7499639988,0.0,2,0.0,57,158553.68805892117,UNSAT,,23.853,
321,109,198,156.746428967,0,2000.0,-1,156.746428967,0.0,1,0.0,57,158710.43448788815,SAT,,156.781,
322,109,224,100.196953058,0,2000.0,-1,100.196953058,0.0,1,0.0,57,158810.63144094616,SAT,,100.26,
323,109,8,360.57756114,0,2000.0,-1,360.57756114,0.0,2,0.0,57,159171.20900208617,UNSAT,,360.646,
324,109,152,184.757064104,0,2000.0,-1,184.757064104,0.0,2,0.0,57,159355.96606619016,UNSAT,,184.805,
325,109,93,196.489068031,0,2000.0,-1,196.489068031,0.0,2,0.0,57,159552.45513422115,UNSAT,,196.543,
326,109,243,1370.86332798,0,2000.0,-1,1370.86332798,0.0,1,0.0,57,160923.31846220116,SAT,,1370.889,
327,109,72,220.513926029,0,743.492584571588,-1,220.513926029,0.0,2,0.0,57,161143.83238823016,UNSAT,,220.591,
328,109,154,152.495436907,0,456.8244809176504,-1,152.495436907,0.0,2,0.0,57,161296.32782513715,UNSAT,,152.549,
329,109,273,14.0529689789,0,2000.0,-1,14.0529689789,0.0,1,0.0,57,161310.38079411606,SAT,,14.098,
330,109,183,164.99495697,0,2000.0,-1,164.99495697,0.0,2,0.0,57,161475.37575108607,UNSAT,,165.062,
331,109,234,200.105811834,0,2000.0,-1,200.105811834,0.0,1,0.0,57,161675.48156292006,SAT,,200.16,
332,109,22,199.731801987,0,2000.0,-1,199.731801987,0.0,2,0.0,57,161875.21336490707,UNSAT,,199.762,
333,109,103,14.0267071724,0,2000.0,-1,14.0267071724,0.0,2,0.0,57,161889.24007207947,UNSAT,,14.06,
334,109,264,13.2348301411,0,2000.0,-1,13.2348301411,0.0,1,0.0,57,161902.47490222057,SAT,,13.267,
335,109,241,1518.06357193,0,2000.0,-1,1518.06357193,0.0,1,0.0,57,163420.53847415055,SAT,,1518.151,
336,109,9,803.272367001,0,2000.0,-1,803.272367001,0.0,2,0.0,57,164223.81084115154,UNSAT,,803.315,
337,109,211,21.7896928787,0,2000.0,-1,21.7896928787,0.0,1,0.0,57,164245.60053403024,SAT,,21.854,
338,109,18,314.637979984,0,2000.0,-1,314.637979984,0.0,2,0.0,57,164560.23851401423,UNSAT,,314.676,
339,109,172,617.994339943,0,2000.0,-1,617.994339943,0.0,2,0.0,57,165178.23285395722,UNSAT,,618.058,
340,109,20,733.961469889,0,2000.0,-1,733.961469889,0.0,2,0.0,57,165912.19432384623,UNSAT,,734.03,
341,109,196,1804.72611213,0,2000.0,-1,1804.72611213,0.0,1,0.0,57,167716.92043597624,SAT,,1804.784,
342,109,115,59.3738670349,0,2000.0,-1,59.3738670349,0.0,2,0.0,57,167776.29430301115,UNSAT,,59.429,
343,109,263,15.6916248798,0,2000.0,-1,15.6916248798,0.0,1,0.0,57,167791.98592789096,SAT,,15.731,
344,109,195,1802.41884804,0,2000.0,-1,1802.41884804,0.0,1,0.0,57,169594.40477593095,SAT,,1802.467,
345,109,179,679.955139875,0,2000.0,-1,679.955139875,0.0,2,0.0,57,170274.35991580595,UNSAT,,679.988,
346,109,122,13.9257760048,0,2000.0,-1,13.9257760048,0.0,2,0.0,57,170288.28569181074,UNSAT,,13.991,
347,109,120,8.12973809242,0,2000.0,-1,8.12973809242,0.0,2,0.0,57,170296.41542990317,UNSAT,,8.163,
348,109,165,239.004998922,0,2000.0,-1,239.004998922,0.0,2,0.0,57,170535.42042882516,UNSAT,,239.025,
349,109,178,491.599056005,0,2000.0,-1,491.599056005,0.0,2,0.0,57,171027.01948483018,UNSAT,,491.654,
350,109,130,94.1417238712,0,2000.0,-1,94.1417238712,0.0,2,0.0,57,171121.16120870138,UNSAT,,94.211,
351,109,2,320.061035872,0,2000.0,-1,320.061035872,0.0,2,0.0,57,171441.22224457338,UNSAT,,320.102,
352,109,46,1657.13410997,0,2000.0,-1,1657.13410997,0.0,1,0.0,57,173098.3563545434,SAT,,1657.177,
353,109,32,705.463367939,0,2000.0,-1,705.463367939,0.0,2,0.0,57,173803.81972248238,UNSAT,,705.517,
354,109,271,230.476056099,0,1662.9975017051877,-1,230.476056099,0.0,1,0.0,57,174034.29577858138,SAT,,230.545,
355,109,207,8.84975504875,0,1363.3786286119105,-1,8.84975504875,0.0,1,0.0,57,174043.14553363013,SAT,,8.871,
356,109,218,561.281653881,0,1351.8739472035052,-1,561.281653881,0.0,1,0.0,57,174604.42718751112,SAT,,561.316,
357,109,163,259.755867004,0,622.2077969353378,-1,259.755867004,0.0,2,0.0,57,174864.1830545151,UNSAT,,259.811,
358,109,44,495.085818052,0,284.52517035265566,-1,495.085818052,0.0,1,0.0,57,175359.2688725671,SAT,,495.16,
359,1,227,193.248835802,0,2000.0,-1,193.248835802,0.0,1,0.0,57,175552.5177083691,SAT,,193.301,
360,110,165,4.25393199921,0,220.35035331581832,-1,4.25393199921,0.0,2,0.0,57,175556.7716403683,UNSAT,,4.342,
361,110,44,1801.79036212,0,2000.0,-1,1801.79036212,0.0,1,0.0,57,177358.5620024883,SAT,,1801.815,
362,110,13,1804.25169992,0,607.8068835552514,-1,1804.25169992,0.0,2,0.0,57,179162.81370240828,UNSAT,,1804.289,
363,1,267,55.6444070339,0,2000.0,-1,55.6444070339,0.0,1,0.0,58,179218.45810944217,SAT,,55.864,
364,111,142,42.8274829388,0,34.126946971166134,-1,42.8274829388,0.0,2,0.0,58,179261.28559238097,UNSAT,,42.874,
365,1,104,16.7340519428,0,2000.0,-1,16.7340519428,0.0,2,0.0,58,179278.01964432377,UNSAT,,16.87,
366,112,120,2000.0,0,14.627351787286997,-1,146.44439999999997,0.0,-1,1.0E9,58,179424.46404432377,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.152,
367,1,101,243.049788952,0,2000.0,-1,243.049788952,0.0,2,0.0,59,179667.51383327576,UNSAT,,243.084,
368,113,194,31.4613351822,0,39.71357167546749,-1,31.4613351822,0.0,1,0.0,59,179698.97516845795,SAT,,31.555,
369,1,214,31.7052309513,0,2000.0,-1,31.7052309513,0.0,1,0.0,59,179730.68039940926,SAT,,31.733,
370,114,13,1804.57154107,0,2000.0,-1,1804.57154107,0.0,2,0.0,59,181535.25194047927,UNSAT,,1804.621,
371,1,21,180.118016958,0,2000.0,-1,180.118016958,0.0,2,0.0,60,181715.36995743727,UNSAT,,180.312,
372,115,164,163.648772001,0,92.08614396710993,-1,163.648772001,0.0,2,0.0,60,181879.01872943828,UNSAT,,163.768,
373,1,6,147.267602205,0,2000.0,-1,147.267602205,0.0,2,0.0,60,182026.2863316433,UNSAT,,147.481,
374,116,158,2000.0,0,131.02696313371064,-1,1310.33405,0.0,-1,1.0E9,60,183336.6203816433,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1379.299,
375,1,136,24.8390419483,0,2000.0,-1,24.8390419483,0.0,2,0.0,61,183361.4594235916,UNSAT,,24.99,
376,117,74,224.511927128,0,119.22788199816944,-1,224.511927128,0.0,2,0.0,61,183585.9713507196,UNSAT,,224.603,
377,1,236,65.0630970001,0,2000.0,-1,65.0630970001,0.0,1,0.0,61,183651.0344477197,SAT,,65.16,
378,118,93,452.446857929,0,230.3350104842067,-1,452.446857929,0.0,2,0.0,61,184103.4813056487,UNSAT,,452.5,
379,1,181,779.30189395,0,2000.0,-1,779.30189395,0.0,2,0.0,62,184882.7831995987,UNSAT,,779.556,
380,119,67,168.613835096,0,145.1077695827663,-1,168.613835096,0.0,2,0.0,62,185051.3970346947,UNSAT,,168.703,
381,1,155,269.136756182,0,2000.0,-1,269.136756182,0.0,2,0.0,62,185320.5337908767,UNSAT,,269.341,
382,120,48,1803.61210513,0,463.06628760730024,-1,1803.61210513,0.0,1,0.0,62,187124.14589600672,SAT,,1803.667,
383,1,258,224.780942917,0,2000.0,-1,224.780942917,0.0,2,0.0,63,187348.9268389237,UNSAT,,224.967,
384,121,67,305.571233988,0,145.1077695827663,-1,305.571233988,0.0,2,0.0,63,187654.49807291172,UNSAT,,305.738,
385,1,261,18.3682589531,0,2000.0,-1,18.3682589531,0.0,2,0.0,63,187672.86633186482,UNSAT,,18.505,
386,122,115,2000.0,0,56.49030384455919,-1,581.1948,0.0,-1,1.0E9,63,188254.06113186482,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,611.784,
387,1,127,36.0608940125,0,2000.0,-1,36.0608940125,0.0,2,0.0,64,188290.12202587732,UNSAT,,36.112,
388,123,170,30.9042210579,0,101.22206871246101,-1,30.9042210579,0.0,2,0.0,64,188321.02624693522,UNSAT,,30.947,
389,123,267,360.775414944,0,165.67766609449984,-1,360.775414944,0.0,1,0.0,64,188681.8016618792,SAT,,360.815,
390,1,205,67.8795061111,0,2000.0,-1,67.8795061111,0.0,1,0.0,64,188749.6811679903,SAT,,67.932,
391,124,172,685.151781082,0,1242.5651970211147,-1,685.151781082,0.0,2,0.0,64,189434.8329490723,UNSAT,,685.299,
392,124,8,559.034184217,0,730.7695393342257,-1,559.034184217,0.0,2,0.0,64,189993.86713328928,UNSAT,,559.086,
393,124,127,2000.0,0,4.025100626397133,-1,40.91175,0.0,-1,1.0E9,64,190034.77888328928,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,43.065,
394,1,160,141.897374868,0,2000.0,-1,141.897374868,0.0,2,0.0,65,190176.67625815727,UNSAT,,141.953,
395,125,35,184.937701941,0,533.2696685459197,-1,184.937701941,0.0,2,0.0,65,190361.61396009827,UNSAT,,185.026,
396,125,174,15.6114068031,0,552.940872300762,-1,15.6114068031,0.0,2,0.0,65,190377.22536690137,UNSAT,,15.679,
397,125,67,301.121104956,0,532.6460427496314,-1,301.121104956,0.0,2,0.0,65,190678.34647185737,UNSAT,,301.183,
398,125,181,5.75340604782,0,2000.0,-1,5.75340604782,0.0,2,0.0,65,190684.0998779052,UNSAT,,5.817,
399,125,229,822.230127096,0,2000.0,-1,822.230127096,0.0,1,0.0,65,191506.3300050012,SAT,,822.265,
400,125,45,1802.146137,0,2000.0,-1,1802.146137,0.0,1,0.0,65,193308.4761420012,SAT,,1802.237,
401,125,66,160.502336979,0,2000.0,-1,160.502336979,0.0,2,0.0,65,193468.9784789802,UNSAT,,160.524,
402,125,178,4.30227279663,0,2000.0,-1,4.30227279663,0.0,2,0.0,65,193473.28075177682,UNSAT,,4.379,
403,125,93,339.374274015,0,2000.0,-1,339.374274015,0.0,2,0.0,65,193812.6550257918,UNSAT,,339.401,
404,125,155,170.841818094,0,2000.0,-1,170.841818094,0.0,2,0.0,65,193983.4968438858,UNSAT,,170.903,
405,125,104,28.5356040001,0,2000.0,-1,28.5356040001,0.0,2,0.0,65,194012.0324478859,UNSAT,,28.603,
406,125,273,14.3603160381,0,2000.0,-1,14.3603160381,0.0,1,0.0,65,194026.392763924,SAT,,14.408,
407,125,60,264.740082979,0,2000.0,-1,264.740082979,0.0,1,0.0,65,194291.132846903,SAT,,264.776,
408,125,190,237.87313509,0,2000.0,-1,237.87313509,0.0,1,0.0,65,194529.005981993,SAT,,237.93,
409,125,141,141.14509201,0,2000.0,-1,141.14509201,0.0,2,0.0,65,194670.151074003,UNSAT,,141.203,
410,125,246,124.878258944,0,2000.0,-1,124.878258944,0.0,1,0.0,65,194795.029332947,SAT,,124.913,
411,125,199,420.888776064,0,2000.0,-1,420.888776064,0.0,1,0.0,65,195215.918109011,SAT,,420.955,
412,125,163,3.52109408379,0,2000.0,-1,3.52109408379,0.0,2,0.0,65,195219.43920309478,UNSAT,,3.544,
413,125,255,1801.96611094,0,2000.0,-1,1801.96611094,0.0,2,0.0,65,197021.40531403478,UNSAT,,1802.004,
414,125,18,536.145672083,0,2000.0,-1,536.145672083,0.0,2,0.0,65,197557.55098611777,UNSAT,,536.232,
415,125,8,352.470848083,0,2000.0,-1,352.470848083,0.0,2,0.0,65,197910.02183420077,UNSAT,,352.52,
416,125,77,118.848464012,0,2000.0,-1,118.848464012,0.0,2,0.0,65,198028.87029821277,UNSAT,,118.902,
417,125,16,367.867695808,0,2000.0,-1,367.867695808,0.0,2,0.0,65,198396.73799402078,UNSAT,,367.899,
418,125,48,528.017673969,0,2000.0,-1,528.017673969,0.0,1,0.0,65,198924.75566798978,SAT,,528.061,
419,125,13,1802.64810991,0,2000.0,-1,1802.64810991,0.0,2,0.0,65,200727.40377789977,UNSAT,,1802.707,
420,125,159,196.691209078,0,2000.0,-1,196.691209078,0.0,2,0.0,65,200924.09498697778,UNSAT,,196.731,
421,125,84,879.566144943,0,2000.0,-1,879.566144943,0.0,2,0.0,65,201803.6611319208,UNSAT,,879.625,
422,125,219,452.843916893,0,2000.0,-1,452.843916893,0.0,1,0.0,65,202256.5050488138,SAT,,452.879,
423,125,53,842.171927929,0,2000.0,-1,842.171927929,0.0,1,0.0,65,203098.6769767428,SAT,,842.214,
424,125,238,13.6208570004,0,2000.0,-1,13.6208570004,0.0,1,0.0,65,203112.2978337432,SAT,,13.685,
425,125,72,189.582176924,0,2000.0,-1,189.582176924,0.0,2,0.0,65,203301.88001066723,UNSAT,,189.632,
426,125,62,187.346867085,0,2000.0,-1,187.346867085,0.0,1,0.0,65,203489.22687775223,SAT,,187.408,
427,125,145,469.494692802,0,2000.0,-1,469.494692802,0.0,2,0.0,65,203958.72157055422,UNSAT,,469.543,
428,125,152,1344.4173131,0,2000.0,-1,1344.4173131,0.0,2,0.0,65,205303.13888365423,UNSAT,,1344.459,
429,125,39,334.432192802,0,2000.0,-1,334.432192802,0.0,1,0.0,65,205637.57107645622,SAT,,334.47,
430,125,151,1381.795156,0,2000.0,-1,1381.795156,0.0,2,0.0,65,207019.36623245623,UNSAT,,1381.851,
431,125,232,822.455601931,0,2000.0,-1,822.455601931,0.0,1,0.0,65,207841.82183438723,SAT,,822.484,
432,125,164,10.2924890518,0,2000.0,-1,10.2924890518,0.0,2,0.0,65,207852.11432343902,UNSAT,,10.329,
433,125,175,2.85374403,0,2000.0,-1,2.85374403,0.0,2,0.0,65,207854.96806746902,UNSAT,,2.891,
434,125,268,1801.88910317,0,2000.0,-1,1801.88910317,0.0,1,0.0,65,209656.857170639,SAT,,1801.916,
435,125,2,170.769140005,0,2000.0,-1,170.769140005,0.0,2,0.0,65,209827.626310644,UNSAT,,170.792,
