Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,34,21,741.183232069,0,1000.0,-1,741.183232069,0.0,1,0.0,17,1.6665994579890043E7,SAT,,741.222,
221,34,526,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.6755994579890043E7,TIMEOUT,,1901.474,
222,26,173,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.6845994579890043E7,CRASHED,,765.355,
223,35,1025,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.6935994579890043E7,TIMEOUT,,1883.681,
224,35,279,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.7025994579890043E7,TIMEOUT,,1882.308,
225,35,654,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.7115994579890043E7,TIMEOUT,,1889.846,
226,35,1117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.7205994579890043E7,TIMEOUT,,1887.273,
227,35,607,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.7295994579890043E7,TIMEOUT,,1890.496,
228,35,231,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.7385994579890043E7,TIMEOUT,,1887.683,
229,35,880,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.7475994579890043E7,TIMEOUT,,1884.588,
230,35,620,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.7565994579890043E7,TIMEOUT,,1889.266,
231,35,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.7655994579890043E7,TIMEOUT,,1882.59,
232,35,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.7745994579890043E7,TIMEOUT,,1887.559,
233,35,421,881.895959139,0,1000.0,-1,881.895959139,0.0,1,0.0,17,1.774687647584918E7,SAT,,881.935,
234,35,10,82.7373600006,0,1000.0,-1,82.7373600006,0.0,1,0.0,17,1.7746959213209182E7,SAT,,82.777,
235,35,558,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.7836959213209182E7,TIMEOUT,,1886.621,
236,35,257,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.7926959213209182E7,TIMEOUT,,1888.562,
237,35,437,882.133193016,0,1000.0,-1,882.133193016,0.0,1,0.0,17,1.7927841346402198E7,SAT,,882.158,
238,26,205,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.8017841346402198E7,TIMEOUT,,1882.392,
239,36,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.8107841346402198E7,TIMEOUT,,1887.519,
240,36,526,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.8197841346402198E7,TIMEOUT,,1883.094,
