Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,47,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3335376.4088350744,TIMEOUT,,1881.794,
225,47,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3425376.4088350744,TIMEOUT,,1882.051,
226,22,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3515376.4088350744,TIMEOUT,,1881.763,
227,48,8,5.29548501968,0,7.674542896795273,-1,5.29548501968,0.0,1,0.0,26,3515381.704320094,SAT,,5.335,
228,22,90,5.31978607178,0,1000.0,-1,5.31978607178,0.0,1,0.0,26,3515387.024106166,SAT,,5.355,
229,49,63,1000.0,0,8.18624737520814,-1,90000.0,0.0,-1,1.0E9,26,3605387.024106166,CRASHED,,5.333,
230,22,98,11.1822679043,0,1000.0,-1,11.1822679043,0.0,1,0.0,27,3605398.20637407,SAT,,11.253,
231,50,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3695398.20637407,TIMEOUT,,1918.137,
232,50,32,6.6992559433,0,13.128764544028044,-1,6.6992559433,0.0,1,0.0,27,3695404.9056300134,SAT,,6.736,
233,50,41,5.35360217094,0,4.419732176113129,-1,5.35360217094,0.0,1,0.0,27,3695410.2592321844,SAT,,5.379,
234,22,43,5.75997209549,0,1000.0,-1,5.75997209549,0.0,1,0.0,27,3695416.01920428,SAT,,5.79,
235,51,45,1000.0,0,9.536180075603724,-1,90000.0,0.0,-1,1.0E9,27,3785416.01920428,CRASHED,,13.902,
236,22,36,3.82575893402,0,1000.0,-1,3.82575893402,0.0,1,0.0,28,3785419.844963214,SAT,,3.872,
237,52,23,5.45202684402,0,8.372974198657275,-1,5.45202684402,0.0,1,0.0,28,3785425.296990058,SAT,,5.484,
238,52,18,4.13494491577,0,13.13927964155674,-1,4.13494491577,0.0,1,0.0,28,3785429.4319349737,SAT,,4.176,
239,52,82,6.68311595917,0,7.763851609426737,-1,6.68311595917,0.0,1,0.0,28,3785436.115050933,SAT,,6.713,
240,22,49,7.54624199867,0,1000.0,-1,7.54624199867,0.0,1,0.0,28,3785443.6612929315,SAT,,7.565,
241,53,82,1000.0,0,6.5054093379259115,-1,65.63645,0.0,-1,1.0E9,28,3785509.2977429316,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.091,
242,22,72,4.58539915085,0,1000.0,-1,4.58539915085,0.0,1,0.0,29,3785513.8831420825,SAT,,4.625,
243,52,41,6.96100211143,0,5.782437965619564,-1,6.96100211143,0.0,1,0.0,29,3785520.844144194,SAT,,6.991,
244,22,84,4.10191488266,0,1000.0,-1,4.10191488266,0.0,1,0.0,29,3785524.9460590766,SAT,,4.125,
245,54,73,6.00539898872,0,6.5747678171575075,-1,6.00539898872,0.0,1,0.0,29,3785530.9514580653,SAT,,6.036,
246,22,92,4.88547801971,0,1000.0,-1,4.88547801971,0.0,1,0.0,30,3785535.836936085,SAT,,4.927,
247,55,125,7.97970700264,0,8.267170645642281,-1,7.97970700264,0.0,1,0.0,30,3785543.8166430877,SAT,,8.022,
248,22,6,60.2246379852,0,1000.0,-1,60.2246379852,0.0,1,0.0,30,3785604.041281073,SAT,,60.264,
249,56,33,1000.0,0,20.131765015769005,-1,90000.0,0.0,-1,1.0E9,30,3875604.041281073,CRASHED,,10.764,
250,22,19,5.06208014488,0,1000.0,-1,5.06208014488,0.0,1,0.0,31,3875609.103361218,SAT,,5.106,
251,52,75,5.77026391029,0,2.582625381994247,-1,5.77026391029,0.0,1,0.0,31,3875614.873625128,SAT,,5.805,
252,22,107,5.65436816216,0,1000.0,-1,5.65436816216,0.0,1,0.0,31,3875620.52799329,SAT,,5.703,
253,57,49,1000.0,0,10.81271533702612,-1,90000.0,0.0,-1,1.0E9,31,3965620.52799329,CRASHED,,8.646,
254,22,89,4.70591807365,0,1000.0,-1,4.70591807365,0.0,1,0.0,32,3965625.233911364,SAT,,4.728,
255,52,66,0.0,1,0.0,-1,0.0,0.0,0,0.0,32,3965625.233911364,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
256,22,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4055625.233911364,TIMEOUT,,1882.248,
257,58,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4145625.233911364,TIMEOUT,,1881.704,
