Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,47,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3335376.4088350744,TIMEOUT,,1881.794,
225,47,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3425376.4088350744,TIMEOUT,,1882.051,
226,22,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3515376.4088350744,TIMEOUT,,1881.763,
227,48,8,5.29548501968,0,7.674542896795273,-1,5.29548501968,0.0,1,0.0,26,3515381.704320094,SAT,,5.335,
228,22,90,5.31978607178,0,1000.0,-1,5.31978607178,0.0,1,0.0,26,3515387.024106166,SAT,,5.355,
229,49,63,1000.0,0,8.18624737520814,-1,90000.0,0.0,-1,1.0E9,26,3605387.024106166,CRASHED,,5.333,
230,22,98,11.1822679043,0,1000.0,-1,11.1822679043,0.0,1,0.0,27,3605398.20637407,SAT,,11.253,
231,50,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3695398.20637407,TIMEOUT,,1918.137,
232,50,32,6.6992559433,0,13.128764544028044,-1,6.6992559433,0.0,1,0.0,27,3695404.9056300134,SAT,,6.736,
233,50,41,5.35360217094,0,4.419732176113129,-1,5.35360217094,0.0,1,0.0,27,3695410.2592321844,SAT,,5.379,
234,22,43,5.75997209549,0,1000.0,-1,5.75997209549,0.0,1,0.0,27,3695416.01920428,SAT,,5.79,
235,51,45,1000.0,0,9.536180075603724,-1,90000.0,0.0,-1,1.0E9,27,3785416.01920428,CRASHED,,13.902,
236,22,36,3.82575893402,0,1000.0,-1,3.82575893402,0.0,1,0.0,28,3785419.844963214,SAT,,3.872,
237,52,23,5.45202684402,0,8.372974198657275,-1,5.45202684402,0.0,1,0.0,28,3785425.296990058,SAT,,5.484,
238,52,18,4.13494491577,0,13.13927964155674,-1,4.13494491577,0.0,1,0.0,28,3785429.4319349737,SAT,,4.176,
239,52,82,6.68311595917,0,7.763851609426737,-1,6.68311595917,0.0,1,0.0,28,3785436.115050933,SAT,,6.713,
240,22,49,7.54624199867,0,1000.0,-1,7.54624199867,0.0,1,0.0,28,3785443.6612929315,SAT,,7.565,
241,53,82,1000.0,0,6.5054093379259115,-1,65.63645,0.0,-1,1.0E9,28,3785509.2977429316,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.091,
242,22,72,4.58539915085,0,1000.0,-1,4.58539915085,0.0,1,0.0,29,3785513.8831420825,SAT,,4.625,
243,52,41,6.96100211143,0,5.782437965619564,-1,6.96100211143,0.0,1,0.0,29,3785520.844144194,SAT,,6.991,
244,22,84,4.10191488266,0,1000.0,-1,4.10191488266,0.0,1,0.0,29,3785524.9460590766,SAT,,4.125,
245,54,73,6.00539898872,0,6.5747678171575075,-1,6.00539898872,0.0,1,0.0,29,3785530.9514580653,SAT,,6.036,
246,22,92,4.88547801971,0,1000.0,-1,4.88547801971,0.0,1,0.0,30,3785535.836936085,SAT,,4.927,
247,55,125,7.97970700264,0,8.267170645642281,-1,7.97970700264,0.0,1,0.0,30,3785543.8166430877,SAT,,8.022,
248,22,6,60.2246379852,0,1000.0,-1,60.2246379852,0.0,1,0.0,30,3785604.041281073,SAT,,60.264,
249,56,33,1000.0,0,20.131765015769005,-1,90000.0,0.0,-1,1.0E9,30,3875604.041281073,CRASHED,,10.764,
250,22,19,5.06208014488,0,1000.0,-1,5.06208014488,0.0,1,0.0,31,3875609.103361218,SAT,,5.106,
251,52,75,5.77026391029,0,2.582625381994247,-1,5.77026391029,0.0,1,0.0,31,3875614.873625128,SAT,,5.805,
252,22,107,5.65436816216,0,1000.0,-1,5.65436816216,0.0,1,0.0,31,3875620.52799329,SAT,,5.703,
253,57,49,1000.0,0,10.81271533702612,-1,90000.0,0.0,-1,1.0E9,31,3965620.52799329,CRASHED,,8.646,
254,22,89,4.70591807365,0,1000.0,-1,4.70591807365,0.0,1,0.0,32,3965625.233911364,SAT,,4.728,
255,52,66,0.0,1,0.0,-1,0.0,0.0,0,0.0,32,3965625.233911364,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
256,22,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4055625.233911364,TIMEOUT,,1882.248,
257,58,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4145625.233911364,TIMEOUT,,1881.704,
258,22,97,4.96714282036,0,1000.0,-1,4.96714282036,0.0,1,0.0,33,4145630.201054184,SAT,,5.0,
259,59,97,4.96310019493,0,7.459885988730193,-1,4.96310019493,0.0,1,0.0,33,4145635.164154379,SAT,,5.054,
260,59,22,5.10333490372,0,1000.0,-1,5.10333490372,0.0,1,0.0,33,4145640.267489283,SAT,,5.13,
261,59,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4235640.267489282,TIMEOUT,,1882.031,
262,22,13,6.63019394875,0,1000.0,-1,6.63019394875,0.0,1,0.0,33,4235646.897683231,SAT,,6.662,
263,60,116,7.76676416397,0,12.915035046982766,-1,7.76676416397,0.0,1,0.0,33,4235654.664447395,SAT,,7.796,
264,60,43,6.02423501015,0,17.332023743885756,-1,6.02423501015,0.0,1,0.0,33,4235660.688682405,SAT,,6.058,
265,60,44,6.3609688282,0,9.500518337237835,-1,6.3609688282,0.0,1,0.0,33,4235667.0496512335,SAT,,6.411,
266,60,130,3.87356805801,0,30.943094089972977,-1,3.87356805801,0.0,1,0.0,33,4235670.9232192915,SAT,,3.923,
267,60,113,3.94328403473,0,25.907455653297905,-1,3.94328403473,0.0,1,0.0,33,4235674.866503326,SAT,,3.974,
268,60,21,5.41444396973,0,20.781186398464442,-1,5.41444396973,0.0,1,0.0,33,4235680.280947296,SAT,,5.458,
269,60,98,9.97422194481,0,13.742409170019627,-1,9.97422194481,0.0,1,0.0,33,4235690.255169241,SAT,,10.006,
270,22,46,6.3566608429,0,1000.0,-1,6.3566608429,0.0,1,0.0,34,4235696.611830084,SAT,,6.381,
271,61,3,5.36208105087,0,8.26461602782011,-1,5.36208105087,0.0,1,0.0,34,4235701.9739111345,SAT,,5.407,
272,61,61,5.3467271328,0,13.170697808611393,-1,5.3467271328,0.0,1,0.0,34,4235707.320638267,SAT,,5.381,
273,61,114,4.01537799835,0,6.219951983886958,-1,4.01537799835,0.0,1,0.0,34,4235711.336016266,SAT,,4.052,
274,22,100,5.07766795158,0,1000.0,-1,5.07766795158,0.0,1,0.0,34,4235716.413684217,SAT,,5.103,
275,62,8,1000.0,0,7.674542896795273,-1,90000.0,0.0,-1,1.0E9,34,4325716.413684217,CRASHED,,8.05,
276,22,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,4415716.413684217,TIMEOUT,,1881.829,
277,63,84,6.70938801765,0,6.335090183067322,-1,6.70938801765,0.0,1,0.0,35,4415723.123072235,SAT,,6.771,
278,22,119,4.12178397179,0,1000.0,-1,4.12178397179,0.0,1,0.0,35,4415727.244856207,SAT,,4.148,
279,64,98,1000.0,0,15.539548907774687,-1,90000.0,0.0,-1,1.0E9,35,4505727.244856207,CRASHED,,8.092,
280,22,70,5.15048193932,0,1000.0,-1,5.15048193932,0.0,1,0.0,36,4505732.395338146,SAT,,5.181,
281,61,125,5.61539292336,0,8.265830379325152,-1,5.61539292336,0.0,1,0.0,36,4505738.010731069,SAT,,5.661,
282,22,47,6.91266012192,0,1000.0,-1,6.91266012192,0.0,1,0.0,36,4505744.923391191,SAT,,6.957,
283,65,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4595744.923391191,TIMEOUT,,1926.096,
284,65,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,4685744.923391191,CRASHED,,116.545,
285,65,18,1000.0,0,7.353732537823916,-1,90000.0,0.0,-1,1.0E9,36,4775744.923391191,CRASHED,,4.081,
286,22,79,3.58548808098,0,1000.0,-1,3.58548808098,0.0,1,0.0,37,4775748.508879272,SAT,,3.624,
287,66,47,8.75805807114,0,9.989059333103896,-1,8.75805807114,0.0,1,0.0,37,4775757.266937343,SAT,,8.831,
288,22,95,4.11444306374,0,1000.0,-1,4.11444306374,0.0,1,0.0,37,4775761.381380407,SAT,,4.147,
289,67,50,6.68347406387,0,7.554056950259209,-1,6.68347406387,0.0,1,0.0,37,4775768.064854471,SAT,,6.712,
290,22,102,22.3880660534,0,1000.0,-1,22.3880660534,0.0,1,0.0,38,4775790.452920524,SAT,,22.437,
291,68,98,14.2688689232,0,15.539548907774687,-1,14.2688689232,0.0,1,0.0,38,4775804.721789448,SAT,,14.303,
292,22,108,5.93525004387,0,1000.0,-1,5.93525004387,0.0,1,0.0,38,4775810.657039491,SAT,,5.983,
293,69,25,1000.0,0,7.743340812969208,-1,90000.0,0.0,-1,1.0E9,38,4865810.657039491,CRASHED,,5.381,
294,22,106,4.60285210609,0,1000.0,-1,4.60285210609,0.0,1,0.0,39,4865815.259891598,SAT,,4.667,
295,70,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4955815.259891598,TIMEOUT,,1881.82,
296,22,64,5.34935998917,0,1000.0,-1,5.34935998917,0.0,1,0.0,39,4955820.609251587,SAT,,5.378,
297,71,21,4.6958220005,0,7.257707964974642,-1,4.6958220005,0.0,1,0.0,39,4955825.305073587,SAT,,4.764,
298,71,10,5.1534538269,0,13.18109183420539,-1,5.1534538269,0.0,1,0.0,39,4955830.458527414,SAT,,5.178,
299,71,119,6.74595093727,0,6.481601752686501,-1,6.74595093727,0.0,1,0.0,39,4955837.204478351,SAT,,6.788,
300,22,134,10.0000782013,0,1000.0,-1,10.0000782013,0.0,1,0.0,40,4955847.204556553,SAT,,10.031,
301,72,42,7.07922816277,0,7.346079580831528,-1,7.07922816277,0.0,1,0.0,40,4955854.283784715,SAT,,7.115,
302,22,67,235.863752842,0,1000.0,-1,235.863752842,0.0,1,0.0,40,4956090.147537557,SAT,,235.885,
303,73,89,6.4186501503,0,7.1202937405288225,-1,6.4186501503,0.0,1,0.0,40,4956096.566187708,SAT,,6.461,
304,22,131,3.94986104965,0,1000.0,-1,3.94986104965,0.0,1,0.0,41,4956100.516048757,SAT,,3.995,
305,74,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,5046100.516048757,TIMEOUT,,1881.879,
306,74,63,5.13372516632,0,14.539968118417264,-1,5.13372516632,0.0,1,0.0,41,5046105.649773924,SAT,,5.181,
307,74,92,4.72137784958,0,7.866125915545226,-1,4.72137784958,0.0,1,0.0,41,5046110.371151773,SAT,,4.748,
308,74,44,5.41814088821,0,33.70158131082654,-1,5.41814088821,0.0,1,0.0,41,5046115.7892926615,SAT,,5.449,
309,74,72,4.49680709839,0,26.657998737293486,-1,4.49680709839,0.0,1,0.0,41,5046120.28609976,SAT,,4.521,
310,74,134,8.32119703293,0,20.812149335044623,-1,8.32119703293,0.0,1,0.0,41,5046128.607296793,SAT,,8.348,
311,74,106,4.26530098915,0,9.994593531239033,-1,4.26530098915,0.0,1,0.0,41,5046132.872597782,SAT,,4.297,
312,74,68,92.5858440399,0,1000.0,-1,92.5858440399,0.0,1,0.0,41,5046225.458441822,SAT,,92.616,
313,74,45,5.5268509388,0,1000.0,-1,5.5268509388,0.0,1,0.0,41,5046230.985292761,SAT,,5.554,
314,74,67,179.983866215,0,1000.0,-1,179.983866215,0.0,1,0.0,41,5046410.969158975,SAT,,180.023,
315,74,131,3.44086909294,0,1000.0,-1,3.44086909294,0.0,1,0.0,41,5046414.410028068,SAT,,3.47,
316,74,25,5.82222795486,0,1000.0,-1,5.82222795486,0.0,1,0.0,41,5046420.232256023,SAT,,5.852,
317,74,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,5136420.232256023,TIMEOUT,,1881.724,
318,74,113,3.35646796227,0,1000.0,-1,3.35646796227,0.0,1,0.0,41,5136423.5887239855,SAT,,3.396,
319,74,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,5226423.5887239855,TIMEOUT,,1881.857,
320,22,54,7.48679208755,0,1000.0,-1,7.48679208755,0.0,1,0.0,41,5226431.075516073,SAT,,7.513,
321,75,73,4.07551383972,0,6.5747678171575075,-1,4.07551383972,0.0,1,0.0,41,5226435.151029913,SAT,,4.099,
322,75,134,9.23439002037,0,20.860005438673497,-1,9.23439002037,0.0,1,0.0,41,5226444.385419933,SAT,,9.255,
323,75,19,4.93149805069,0,8.85529815067649,-1,4.93149805069,0.0,1,0.0,41,5226449.316917984,SAT,,4.953,
324,75,50,5.34539413452,0,27.50699146499038,-1,5.34539413452,0.0,1,0.0,41,5226454.662312118,SAT,,5.381,
325,75,20,4.62184715271,0,20.5579781796515,-1,4.62184715271,0.0,1,0.0,41,5226459.284159271,SAT,,4.647,
326,75,84,3.98392701149,0,14.549577597874404,-1,3.98392701149,0.0,1,0.0,41,5226463.268086283,SAT,,4.025,
327,75,133,4.78748202324,0,9.370472550737858,-1,4.78748202324,0.0,1,0.0,41,5226468.055568306,SAT,,4.831,
328,75,68,125.488101959,0,229.26310495321752,-1,125.488101959,0.0,1,0.0,41,5226593.543670265,SAT,,125.531,
329,75,54,6.56527209282,0,66.12857299705148,-1,6.56527209282,0.0,1,0.0,41,5226600.108942358,SAT,,6.605,
330,75,46,6.14841914177,0,57.59371834655404,-1,6.14841914177,0.0,1,0.0,41,5226606.2573615,SAT,,6.192,
331,75,107,4.96841001511,0,49.60077441145778,-1,4.96841001511,0.0,1,0.0,41,5226611.225771515,SAT,,5.009,
332,75,97,4.6047308445,0,43.141840946274996,-1,4.6047308445,0.0,1,0.0,41,5226615.830502359,SAT,,4.628,
333,75,72,4.81721901894,0,37.15569096465707,-1,4.81721901894,0.0,1,0.0,41,5226620.647721378,SAT,,4.853,
334,75,116,9.52181696892,0,30.89330567826629,-1,9.52181696892,0.0,1,0.0,41,5226630.169538347,SAT,,9.556,
335,75,98,14.369809866,0,18.51494376395941,-1,14.369809866,0.0,1,0.0,41,5226644.539348213,SAT,,14.403,
336,22,57,4.89741587639,0,1000.0,-1,4.89741587639,0.0,1,0.0,42,5226649.436764089,SAT,,4.928,
337,76,89,5.84789896011,0,7.1202937405288225,-1,5.84789896011,0.0,1,0.0,42,5226655.2846630495,SAT,,5.887,
338,22,59,5.37682390213,0,1000.0,-1,5.37682390213,0.0,1,0.0,42,5226660.661486952,SAT,,5.406,
339,77,97,4.20486998558,0,7.459885988730193,-1,4.20486998558,0.0,1,0.0,42,5226664.866356937,SAT,,4.253,
340,77,54,5.22397208214,0,40.833471332091094,-1,5.22397208214,0.0,1,0.0,42,5226670.090329019,SAT,,5.252,
341,77,102,10.1158530712,0,34.0423067923367,-1,10.1158530712,0.0,1,0.0,42,5226680.206182091,SAT,,10.157,
342,77,85,4.13926196098,0,41.72922809456587,-1,4.13926196098,0.0,1,0.0,42,5226684.345444052,SAT,,4.173,
343,77,73,4.51902294159,0,36.34818837826252,-1,4.51902294159,0.0,1,0.0,42,5226688.864466993,SAT,,4.549,
344,77,118,3.75532507896,0,30.473458476710324,-1,3.75532507896,0.0,1,0.0,42,5226692.619792072,SAT,,3.804,
345,77,20,5.35639810562,0,25.59153538976908,-1,5.35639810562,0.0,1,0.0,42,5226697.976190178,SAT,,5.404,
346,77,61,4.48074793816,0,1000.0,-1,4.48074793816,0.0,1,0.0,42,5226702.456938116,SAT,,4.53,
347,77,100,4.92062592506,0,1000.0,-1,4.92062592506,0.0,1,0.0,42,5226707.377564041,SAT,,4.951,
348,77,67,174.919631958,0,1000.0,-1,174.919631958,0.0,1,0.0,42,5226882.297195999,SAT,,174.956,
349,77,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5316882.297195999,TIMEOUT,,1881.709,
350,77,106,4.58183813095,0,1000.0,-1,4.58183813095,0.0,1,0.0,42,5316886.87903413,SAT,,4.623,
351,77,31,881.799352884,0,1000.0,-1,881.799352884,0.0,1,0.0,42,5317768.678387014,SAT,,881.824,
352,77,49,5.94851779938,0,1000.0,-1,5.94851779938,0.0,1,0.0,42,5317774.626904814,SAT,,5.982,
353,77,79,3.67994594574,0,1000.0,-1,3.67994594574,0.0,1,0.0,42,5317778.306850759,SAT,,3.722,
354,77,108,5.6355381012,0,1000.0,-1,5.6355381012,0.0,1,0.0,42,5317783.9423888605,SAT,,5.68,
355,77,134,9.11859703064,0,1000.0,-1,9.11859703064,0.0,1,0.0,42,5317793.060985891,SAT,,9.185,
356,77,33,12.4006178379,0,1000.0,-1,12.4006178379,0.0,1,0.0,42,5317805.461603729,SAT,,12.441,
357,77,75,3.97817420959,0,1000.0,-1,3.97817420959,0.0,1,0.0,42,5317809.439777939,SAT,,4.003,
358,77,130,3.65537810326,0,1000.0,-1,3.65537810326,0.0,1,0.0,42,5317813.095156042,SAT,,3.695,
359,77,44,4.643638134,0,1000.0,-1,4.643638134,0.0,1,0.0,42,5317817.738794176,SAT,,4.68,
360,77,110,11.1598730087,0,1000.0,-1,11.1598730087,0.0,1,0.0,42,5317828.898667185,SAT,,11.28,
361,77,74,4.54437589645,0,1000.0,-1,4.54437589645,0.0,1,0.0,42,5317833.443043081,SAT,,4.575,
362,77,125,4.91141200066,0,1000.0,-1,4.91141200066,0.0,1,0.0,42,5317838.354455082,SAT,,4.953,
363,77,22,4.25877785683,0,1000.0,-1,4.25877785683,0.0,1,0.0,42,5317842.613232939,SAT,,4.293,
364,77,42,4.84256196022,0,1000.0,-1,4.84256196022,0.0,1,0.0,42,5317847.455794899,SAT,,4.878,
365,77,36,3.31368803978,0,1000.0,-1,3.31368803978,0.0,1,0.0,42,5317850.769482939,SAT,,3.346,
366,77,90,4.15862989426,0,1000.0,-1,4.15862989426,0.0,1,0.0,42,5317854.928112833,SAT,,4.199,
367,77,55,4.06209611893,0,1000.0,-1,4.06209611893,0.0,1,0.0,42,5317858.990208952,SAT,,4.103,
368,77,59,4.96840000153,0,1000.0,-1,4.96840000153,0.0,1,0.0,42,5317863.958608953,SAT,,5.005,
369,77,70,4.10125803947,0,1000.0,-1,4.10125803947,0.0,1,0.0,42,5317868.059866993,SAT,,4.149,
370,77,123,881.628396988,0,1000.0,-1,881.628396988,0.0,1,0.0,42,5318749.688263981,SAT,,881.665,
371,77,94,10.729462862,0,1000.0,-1,10.729462862,0.0,1,0.0,42,5318760.417726843,SAT,,10.76,
372,77,66,4.029088974,0,1000.0,-1,4.029088974,0.0,1,0.0,42,5318764.446815817,SAT,,4.073,
373,77,92,4.85919189453,0,1000.0,-1,4.85919189453,0.0,1,0.0,42,5318769.306007711,SAT,,4.901,
374,77,124,3.5732550621,0,1000.0,-1,3.5732550621,0.0,1,0.0,42,5318772.879262773,SAT,,3.622,
375,77,116,8.25662112236,0,1000.0,-1,8.25662112236,0.0,1,0.0,42,5318781.135883896,SAT,,8.293,
376,77,50,4.54395794868,0,1000.0,-1,4.54395794868,0.0,1,0.0,42,5318785.679841844,SAT,,4.575,
377,77,88,5.7190489769,0,1000.0,-1,5.7190489769,0.0,1,0.0,42,5318791.398890821,SAT,,5.755,
378,77,113,3.3905339241,0,1000.0,-1,3.3905339241,0.0,1,0.0,42,5318794.789424745,SAT,,3.418,
379,77,64,4.90296888351,0,1000.0,-1,4.90296888351,0.0,1,0.0,42,5318799.692393629,SAT,,4.928,
380,77,13,5.61878395081,0,1000.0,-1,5.61878395081,0.0,1,0.0,42,5318805.31117758,SAT,,5.656,
381,77,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5408805.31117758,TIMEOUT,,1881.881,
382,77,72,4.36071491241,0,1000.0,-1,4.36071491241,0.0,1,0.0,42,5408809.671892492,SAT,,4.395,
383,77,6,47.469645977,0,1000.0,-1,47.469645977,0.0,1,0.0,42,5408857.141538469,SAT,,47.515,
384,77,27,4.96480989456,0,1000.0,-1,4.96480989456,0.0,1,0.0,42,5408862.106348364,SAT,,5.005,
385,77,45,5.04303193092,0,1000.0,-1,5.04303193092,0.0,1,0.0,42,5408867.149380295,SAT,,5.09,
386,77,119,3.88276100159,0,1000.0,-1,3.88276100159,0.0,1,0.0,42,5408871.032141296,SAT,,3.923,
387,77,10,4.97059416771,0,1000.0,-1,4.97059416771,0.0,1,0.0,42,5408876.002735464,SAT,,4.998,
388,77,21,4.4577589035,0,1000.0,-1,4.4577589035,0.0,1,0.0,42,5408880.460494367,SAT,,4.499,
389,77,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5498880.460494367,TIMEOUT,,1882.119,
390,77,47,5.76138186455,0,1000.0,-1,5.76138186455,0.0,1,0.0,42,5498886.221876232,SAT,,5.808,
391,77,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5588886.221876232,TIMEOUT,,1918.188,
392,77,41,4.27894902229,0,1000.0,-1,4.27894902229,0.0,1,0.0,42,5588890.500825254,SAT,,4.327,
393,77,3,6.04001712799,0,1000.0,-1,6.04001712799,0.0,1,0.0,42,5588896.540842382,SAT,,6.084,
394,77,57,4.06543207169,0,1000.0,-1,4.06543207169,0.0,1,0.0,42,5588900.606274454,SAT,,4.1,
395,77,68,89.036823988,0,1000.0,-1,89.036823988,0.0,1,0.0,42,5588989.643098442,SAT,,89.068,
396,77,16,5.5357530117,0,1000.0,-1,5.5357530117,0.0,1,0.0,42,5588995.178851454,SAT,,5.581,
397,77,107,4.77202296257,0,1000.0,-1,4.77202296257,0.0,1,0.0,42,5588999.950874416,SAT,,4.804,
398,77,114,3.78525400162,0,1000.0,-1,3.78525400162,0.0,1,0.0,42,5589003.736128418,SAT,,3.824,
399,77,98,9.86031413078,0,1000.0,-1,9.86031413078,0.0,1,0.0,42,5589013.596442549,SAT,,9.904,
400,77,8,4.91253209114,0,1000.0,-1,4.91253209114,0.0,1,0.0,42,5589018.50897464,SAT,,4.949,
401,77,95,3.48731589317,0,1000.0,-1,3.48731589317,0.0,1,0.0,42,5589021.996290533,SAT,,3.522,
402,77,82,4.06687307358,0,1000.0,-1,4.06687307358,0.0,1,0.0,42,5589026.063163606,SAT,,4.099,
403,77,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5679026.063163606,TIMEOUT,,1881.577,
404,77,63,4.12625098228,0,1000.0,-1,4.12625098228,0.0,1,0.0,42,5679030.189414589,SAT,,4.149,
405,77,39,3.96177387238,0,1000.0,-1,3.96177387238,0.0,1,0.0,42,5679034.151188461,SAT,,3.998,
406,77,32,4.58251190186,0,1000.0,-1,4.58251190186,0.0,1,0.0,42,5679038.733700363,SAT,,4.626,
407,77,25,5.22571015358,0,1000.0,-1,5.22571015358,0.0,1,0.0,42,5679043.959410517,SAT,,5.254,
408,77,37,222.147315979,0,1000.0,-1,222.147315979,0.0,1,0.0,42,5679266.106726496,SAT,,222.19,
409,77,133,5.23371291161,0,1000.0,-1,5.23371291161,0.0,1,0.0,42,5679271.340439407,SAT,,5.281,
410,77,18,4.95866799355,0,1000.0,-1,4.95866799355,0.0,1,0.0,42,5679276.299107401,SAT,,5.002,
411,77,89,5.00004005432,0,1000.0,-1,5.00004005432,0.0,1,0.0,42,5679281.299147455,SAT,,5.026,
412,77,84,3.44043588638,0,1000.0,-1,3.44043588638,0.0,1,0.0,42,5679284.739583341,SAT,,3.471,
413,77,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5769284.739583341,TIMEOUT,,1881.762,
414,77,19,4.88729906082,0,1000.0,-1,4.88729906082,0.0,1,0.0,42,5769289.626882402,SAT,,4.93,
415,77,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5859289.626882402,TIMEOUT,,1881.66,
416,77,43,4.33789992332,0,1000.0,-1,4.33789992332,0.0,1,0.0,42,5859293.964782326,SAT,,4.374,
417,77,7,4.38314604759,0,1000.0,-1,4.38314604759,0.0,1,0.0,42,5859298.347928373,SAT,,4.424,
418,77,87,881.627593994,0,1000.0,-1,881.627593994,0.0,1,0.0,42,5860179.975522367,SAT,,881.663,
419,77,51,5.42868208885,0,28.52610357885361,-1,5.42868208885,0.0,1,0.0,42,5860185.404204456,SAT,,5.456,
420,77,23,5.56345701218,0,21.468816873031855,-1,5.56345701218,0.0,1,0.0,42,5860190.967661468,SAT,,5.608,
421,77,131,3.59997797012,0,14.236323338347674,-1,3.59997797012,0.0,1,0.0,42,5860194.567639438,SAT,,3.647,
422,77,71,4.36222195625,0,9.556351870644093,-1,4.36222195625,0.0,1,0.0,42,5860198.929861395,SAT,,4.396,
423,77,46,5.30942201614,0,3.885463521230221,-1,5.30942201614,0.0,1,0.0,42,5860204.239283411,SAT,,5.354,
424,22,93,8.42272591591,0,1000.0,-1,8.42272591591,0.0,1,0.0,43,5860212.662009327,SAT,,8.471,
425,78,19,4.5041911602,0,7.583304297524691,-1,4.5041911602,0.0,1,0.0,43,5860217.166200487,SAT,,4.553,
426,78,124,3.27043485641,0,12.88832778890729,-1,3.27043485641,0.0,1,0.0,43,5860220.436635343,SAT,,3.318,
427,78,39,3.71246099472,0,8.63676209782362,-1,3.71246099472,0.0,1,0.0,43,5860224.149096338,SAT,,3.747,
428,78,23,4.00368309021,0,1000.0,-1,4.00368309021,0.0,1,0.0,43,5860228.152779428,SAT,,4.047,
429,78,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,5950228.152779428,TIMEOUT,,1881.531,
430,78,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6040228.152779428,TIMEOUT,,1918.37,
431,78,102,1000.0,0,35.08583427255154,-1,351.6729,0.0,-1,1.0E9,43,6040579.825679428,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,370.182,
432,22,52,5.62026691437,0,1000.0,-1,5.62026691437,0.0,1,0.0,43,6040585.445946342,SAT,,5.662,
433,79,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6130585.445946342,TIMEOUT,,1881.992,
434,79,113,10.0436310768,0,13.566094532954693,-1,10.0436310768,0.0,1,0.0,43,6130595.489577419,SAT,,10.079,
435,22,132,3.61624217033,0,1000.0,-1,3.61624217033,0.0,1,0.0,44,6130599.105819589,SAT,,3.695,
436,80,23,5.23676490784,0,8.372974198657275,-1,5.23676490784,0.0,1,0.0,44,6130604.342584497,SAT,,5.258,
437,80,43,5.638931036,0,15.656711429703236,-1,5.638931036,0.0,1,0.0,44,6130609.981515533,SAT,,5.681,
438,80,100,4.84086513519,0,8.326101199138165,-1,4.84086513519,0.0,1,0.0,44,6130614.8223806685,SAT,,4.879,
439,80,46,6.21869707108,0,98.72771686722638,-1,6.21869707108,0.0,1,0.0,44,6130621.04107774,SAT,,6.258,
440,80,44,5.54608511925,0,90.64341083948614,-1,5.54608511925,0.0,1,0.0,44,6130626.587162859,SAT,,5.579,
441,80,97,4.60394310951,0,83.43350085278153,-1,4.60394310951,0.0,1,0.0,44,6130631.191105968,SAT,,4.65,
442,80,37,210.348230839,0,77.44837392901182,-1,210.348230839,0.0,1,0.0,44,6130841.539336807,SAT,,210.385,
443,22,1,7.2940890789,0,1000.0,-1,7.2940890789,0.0,1,0.0,44,6130848.833425886,SAT,,7.334,
444,81,82,1000.0,0,6.5054093379259115,-1,90000.0,0.0,-1,1.0E9,44,6220848.833425886,CRASHED,,64.686,
445,22,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,6310848.833425886,TIMEOUT,,1881.752,
446,82,87,881.587922812,0,1000.0,-1,881.587922812,0.0,1,0.0,45,6311730.421348698,SAT,,881.655,
447,82,72,9.43557977676,0,13.70412380282879,-1,9.43557977676,0.0,1,0.0,45,6311739.856928475,SAT,,9.468,
