Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,52,3,1802.26340199,0,2000.0,-1,1802.26340199,0.0,2,0.0,26,113031.99116789638,UNSAT,,1802.289,
217,52,135,200.512108088,0,2000.0,-1,200.512108088,0.0,2,0.0,26,113232.50327598439,UNSAT,,200.552,
218,52,129,113.712636948,0,2000.0,-1,113.712636948,0.0,2,0.0,26,113346.21591293238,UNSAT,,113.764,
219,52,152,299.904586077,0,2000.0,-1,299.904586077,0.0,2,0.0,26,113646.12049900938,UNSAT,,299.936,
220,52,5,355.895656824,0,2000.0,-1,355.895656824,0.0,2,0.0,26,114002.01615583338,UNSAT,,355.959,
221,52,91,194.600285053,0,2000.0,-1,194.600285053,0.0,2,0.0,26,114196.61644088638,UNSAT,,194.752,
222,52,236,113.681285143,0,2000.0,-1,113.681285143,0.0,1,0.0,26,114310.29772602938,SAT,,113.718,
223,52,10,1107.39272118,0,2000.0,-1,1107.39272118,0.0,2,0.0,26,115417.69044720939,UNSAT,,1107.416,
224,52,177,861.183819056,0,2000.0,-1,861.183819056,0.0,2,0.0,26,116278.87426626538,UNSAT,,861.249,
225,52,214,91.9863140583,0,2000.0,-1,91.9863140583,0.0,1,0.0,26,116370.86058032369,SAT,,92.05,
226,52,105,87.975579977,0,2000.0,-1,87.975579977,0.0,2,0.0,26,116458.83616030069,UNSAT,,88.011,
227,52,128,37.4005610943,0,2000.0,-1,37.4005610943,0.0,2,0.0,26,116496.23672139499,UNSAT,,37.465,
228,52,132,100.437927961,0,2000.0,-1,100.437927961,0.0,2,0.0,26,116596.67464935599,UNSAT,,100.469,
229,52,115,55.3027200699,0,2000.0,-1,55.3027200699,0.0,2,0.0,26,116651.97736942589,UNSAT,,55.34,
230,52,92,1804.37062216,0,2000.0,-1,1804.37062216,0.0,2,0.0,26,118456.34799158589,UNSAT,,1804.418,
231,52,86,81.7952079773,0,2000.0,-1,81.7952079773,0.0,2,0.0,26,118538.14319956319,UNSAT,,81.855,
232,52,248,1808.52402401,0,2000.0,-1,1808.52402401,0.0,1,0.0,26,120346.66722357318,SAT,,1808.564,
233,52,207,12.4959020615,0,1603.7999761182548,-1,12.4959020615,0.0,1,0.0,26,120359.16312563469,SAT,,12.564,
234,52,203,38.2257430553,0,1587.5553030412377,-1,38.2257430553,0.0,1,0.0,26,120397.38886868999,SAT,,38.266,
235,52,66,260.447921038,0,1537.8618371564628,-1,260.447921038,0.0,2,0.0,26,120657.83678972798,UNSAT,,260.479,
236,52,142,38.6876440048,0,1199.2795395556568,-1,38.6876440048,0.0,2,0.0,26,120696.52443373279,UNSAT,,38.833,
237,52,109,27.5873968601,0,1148.985602882105,-1,27.5873968601,0.0,2,0.0,26,120724.11183059288,UNSAT,,27.619,
238,52,136,34.8784179688,0,2000.0,-1,34.8784179688,0.0,2,0.0,26,120758.99024856168,UNSAT,,34.967,
239,53,194,37.6872310638,0,97.96304710989,-1,37.6872310638,0.0,1,0.0,26,120796.67747962548,SAT,,37.728,
240,53,105,18.5002188683,0,178.72575315495135,-1,18.5002188683,0.0,2,0.0,26,120815.17769849378,UNSAT,,18.538,
241,53,265,14.5631151199,0,154.67546832596065,-1,14.5631151199,0.0,1,0.0,26,120829.74081361368,SAT,,14.607,
242,53,128,43.3812930584,0,2000.0,-1,43.3812930584,0.0,2,0.0,26,120873.12210667208,UNSAT,,43.42,
243,53,66,302.338155985,0,2000.0,-1,302.338155985,0.0,2,0.0,26,121175.46026265707,UNSAT,,302.379,
244,53,170,105.889719963,0,2000.0,-1,105.889719963,0.0,2,0.0,26,121281.34998262007,UNSAT,,105.949,
245,53,3,1469.89774394,0,2000.0,-1,1469.89774394,0.0,2,0.0,26,122751.24772656008,UNSAT,,1469.933,
246,53,171,460.76989603,0,2000.0,-1,460.76989603,0.0,2,0.0,26,123212.01762259008,UNSAT,,460.794,
247,53,183,1805.16313505,0,2000.0,-1,1805.16313505,0.0,2,0.0,26,125017.18075764008,UNSAT,,1805.225,
248,53,203,41.3714029789,0,1351.3765582706512,-1,41.3714029789,0.0,1,0.0,26,125058.55216061897,SAT,,41.41,
249,53,129,42.3382158279,0,1297.593734030026,-1,42.3382158279,0.0,2,0.0,26,125100.89037644687,UNSAT,,42.974,
250,53,67,352.628778934,0,1242.554053560245,-1,352.628778934,0.0,2,0.0,26,125453.51915538087,UNSAT,,352.668,
251,53,174,88.8309059143,0,784.1366400833905,-1,88.8309059143,0.0,2,0.0,26,125542.35006129518,UNSAT,,88.878,
252,53,190,224.155431986,0,668.6564635377109,-1,224.155431986,0.0,1,0.0,26,125766.50549328118,SAT,,224.187,
253,53,240,1221.66958404,0,377.2544012296676,-1,1221.66958404,0.0,1,0.0,26,126988.17507732118,SAT,,1221.736,
254,52,182,407.37399292,0,2000.0,-1,407.37399292,0.0,2,0.0,27,127395.54907024118,UNSAT,,407.425,
255,54,92,1804.06902409,0,2000.0,-1,1804.06902409,0.0,2,0.0,27,129199.61809433118,UNSAT,,1804.141,
256,54,109,53.393089056,0,185.04656412487032,-1,53.393089056,0.0,2,0.0,27,129253.01118338718,UNSAT,,53.463,
257,54,236,110.808282137,0,115.63554935936929,-1,110.808282137,0.0,1,0.0,27,129363.81946552418,SAT,,110.845,
258,52,234,95.9997110367,0,2000.0,-1,95.9997110367,0.0,1,0.0,27,129459.81917656088,SAT,,96.02,
259,55,92,1802.57131386,0,2000.0,-1,1802.57131386,0.0,2,0.0,27,131262.3904904209,UNSAT,,1802.65,
260,55,128,2000.0,0,68.20970390771627,-1,696.3784999999999,0.0,-1,1.0E9,27,131958.76899042088,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,733.03,
261,52,221,1470.83962893,0,2000.0,-1,1470.83962893,0.0,1,0.0,28,133429.60861935088,SAT,,1470.862,
262,56,207,114.97867012,0,17.247273389595748,-1,114.97867012,0.0,1,0.0,28,133544.5872894709,SAT,,115.098,
263,52,104,18.5245149136,0,2000.0,-1,18.5245149136,0.0,2,0.0,28,133563.11180438448,UNSAT,,18.566,
264,57,77,32.6823379993,0,58.18200324510336,-1,32.6823379993,0.0,2,0.0,28,133595.79414238376,UNSAT,,32.729,
265,57,135,217.407404184,0,300.44517329742314,-1,217.407404184,0.0,2,0.0,28,133813.20154656775,UNSAT,,217.44,
266,57,104,16.2433190346,0,17.815548729497195,-1,16.2433190346,0.0,2,0.0,28,133829.44486560236,UNSAT,,16.291,
267,52,134,87.8465118408,0,2000.0,-1,87.8465118408,0.0,2,0.0,29,133917.29137744315,UNSAT,,87.888,
268,57,171,765.326100111,0,574.2101674791157,-1,765.326100111,0.0,2,0.0,29,134682.61747755416,UNSAT,,765.361,
269,52,178,867.052527905,0,2000.0,-1,867.052527905,0.0,2,0.0,29,135549.67000545916,UNSAT,,867.108,
270,58,236,13.1382861137,0,148.7882716472924,-1,13.1382861137,0.0,1,0.0,29,135562.80829157287,SAT,,13.314,
271,58,104,1106.88634682,0,270.16122265567185,-1,1106.88634682,0.0,2,0.0,29,136669.6946383929,UNSAT,,1106.933,
272,52,231,815.23862505,0,2000.0,-1,815.23862505,0.0,1,0.0,30,137484.9332634429,SAT,,815.276,
273,59,67,310.570306063,0,384.0932572152197,-1,310.570306063,0.0,2,0.0,30,137795.50356950588,UNSAT,,310.697,
274,52,52,1005.58960509,0,2000.0,-1,1005.58960509,0.0,1,0.0,30,138801.09317459588,SAT,,1005.706,
275,60,152,870.744333029,0,390.87856308405395,-1,870.744333029,0.0,2,0.0,30,139671.83750762488,UNSAT,,870.813,
276,52,151,232.216699839,0,2000.0,-1,232.216699839,0.0,2,0.0,31,139904.05420746387,UNSAT,,232.248,
277,61,203,38.8625178337,0,50.6960661973536,-1,38.8625178337,0.0,1,0.0,31,139942.91672529757,SAT,,38.896,
278,52,56,1148.28386497,0,2000.0,-1,1148.28386497,0.0,1,0.0,31,141091.20059026757,SAT,,1148.318,
279,62,194,650.848587036,0,97.96304710989,-1,650.848587036,0.0,1,0.0,31,141742.04917730356,SAT,,650.933,
280,52,195,1715.81665683,0,2000.0,-1,1715.81665683,0.0,1,0.0,32,143457.86583413355,SAT,,1715.841,
281,63,240,3.79723501205,0,1037.9552727456867,-1,3.79723501205,0.0,1,0.0,32,143461.6630691456,SAT,,3.894,
282,63,86,814.835386992,0,1184.6971817206322,-1,814.835386992,0.0,2,0.0,32,144276.4984561376,UNSAT,,814.872,
283,63,136,248.096131086,0,125.41117825393678,-1,248.096131086,0.0,2,0.0,32,144524.5945872236,UNSAT,,248.138,
284,52,150,285.711566925,0,2000.0,-1,285.711566925,0.0,2,0.0,32,144810.3061541486,UNSAT,,285.91,
285,64,151,1803.59220695,0,302.88431028683783,-1,1803.59220695,0.0,2,0.0,32,146613.8983610986,UNSAT,,1803.674,
286,52,1,321.786587954,0,2000.0,-1,321.786587954,0.0,2,0.0,33,146935.6849490526,UNSAT,,321.816,
287,65,135,302.774682045,0,261.6683412234962,-1,302.774682045,0.0,2,0.0,33,147238.45963109762,UNSAT,,302.857,
288,52,149,92.6835198402,0,2000.0,-1,92.6835198402,0.0,2,0.0,33,147331.14315093783,UNSAT,,92.709,
289,66,165,3.31465816498,0,545.0868390392244,-1,3.31465816498,0.0,2,0.0,33,147334.4578091028,UNSAT,,3.346,
290,66,236,12.3377878666,0,1478.5085149932386,-1,12.3377878666,0.0,1,0.0,33,147346.7955969694,SAT,,12.362,
291,66,183,987.037221193,0,1462.469390582639,-1,987.037221193,0.0,2,0.0,33,148333.8328181624,UNSAT,,987.066,
292,66,261,1805.64636493,0,1930.048503809023,-1,1805.64636493,0.0,2,0.0,33,150139.4791830924,UNSAT,,1805.715,
293,52,13,1804.54697084,0,2000.0,-1,1804.54697084,0.0,2,0.0,34,151944.02615393238,UNSAT,,1804.573,
294,67,207,9.7796959877,0,17.247273389595748,-1,9.7796959877,0.0,1,0.0,34,151953.80584992009,SAT,,9.836,
295,67,109,64.0649211407,0,503.0642378966987,-1,64.0649211407,0.0,2,0.0,34,152017.87077106079,UNSAT,,64.109,
296,67,5,1330.33659196,0,419.7798407528281,-1,1330.33659196,0.0,2,0.0,34,153348.20736302077,UNSAT,,1330.362,
297,52,18,811.983969927,0,2000.0,-1,811.983969927,0.0,2,0.0,34,154160.19133294778,UNSAT,,812.036,
298,68,62,1801.6431179,0,389.1198854785144,-1,1801.6431179,0.0,1,0.0,34,155961.8344508478,SAT,,1801.792,
299,52,212,19.2305579185,0,2000.0,-1,19.2305579185,0.0,1,0.0,35,155981.06500876628,SAT,,19.301,
300,69,209,12.8309431076,0,19.488689013171197,-1,12.8309431076,0.0,1,0.0,35,155993.89595187388,SAT,,12.898,
301,69,203,54.7444198132,0,596.5887673090875,-1,54.7444198132,0.0,1,0.0,35,156048.6403716871,SAT,,54.779,
302,69,165,894.587133169,0,525.4210205640376,-1,894.587133169,0.0,2,0.0,35,156943.2275048561,UNSAT,,894.653,
303,52,130,58.3260588646,0,2000.0,-1,58.3260588646,0.0,2,0.0,35,157001.5535637207,UNSAT,,58.404,
304,70,67,317.809636116,0,384.0932572152197,-1,317.809636116,0.0,2,0.0,35,157319.3631998367,UNSAT,,317.893,
305,52,106,43.7898697853,0,2000.0,-1,43.7898697853,0.0,2,0.0,36,157363.153069622,UNSAT,,43.842,
306,71,149,193.895127058,0,121.49117653106453,-1,193.895127058,0.0,2,0.0,36,157557.04819668,UNSAT,,193.933,
307,52,271,145.58673811,0,2000.0,-1,145.58673811,0.0,1,0.0,36,157702.63493479,SAT,,145.624,
308,72,150,732.634311199,0,372.42763730545636,-1,732.634311199,0.0,2,0.0,36,158435.269245989,UNSAT,,732.665,
309,52,205,209.462040901,0,2000.0,-1,209.462040901,0.0,1,0.0,37,158644.73128689002,SAT,,209.556,
310,73,128,2000.0,0,49.62333011289239,-1,507.88710000000003,0.0,-1,1.0E9,37,159152.61838689,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,534.618,
311,52,254,1804.0147779,0,2000.0,-1,1804.0147779,0.0,1,0.0,37,160956.63316479002,SAT,,1804.065,
312,74,99,264.050987005,0,217.59342913364173,-1,264.050987005,0.0,2,0.0,37,161220.68415179502,UNSAT,,264.133,
313,52,147,101.915964127,0,2000.0,-1,101.915964127,0.0,2,0.0,38,161322.60011592202,UNSAT,,101.983,
314,75,56,1802.59409308,0,1493.7716252062203,-1,1802.59409308,0.0,1,0.0,38,163125.19420900202,SAT,,1802.622,
315,52,29,1803.78888392,0,2000.0,-1,1803.78888392,0.0,2,0.0,38,164928.98309292202,UNSAT,,1803.886,
316,76,152,530.667427063,0,390.87856308405395,-1,530.667427063,0.0,2,0.0,38,165459.650519985,UNSAT,,530.745,
317,52,244,863.028552055,0,2000.0,-1,863.028552055,0.0,1,0.0,39,166322.67907204002,SAT,,863.091,
318,77,28,1412.89957404,0,1329.8112555298685,-1,1412.89957404,0.0,2,0.0,39,167735.57864608002,UNSAT,,1413.008,
319,52,225,555.010195017,0,2000.0,-1,555.010195017,0.0,1,0.0,39,168290.58884109702,SAT,,555.065,
320,78,244,6.30724596977,0,1122.9397184107183,-1,6.30724596977,0.0,1,0.0,39,168296.8960870668,SAT,,6.381,
321,78,1,364.728593111,0,2000.0,-1,364.728593111,0.0,2,0.0,39,168661.6246801778,UNSAT,,364.767,
322,78,10,329.853574038,0,2000.0,-1,329.853574038,0.0,2,0.0,39,168991.4782542158,UNSAT,,329.928,
323,78,67,217.958139896,0,2000.0,-1,217.958139896,0.0,2,0.0,39,169209.4363941118,UNSAT,,218.009,
324,78,203,1805.37693214,0,2000.0,-1,1805.37693214,0.0,1,0.0,39,171014.8133262518,SAT,,1805.45,
325,78,152,1165.66005492,0,310.6696037467301,-1,1165.66005492,0.0,2,0.0,39,172180.47338117182,UNSAT,,1165.712,
326,52,268,185.321419001,0,2000.0,-1,185.321419001,0.0,1,0.0,40,172365.79480017282,SAT,,185.368,
327,79,128,263.865105867,0,49.62333011289239,-1,263.865105867,0.0,2,0.0,40,172629.65990603983,UNSAT,,263.943,
328,52,71,146.918853045,0,2000.0,-1,146.918853045,0.0,2,0.0,40,172776.57875908483,UNSAT,,146.95,
329,80,194,2000.0,0,97.96304710989,-1,980.1672500000001,0.0,-1,1.0E9,40,173756.74600908483,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1031.755,
330,52,239,1462.35896301,0,2000.0,-1,1462.35896301,0.0,1,0.0,41,175219.10497209482,SAT,,1462.655,
331,81,268,243.17979598,0,241.92044566233756,-1,243.17979598,0.0,1,0.0,41,175462.2847680748,SAT,,243.276,
332,52,206,158.243004799,0,2000.0,-1,158.243004799,0.0,1,0.0,41,175620.52777287381,SAT,,158.265,
333,82,265,2000.0,0,16.38785273616314,-1,185.00109999999998,0.0,-1,1.0E9,41,175805.5288728738,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,194.738,
334,52,64,308.66881609,0,2000.0,-1,308.66881609,0.0,2,0.0,42,176114.19768896382,UNSAT,,308.709,
335,83,152,213.319144011,0,390.87856308405395,-1,213.319144011,0.0,2,0.0,42,176327.51683297483,UNSAT,,213.426,
336,83,128,70.1020760536,0,284.3678482699871,-1,70.1020760536,0.0,2,0.0,42,176397.61890902842,UNSAT,,70.181,
337,83,174,114.811108828,0,193.23514940996768,-1,114.811108828,0.0,2,0.0,42,176512.43001785642,UNSAT,,114.847,
338,83,43,1806.33507395,0,2000.0,-1,1806.33507395,0.0,1,0.0,42,178318.76509180642,SAT,,1806.369,
339,83,91,237.33012414,0,1486.399602320391,-1,237.33012414,0.0,2,0.0,42,178556.0952159464,UNSAT,,237.386,
340,83,151,155.564841032,0,1177.8704414035856,-1,155.564841032,0.0,2,0.0,42,178711.6600569784,UNSAT,,155.61,
341,83,181,1582.12566805,0,975.6361482556641,-1,1582.12566805,0.0,2,0.0,42,180293.7857250284,UNSAT,,1582.159,
342,52,139,37.7164402008,0,2000.0,-1,37.7164402008,0.0,2,0.0,42,180331.5021652292,UNSAT,,37.78,
343,84,1,1802.05549288,0,419.32516478781696,-1,1802.05549288,0.0,2,0.0,42,182133.5576581092,UNSAT,,1802.118,
344,52,186,1803.21446109,0,2000.0,-1,1803.21446109,0.0,2,0.0,43,183936.77211919922,UNSAT,,1803.322,
345,85,1,194.14842391,0,419.32516478781696,-1,194.14842391,0.0,2,0.0,43,184130.9205431092,UNSAT,,194.208,
346,85,52,863.808622837,0,2000.0,-1,863.808622837,0.0,1,0.0,43,184994.72916594622,SAT,,863.86,
347,85,92,1802.73655391,0,2000.0,-1,1802.73655391,0.0,2,0.0,43,186797.46571985623,UNSAT,,1802.794,
348,85,194,204.927590847,0,2000.0,-1,204.927590847,0.0,1,0.0,43,187002.39331070322,SAT,,204.969,
349,85,178,677.965146065,0,2000.0,-1,677.965146065,0.0,2,0.0,43,187680.3584567682,UNSAT,,678.306,
350,85,19,1065.56381202,0,1712.454509258616,-1,1065.56381202,0.0,2,0.0,43,188745.9222687882,UNSAT,,1065.646,
351,85,66,163.478413105,0,327.22155376185776,-1,163.478413105,0.0,2,0.0,43,188909.40068189322,UNSAT,,163.544,
352,85,139,79.59988904,0,2000.0,-1,79.59988904,0.0,2,0.0,43,188989.00057093322,UNSAT,,79.657,
353,85,181,1807.46058893,0,2000.0,-1,1807.46058893,0.0,2,0.0,43,190796.46115986322,UNSAT,,1807.512,
354,85,203,31.6273059845,0,2000.0,-1,31.6273059845,0.0,1,0.0,43,190828.08846584772,SAT,,31.687,
355,85,39,502.388746023,0,2000.0,-1,502.388746023,0.0,1,0.0,43,191330.47721187072,SAT,,502.42,
356,85,165,585.596197844,0,1640.8358664143564,-1,585.596197844,0.0,2,0.0,43,191916.0734097147,UNSAT,,585.664,
357,85,91,247.435914993,0,879.5608099441707,-1,247.435914993,0.0,2,0.0,43,192163.5093247077,UNSAT,,247.489,
358,85,205,72.4388949871,0,557.8941200751543,-1,72.4388949871,0.0,1,0.0,43,192235.9482196948,SAT,,72.461,
359,85,171,140.231425047,0,463.72355687280293,-1,140.231425047,0.0,2,0.0,43,192376.17964474182,UNSAT,,140.279,
360,85,186,1806.17495203,0,2000.0,-1,1806.17495203,0.0,2,0.0,43,194182.35459677182,UNSAT,,1806.231,
361,85,115,53.7238881588,0,2000.0,-1,53.7238881588,0.0,2,0.0,43,194236.07848493062,UNSAT,,53.752,
362,85,43,620.260509014,0,2000.0,-1,620.260509014,0.0,1,0.0,43,194856.33899394464,SAT,,620.303,
363,85,170,146.07319212,0,2000.0,-1,146.07319212,0.0,2,0.0,43,195002.41218606464,UNSAT,,146.219,
364,85,42,729.840491056,0,2000.0,-1,729.840491056,0.0,1,0.0,43,195732.25267712065,SAT,,729.904,
365,85,48,1144.27696395,0,2000.0,-1,1144.27696395,0.0,1,0.0,43,196876.52964107064,SAT,,1144.33,
366,85,109,29.6739418507,0,2000.0,-1,29.6739418507,0.0,2,0.0,43,196906.20358292133,UNSAT,,29.737,
367,85,212,30.9350988865,0,2000.0,-1,30.9350988865,0.0,1,0.0,43,196937.13868180782,SAT,,30.977,
368,85,183,1496.69899201,0,2000.0,-1,1496.69899201,0.0,2,0.0,43,198433.83767381782,UNSAT,,1496.738,
369,85,64,328.196352959,0,1808.0860656577827,-1,328.196352959,0.0,2,0.0,43,198762.03402677682,UNSAT,,328.267,
370,85,152,321.885497093,0,1381.4308063950123,-1,321.885497093,0.0,2,0.0,43,199083.91952386982,UNSAT,,321.923,
371,85,29,1705.24831915,0,962.9796598929644,-1,1705.24831915,0.0,2,0.0,43,200789.16784301982,UNSAT,,1705.285,
372,52,198,276.421432018,0,2000.0,-1,276.421432018,0.0,1,0.0,43,201065.5892750378,SAT,,276.491,
373,86,225,4.4172501564,0,722.5158536698401,-1,4.4172501564,0.0,1,0.0,43,201070.0065251942,SAT,,4.592,
374,86,151,1804.76964903,0,1059.968788631606,-1,1804.76964903,0.0,2,0.0,43,202874.77617422421,UNSAT,,1804.792,
375,52,272,12.3868589401,0,2000.0,-1,12.3868589401,0.0,1,0.0,44,202887.1630331643,SAT,,12.45,
376,87,225,3.8483171463,0,722.5158536698401,-1,3.8483171463,0.0,1,0.0,44,202891.0113503106,SAT,,3.949,
377,87,29,1795.92867899,0,2000.0,-1,1795.92867899,0.0,2,0.0,44,204686.9400293006,UNSAT,,1795.967,
378,87,1,1802.03471303,0,1146.0564720336079,-1,1802.03471303,0.0,2,0.0,44,206488.9747423306,UNSAT,,1802.103,
379,52,102,20.5985610485,0,2000.0,-1,20.5985610485,0.0,2,0.0,44,206509.57330337912,UNSAT,,20.635,
380,88,67,12.3641369343,0,384.0932572152197,-1,12.3641369343,0.0,2,0.0,44,206521.93744031343,UNSAT,,12.423,
381,88,165,1803.35876894,0,2000.0,-1,1803.35876894,0.0,2,0.0,44,208325.29620925343,UNSAT,,1803.397,
382,88,29,1804.25814509,0,912.6658674221218,-1,1804.25814509,0.0,2,0.0,44,210129.55435434342,UNSAT,,1804.29,
383,52,144,36.0632190704,0,2000.0,-1,36.0632190704,0.0,2,0.0,45,210165.61757341382,UNSAT,,36.1,
384,89,221,1802.64682007,0,1913.0941179472686,-1,1802.64682007,0.0,1,0.0,45,211968.2643934838,SAT,,1802.713,
385,52,188,1806.2952621,0,2000.0,-1,1806.2952621,0.0,2,0.0,45,213774.5596555838,UNSAT,,1806.321,
386,90,190,1804.938905,0,443.5780937675118,-1,1804.938905,0.0,1,0.0,45,215579.4985605838,SAT,,1804.97,
387,52,211,17.2523548603,0,2000.0,-1,17.2523548603,0.0,1,0.0,46,215596.7509154441,SAT,,17.282,
388,91,106,248.574259996,0,57.92943144996762,-1,248.574259996,0.0,2,0.0,46,215845.3251754401,UNSAT,,248.667,
389,52,30,167.366684914,0,2000.0,-1,167.366684914,0.0,2,0.0,46,216012.69186035413,UNSAT,,167.409,
390,92,104,41.9850311279,0,25.08447038789392,-1,41.9850311279,0.0,2,0.0,46,216054.67689148203,UNSAT,,42.022,
391,52,74,263.011876106,0,2000.0,-1,263.011876106,0.0,2,0.0,47,216317.68876758803,UNSAT,,263.042,
392,91,74,627.728928089,0,76.69963239540458,-1,627.728928089,0.0,2,0.0,47,216945.41769567702,UNSAT,,627.832,
393,52,60,1402.71297503,0,2000.0,-1,1402.71297503,0.0,1,0.0,47,218348.13067070703,SAT,,1402.769,
394,93,71,874.293278933,0,191.99710897018315,-1,874.293278933,0.0,2,0.0,47,219222.42394964004,UNSAT,,874.391,
395,52,226,156.153002024,0,2000.0,-1,156.153002024,0.0,1,0.0,48,219378.57695166403,SAT,,156.182,
396,94,62,584.528941154,0,389.1198854785144,-1,584.528941154,0.0,1,0.0,48,219963.10589281804,SAT,,584.57,
397,52,59,843.688935041,0,2000.0,-1,843.688935041,0.0,1,0.0,48,220806.79482785903,SAT,,843.749,
398,95,59,1806.66554213,0,1097.7982158664345,-1,1806.66554213,0.0,1,0.0,48,222613.46036998904,SAT,,1806.73,
399,52,72,519.786026001,0,2000.0,-1,519.786026001,0.0,2,0.0,49,223133.24639599005,UNSAT,,519.818,
400,96,209,2000.0,0,19.488689013171197,-1,286.93705,0.0,-1,1.0E9,49,223420.18344599006,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,302.039,
401,52,113,39.8200559616,0,2000.0,-1,39.8200559616,0.0,2,0.0,49,223460.00350195167,UNSAT,,39.85,
402,97,142,2000.0,0,51.29653819684982,-1,534.9639999999999,0.0,-1,1.0E9,49,223994.96750195167,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,563.12,
403,52,180,1803.62371802,0,2000.0,-1,1803.62371802,0.0,2,0.0,50,225798.59121997168,UNSAT,,1803.648,
404,98,272,97.3952691555,0,17.105517525571585,-1,97.3952691555,0.0,1,0.0,50,225895.9864891272,SAT,,97.461,
405,52,256,1801.96775603,0,2000.0,-1,1801.96775603,0.0,2,0.0,50,227697.9542451572,UNSAT,,1802.009,
406,99,268,1490.17136502,0,241.92044566233756,-1,1490.17136502,0.0,1,0.0,50,229188.1256101772,SAT,,1490.449,
407,52,253,632.333599091,0,2000.0,-1,632.333599091,0.0,1,0.0,51,229820.4592092682,SAT,,632.373,
408,100,64,440.76000905,0,402.27206171338554,-1,440.76000905,0.0,2,0.0,51,230261.2192183182,UNSAT,,440.865,
409,52,12,1806.60751605,0,2000.0,-1,1806.60751605,0.0,2,0.0,51,232067.8267343682,UNSAT,,1806.67,
410,101,211,2000.0,0,23.43066166003347,-1,281.6864,0.0,-1,1.0E9,51,232349.5131343682,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,296.512,
411,52,15,1415.81184101,0,2000.0,-1,1415.81184101,0.0,2,0.0,52,233765.3249753782,UNSAT,,1415.856,
412,102,195,1797.93382883,0,2000.0,-1,1797.93382883,0.0,1,0.0,52,235563.2588042082,SAT,,1798.014,
413,52,173,316.092909098,0,2000.0,-1,316.092909098,0.0,2,0.0,52,235879.35171330618,UNSAT,,316.118,
414,103,178,5.0138399601,0,1128.1708868112146,-1,5.0138399601,0.0,2,0.0,52,235884.36555326628,UNSAT,,5.099,
415,103,82,25.6201341152,0,1515.58460238238,-1,25.6201341152,0.0,2,0.0,52,235909.98568738147,UNSAT,,25.658,
416,103,74,141.447812796,0,1482.2784274708213,-1,141.447812796,0.0,2,0.0,52,236051.43350017746,UNSAT,,141.484,
417,103,115,1801.95183277,0,2000.0,-1,1801.95183277,0.0,2,0.0,52,237853.38533294745,UNSAT,,1801.996,
418,103,253,4.19248580933,0,2000.0,-1,4.19248580933,0.0,1,0.0,52,237857.57781875678,SAT,,4.219,
419,103,221,1802.3114531,0,2000.0,-1,1802.3114531,0.0,1,0.0,52,239659.88927185678,SAT,,1802.341,
420,52,241,1614.67908001,0,2000.0,-1,1614.67908001,0.0,1,0.0,53,241274.5683518668,SAT,,1614.719,
421,104,188,1025.27186012,0,2000.0,-1,1025.27186012,0.0,2,0.0,53,242299.8402119868,UNSAT,,1025.375,
422,104,12,1803.46796393,0,2000.0,-1,1803.46796393,0.0,2,0.0,53,244103.30817591678,UNSAT,,1803.517,
423,104,111,62.5866620541,0,1197.2838491093098,-1,62.5866620541,0.0,2,0.0,53,244165.89483797087,UNSAT,,62.693,
424,104,265,12.8406629562,0,2000.0,-1,12.8406629562,0.0,1,0.0,53,244178.73550092708,SAT,,12.871,
425,104,231,1283.30135608,0,2000.0,-1,1283.30135608,0.0,1,0.0,53,245462.03685700707,SAT,,1283.334,
426,104,226,252.485091925,0,829.6247062165022,-1,252.485091925,0.0,1,0.0,53,245714.52194893206,SAT,,252.544,
427,104,149,348.691074133,0,501.39408687909247,-1,348.691074133,0.0,2,0.0,53,246063.21302306507,UNSAT,,348.741,
428,104,236,83.1902401447,0,2000.0,-1,83.1902401447,0.0,1,0.0,53,246146.40326320977,SAT,,83.23,
429,104,225,159.403157949,0,2000.0,-1,159.403157949,0.0,1,0.0,53,246305.80642115878,SAT,,159.428,
430,104,159,196.049020052,0,2000.0,-1,196.049020052,0.0,2,0.0,53,246501.8554412108,UNSAT,,196.104,
431,104,91,187.482032061,0,2000.0,-1,187.482032061,0.0,2,0.0,53,246689.3374732718,UNSAT,,187.543,
432,104,134,210.991601944,0,2000.0,-1,210.991601944,0.0,2,0.0,53,246900.3290752158,UNSAT,,211.037,
433,104,59,615.260689974,0,2000.0,-1,615.260689974,0.0,1,0.0,53,247515.5897651898,SAT,,615.284,
434,104,254,1101.00058198,0,2000.0,-1,1101.00058198,0.0,1,0.0,53,248616.5903471698,SAT,,1101.05,
435,104,171,752.233782053,0,2000.0,-1,752.233782053,0.0,2,0.0,53,249368.8241292228,UNSAT,,752.429,
