Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,34,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5892274.8488821015,TIMEOUT,,1882.281,
227,43,56,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,5982274.8488821015,CRASHED,,5.908,
228,34,29,5.47474694252,0,1000.0,-1,5.47474694252,0.0,1,0.0,22,5982280.323629044,SAT,,5.505,
229,44,29,4.74981999397,0,8.119771618741751,-1,4.74981999397,0.0,1,0.0,22,5982285.073449038,SAT,,4.809,
230,44,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,6072285.073449038,TIMEOUT,,1881.515,
231,44,19,8.60326695442,0,14.114155702638627,-1,8.60326695442,0.0,1,0.0,22,6072293.676715992,SAT,,8.638,
232,44,59,48.786771059,0,1000.0,-1,48.786771059,0.0,1,0.0,22,6072342.463487051,SAT,,48.83,
233,44,33,3.50944900513,0,1000.0,-1,3.50944900513,0.0,1,0.0,22,6072345.972936057,SAT,,3.54,
234,44,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,6162345.972936057,TIMEOUT,,1881.703,
235,44,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,6252345.972936057,TIMEOUT,,1882.198,
236,34,137,3.42144012451,0,1000.0,-1,3.42144012451,0.0,1,0.0,22,6252349.394376181,SAT,,3.466,
237,45,33,3.42944598198,0,6.149880390959978,-1,3.42944598198,0.0,1,0.0,22,6252352.823822163,SAT,,3.518,
238,45,71,4.16234898567,0,12.166896451610327,-1,4.16234898567,0.0,1,0.0,22,6252356.986171149,SAT,,4.201,
239,45,3,3.9811360836,0,6.755843002694846,-1,3.9811360836,0.0,1,0.0,22,6252360.967307232,SAT,,4.019,
240,45,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,6342360.967307232,TIMEOUT,,1881.808,
241,45,135,3.61011695862,0,1000.0,-1,3.61011695862,0.0,1,0.0,22,6342364.577424191,SAT,,3.65,
242,45,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,6432364.577424191,TIMEOUT,,1881.723,
243,45,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,6522364.577424191,TIMEOUT,,1881.87,
244,34,102,881.575236082,0,1000.0,-1,881.575236082,0.0,1,0.0,23,6523246.152660273,SAT,,881.606,
245,46,23,4.07796096802,0,6.354389049458504,-1,4.07796096802,0.0,1,0.0,23,6523250.230621241,SAT,,4.098,
246,46,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,6613250.230621241,TIMEOUT,,1881.524,
247,34,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,6703250.230621241,TIMEOUT,,1882.203,
248,47,57,1000.0,0,6.083422795283794,-1,90000.0,0.0,-1,1.0E9,23,6793250.230621241,CRASHED,,3.844,
249,34,151,20.3233251572,0,1000.0,-1,20.3233251572,0.0,1,0.0,24,6793270.553946398,SAT,,20.364,
250,48,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,6883270.553946398,TIMEOUT,,1881.52,
251,34,148,881.601176977,0,1000.0,-1,881.601176977,0.0,1,0.0,24,6884152.155123375,SAT,,881.641,
252,49,14,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,6974152.155123375,CRASHED,,134.578,
253,49,146,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,7064152.155123375,CRASHED,,12.092,
254,34,18,4.6911380291,0,1000.0,-1,4.6911380291,0.0,1,0.0,25,7064156.846261404,SAT,,4.72,
255,50,65,17.8879590034,0,13.05381980572939,-1,17.8879590034,0.0,1,0.0,25,7064174.734220408,SAT,,17.915,
256,34,99,3.0487549305,0,1000.0,-1,3.0487549305,0.0,1,0.0,25,7064177.782975338,SAT,,3.074,
257,51,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,7154177.782975338,TIMEOUT,,1882.993,
258,51,2,6.77418112755,0,1000.0,-1,6.77418112755,0.0,1,0.0,25,7154184.557156466,SAT,,6.8,
259,51,114,881.418334007,0,1000.0,-1,881.418334007,0.0,1,0.0,25,7155065.975490473,SAT,,881.451,
260,51,87,6.77578401566,0,1000.0,-1,6.77578401566,0.0,1,0.0,25,7155072.751274489,SAT,,6.801,
261,51,63,4.40924501419,0,1000.0,-1,4.40924501419,0.0,1,0.0,25,7155077.160519503,SAT,,4.45,
262,51,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,7245077.160519503,TIMEOUT,,1882.856,
263,51,102,881.767663002,0,1000.0,-1,881.767663002,0.0,1,0.0,25,7245958.928182505,SAT,,881.802,
264,51,61,8.7646780014,0,1000.0,-1,8.7646780014,0.0,1,0.0,25,7245967.6928605065,SAT,,8.806,
265,51,129,881.537555933,0,1000.0,-1,881.537555933,0.0,1,0.0,25,7246849.2304164395,SAT,,881.563,
266,51,43,3.02935814857,0,1000.0,-1,3.02935814857,0.0,1,0.0,25,7246852.259774588,SAT,,3.066,
267,51,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,7336852.259774588,TIMEOUT,,1881.712,
268,51,36,5.57316088676,0,1000.0,-1,5.57316088676,0.0,1,0.0,25,7336857.832935475,SAT,,5.623,
269,51,3,5.24219202995,0,1000.0,-1,5.24219202995,0.0,1,0.0,25,7336863.075127505,SAT,,5.275,
270,51,44,882.29480505,0,1000.0,-1,882.29480505,0.0,1,0.0,25,7337745.369932555,SAT,,882.331,
271,51,130,211.242606163,0,1000.0,-1,211.242606163,0.0,1,0.0,25,7337956.612538718,SAT,,211.284,
272,51,29,9.34710288048,0,1000.0,-1,9.34710288048,0.0,1,0.0,25,7337965.959641598,SAT,,9.387,
273,51,137,3.43185400963,0,1000.0,-1,3.43185400963,0.0,1,0.0,25,7337969.391495608,SAT,,3.467,
274,51,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,7427969.391495608,TIMEOUT,,1882.034,
275,51,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,7517969.391495608,TIMEOUT,,1898.493,
276,51,148,881.628403902,0,1000.0,-1,881.628403902,0.0,1,0.0,25,7518851.01989951,SAT,,881.67,
277,51,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,7608851.01989951,TIMEOUT,,1882.324,
278,51,57,3.81397604942,0,1000.0,-1,3.81397604942,0.0,1,0.0,25,7608854.833875559,SAT,,3.843,
279,51,135,3.68922281265,0,1000.0,-1,3.68922281265,0.0,1,0.0,25,7608858.523098372,SAT,,3.719,
280,51,105,881.744474888,0,1000.0,-1,881.744474888,0.0,1,0.0,25,7609740.26757326,SAT,,881.787,
281,51,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,7699740.26757326,TIMEOUT,,1881.764,
282,51,20,3.93688201904,0,1000.0,-1,3.93688201904,0.0,1,0.0,25,7699744.204455279,SAT,,3.969,
283,51,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,7789744.204455279,TIMEOUT,,1881.82,
284,51,127,881.987519026,0,1000.0,-1,881.987519026,0.0,1,0.0,25,7790626.191974305,SAT,,883.27,
285,51,149,108.960479021,0,1000.0,-1,108.960479021,0.0,1,0.0,25,7790735.152453326,SAT,,109.115,
286,51,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,7880735.152453326,TIMEOUT,,1883.232,
287,51,77,4.16866493225,0,934.1699804071069,-1,4.16866493225,0.0,1,0.0,25,7880739.321118258,SAT,,4.204,
288,51,19,8.16080403328,0,1000.0,-1,8.16080403328,0.0,1,0.0,25,7880747.481922291,SAT,,8.207,
289,51,23,5.01022911072,0,1000.0,-1,5.01022911072,0.0,1,0.0,25,7880752.492151402,SAT,,5.046,
290,51,106,883.110707998,0,1000.0,-1,883.110707998,0.0,1,0.0,25,7881635.6028594,SAT,,883.131,
291,51,18,5.44077205658,0,1000.0,-1,5.44077205658,0.0,1,0.0,25,7881641.043631457,SAT,,5.533,
292,51,6,6.62708497047,0,1000.0,-1,6.62708497047,0.0,1,0.0,25,7881647.670716427,SAT,,6.654,
293,51,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,7971647.670716427,TIMEOUT,,1882.638,
294,51,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,8061647.670716427,TIMEOUT,,1883.293,
295,51,12,4.33422994614,0,1000.0,-1,4.33422994614,0.0,1,0.0,25,8061652.004946373,SAT,,4.409,
296,51,33,3.75234699249,0,1000.0,-1,3.75234699249,0.0,1,0.0,25,8061655.757293366,SAT,,3.792,
297,51,99,3.27525377274,0,1000.0,-1,3.27525377274,0.0,1,0.0,25,8061659.032547139,SAT,,3.32,
298,51,117,882.017999887,0,1000.0,-1,882.017999887,0.0,1,0.0,25,8062541.050547025,SAT,,882.054,
299,51,151,106.52205801,0,1000.0,-1,106.52205801,0.0,1,0.0,25,8062647.572605035,SAT,,106.547,
300,51,59,28.0701520443,0,1000.0,-1,28.0701520443,0.0,1,0.0,25,8062675.64275708,SAT,,28.106,
301,51,26,4.13225603104,0,1000.0,-1,4.13225603104,0.0,1,0.0,25,8062679.775013111,SAT,,4.171,
302,51,71,3.64450788498,0,1000.0,-1,3.64450788498,0.0,1,0.0,25,8062683.419520996,SAT,,3.667,
303,51,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,8152683.419520996,TIMEOUT,,1882.942,
304,34,25,4.54761815071,0,1000.0,-1,4.54761815071,0.0,1,0.0,26,8152687.967139146,SAT,,4.573,
305,52,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,8242687.967139146,TIMEOUT,,1881.779,
306,52,33,4.32438516617,0,1000.0,-1,4.32438516617,0.0,1,0.0,26,8242692.291524312,SAT,,4.384,
307,52,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,8332692.291524312,TIMEOUT,,1881.917,
308,34,138,229.923178196,0,1000.0,-1,229.923178196,0.0,1,0.0,26,8332922.214702508,SAT,,230.103,
309,53,19,1000.0,0,13.169150509285927,-1,90000.0,0.0,-1,1.0E9,26,8422922.21470251,CRASHED,,4.585,
310,34,41,881.607851982,0,1000.0,-1,881.607851982,0.0,1,0.0,27,8423803.822554491,SAT,,881.638,
311,54,106,881.642243147,0,1000.0,-1,881.642243147,0.0,1,0.0,27,8424685.464797638,SAT,,881.685,
312,34,69,743.243605137,0,1000.0,-1,743.243605137,0.0,1,0.0,27,8425428.708402775,SAT,,743.311,
313,55,25,4.50255298615,0,6.914504140961171,-1,4.50255298615,0.0,1,0.0,27,8425433.210955761,SAT,,4.547,
314,55,149,170.228512049,0,34.163435630846024,-1,170.228512049,0.0,1,0.0,27,8425603.43946781,SAT,,170.299,
315,34,1,7.41429805756,0,1000.0,-1,7.41429805756,0.0,1,0.0,28,8425610.853765868,SAT,,7.474,
316,56,87,5.8224260807,0,9.026537452238799,-1,5.8224260807,0.0,1,0.0,28,8425616.676191948,SAT,,5.85,
317,56,26,3.8021440506,0,10.941435385841132,-1,3.8021440506,0.0,1,0.0,28,8425620.478335999,SAT,,3.851,
318,56,99,2.88240790367,0,5.9986482266068455,-1,2.88240790367,0.0,1,0.0,28,8425623.360743903,SAT,,2.916,
319,56,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,8515623.360743903,TIMEOUT,,1881.815,
320,56,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,8605623.360743903,TIMEOUT,,1882.005,
321,56,130,161.893054962,0,193.81857932393552,-1,161.893054962,0.0,1,0.0,28,8605785.253798865,SAT,,162.252,
322,34,31,4.39709997177,0,1000.0,-1,4.39709997177,0.0,1,0.0,28,8605789.650898837,SAT,,4.418,
323,57,87,11.0191488266,0,9.026537452238799,-1,11.0191488266,0.0,1,0.0,28,8605800.670047663,SAT,,11.1,
324,34,54,3.78349781036,0,1000.0,-1,3.78349781036,0.0,1,0.0,29,8605804.453545474,SAT,,3.859,
325,58,63,3.30774903297,0,5.777710106569528,-1,3.30774903297,0.0,1,0.0,29,8605807.761294506,SAT,,3.342,
326,58,41,881.50486207,0,1000.0,-1,881.50486207,0.0,1,0.0,29,8606689.266156577,SAT,,881.543,
327,58,18,4.51088786125,0,7.712603070187569,-1,4.51088786125,0.0,1,0.0,29,8606693.777044438,SAT,,4.547,
328,58,87,5.42952013016,0,1000.0,-1,5.42952013016,0.0,1,0.0,29,8606699.206564568,SAT,,5.452,
329,58,117,881.58938694,0,1000.0,-1,881.58938694,0.0,1,0.0,29,8607580.795951508,SAT,,881.627,
330,58,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,8697580.795951508,TIMEOUT,,1881.919,
331,58,25,4.61833405495,0,8.661330014812947,-1,4.61833405495,0.0,1,0.0,29,8697585.414285563,SAT,,4.646,
332,58,56,882.056395054,0,1000.0,-1,882.056395054,0.0,1,0.0,29,8698467.470680617,SAT,,882.077,
333,58,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,8788467.470680617,TIMEOUT,,1881.727,
334,58,99,2.76647400856,0,1000.0,-1,2.76647400856,0.0,1,0.0,29,8788470.237154625,SAT,,2.793,
335,58,61,6.99428701401,0,1000.0,-1,6.99428701401,0.0,1,0.0,29,8788477.23144164,SAT,,7.029,
336,58,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,8878477.23144164,TIMEOUT,,1882.322,
337,34,55,4.54755091667,0,1000.0,-1,4.54755091667,0.0,1,0.0,29,8878481.778992556,SAT,,4.571,
338,59,57,3.74909591675,0,6.083422795283794,-1,3.74909591675,0.0,1,0.0,29,8878485.528088473,SAT,,4.312,
339,59,137,3.31631612778,0,10.807350639599562,-1,3.31631612778,0.0,1,0.0,29,8878488.8444046,SAT,,3.339,
340,59,33,4.35941910744,0,6.4961400706052785,-1,4.35941910744,0.0,1,0.0,29,8878493.203823708,SAT,,4.393,
341,34,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,8968493.203823708,TIMEOUT,,1882.12,
342,60,26,4.48111414909,0,6.520671666014195,-1,4.48111414909,0.0,1,0.0,30,8968497.684937857,SAT,,4.613,
343,34,122,219.233192205,0,1000.0,-1,219.233192205,0.0,1,0.0,30,8968716.918130063,SAT,,219.254,
344,61,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,9058716.918130063,TIMEOUT,,1882.643,
345,34,118,881.605062008,0,1000.0,-1,881.605062008,0.0,1,0.0,31,9059598.52319207,SAT,,881.645,
346,62,137,3.54287004471,0,5.450473249304294,-1,3.54287004471,0.0,1,0.0,31,9059602.066062115,SAT,,3.678,
347,34,98,3.74377202988,0,1000.0,-1,3.74377202988,0.0,1,0.0,31,9059605.809834145,SAT,,3.777,
348,63,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,9149605.809834145,CRASHED,,12.352,
349,34,32,4.55066084862,0,1000.0,-1,4.55066084862,0.0,1,0.0,32,9149610.360494994,SAT,,4.57,
350,64,130,153.319533825,0,180.7877764928818,-1,153.319533825,0.0,1,0.0,32,9149763.680028819,SAT,,153.396,
351,34,139,104.597333193,0,1000.0,-1,104.597333193,0.0,1,0.0,32,9149868.277362011,SAT,,104.619,
352,65,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,9239868.277362011,CRASHED,,4.571,
353,34,45,8.89184212685,0,1000.0,-1,8.89184212685,0.0,1,0.0,33,9239877.169204138,SAT,,8.918,
354,64,23,0.0,1,0.0,-1,0.0,0.0,0,0.0,33,9239877.169204138,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
355,34,42,8.87740898132,0,1000.0,-1,8.87740898132,0.0,1,0.0,33,9239886.04661312,SAT,,8.914,
356,66,20,3.49931907654,0,5.605785537856817,-1,3.49931907654,0.0,1,0.0,33,9239889.545932196,SAT,,3.542,
357,66,138,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,9329889.545932196,TIMEOUT,,1881.598,
358,34,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,9419889.545932196,TIMEOUT,,1881.924,
359,67,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,9509889.545932196,TIMEOUT,,1882.085,
360,67,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,9599889.545932196,TIMEOUT,,1881.585,
361,34,50,3.19012403488,0,1000.0,-1,3.19012403488,0.0,1,0.0,34,9599892.736056231,SAT,,3.213,
362,68,19,1000.0,0,13.169150509285927,-1,90000.0,0.0,-1,1.0E9,34,9689892.736056231,CRASHED,,4.21,
363,34,124,494.389395952,0,1000.0,-1,494.389395952,0.0,1,0.0,35,9690387.125452183,SAT,,494.425,
364,69,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,9780387.125452183,TIMEOUT,,1882.247,
365,34,100,4.81370711327,0,1000.0,-1,4.81370711327,0.0,1,0.0,35,9780391.939159296,SAT,,5.355,
366,70,139,78.5023519993,0,136.979134276855,-1,78.5023519993,0.0,1,0.0,35,9780470.441511296,SAT,,78.534,
367,70,30,11.2502560616,0,1000.0,-1,11.2502560616,0.0,1,0.0,35,9780481.691767357,SAT,,11.273,
368,70,127,881.401453018,0,1000.0,-1,881.401453018,0.0,1,0.0,35,9781363.093220375,SAT,,881.431,
369,70,83,882.013620853,0,1000.0,-1,882.013620853,0.0,1,0.0,35,9782245.106841229,SAT,,882.041,
370,70,61,16.2769539356,0,1000.0,-1,16.2769539356,0.0,1,0.0,35,9782261.383795165,SAT,,16.314,
371,70,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,9872261.383795165,TIMEOUT,,1881.808,
372,70,57,4.08185911179,0,43.18075467680693,-1,4.08185911179,0.0,1,0.0,35,9872265.465654276,SAT,,4.097,
373,70,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,9962265.465654276,TIMEOUT,,1881.79,
374,70,59,881.376355171,0,1000.0,-1,881.376355171,0.0,1,0.0,35,9963146.842009448,SAT,,881.416,
375,70,149,13.0766048431,0,379.4634010534465,-1,13.0766048431,0.0,1,0.0,35,9963159.91861429,SAT,,13.102,
376,70,122,329.694000006,0,362.46381419559117,-1,329.694000006,0.0,1,0.0,35,9963489.612614296,SAT,,329.721,
377,34,116,882.098443031,0,1000.0,-1,882.098443031,0.0,1,0.0,36,9964371.711057328,SAT,,882.301,
378,71,146,881.855479956,0,1000.0,-1,881.855479956,0.0,1,0.0,36,9965253.566537283,SAT,,881.879,
379,34,51,882.02016902,0,1000.0,-1,882.02016902,0.0,1,0.0,36,9966135.586706303,SAT,,882.054,
380,72,50,3.82848215103,0,5.149762042212486,-1,3.82848215103,0.0,1,0.0,36,9966139.415188454,SAT,,3.874,
381,34,46,9.15415596962,0,1000.0,-1,9.15415596962,0.0,1,0.0,37,9966148.569344424,SAT,,9.19,
382,73,87,7.58193016052,0,9.026537452238799,-1,7.58193016052,0.0,1,0.0,37,9966156.151274584,SAT,,7.607,
383,34,28,4.89548611641,0,1000.0,-1,4.89548611641,0.0,1,0.0,37,9966161.0467607,SAT,,4.926,
384,74,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,1.00561610467607E7,TIMEOUT,,1881.997,
385,74,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,1.01461610467607E7,TIMEOUT,,1881.823,
386,74,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,1.02361610467607E7,TIMEOUT,,1881.907,
387,34,8,450.091078043,0,1000.0,-1,450.091078043,0.0,1,0.0,38,1.0236611137838744E7,SAT,,450.117,
388,75,54,4.1476020813,0,5.921147659766674,-1,4.1476020813,0.0,1,0.0,38,1.0236615285440825E7,SAT,,4.178,
389,34,147,3.68545603752,0,1000.0,-1,3.68545603752,0.0,1,0.0,38,1.0236618970896862E7,SAT,,3.718,
390,76,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,1.0326618970896862E7,TIMEOUT,,1881.997,
391,34,107,881.510213852,0,1000.0,-1,881.510213852,0.0,1,0.0,39,1.0327500481110714E7,SAT,,881.536,
392,77,18,5.63627099991,0,7.1010796244919305,-1,5.63627099991,0.0,1,0.0,39,1.0327506117381714E7,SAT,,5.681,
393,34,123,138.61196804,0,1000.0,-1,138.61196804,0.0,1,0.0,39,1.0327644729349755E7,SAT,,138.652,
394,78,123,1000.0,0,181.19815950130226,-1,90000.0,0.0,-1,1.0E9,39,1.0417644729349755E7,CRASHED,,157.434,
395,34,119,881.979290009,0,1000.0,-1,881.979290009,0.0,1,0.0,40,1.0418526708639763E7,SAT,,882.024,
396,77,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.0508526708639763E7,TIMEOUT,,1881.927,
397,34,52,3.23872590065,0,1000.0,-1,3.23872590065,0.0,1,0.0,40,1.0508529947365664E7,SAT,,3.265,
398,79,69,1000.0,0,967.2192866805673,-1,90000.0,0.0,-1,1.0E9,40,1.0598529947365664E7,CRASHED,,12.632,
399,34,96,882.055428028,0,1000.0,-1,882.055428028,0.0,1,0.0,41,1.0599412002793692E7,SAT,,882.099,
400,80,118,881.647223949,0,1000.0,-1,881.647223949,0.0,1,0.0,41,1.0600293650017641E7,SAT,,881.675,
401,34,10,5.59369397163,0,1000.0,-1,5.59369397163,0.0,1,0.0,41,1.0600299243711613E7,SAT,,5.625,
402,81,35,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,41,1.0690299243711613E7,CRASHED,,10.572,
403,81,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,41,1.0780299243711613E7,CRASHED,,4.975,
404,34,22,5.33532381058,0,1000.0,-1,5.33532381058,0.0,1,0.0,42,1.0780304579035424E7,SAT,,5.379,
405,82,45,4.51490497589,0,12.561995338994265,-1,4.51490497589,0.0,1,0.0,42,1.07803090939404E7,SAT,,4.556,
406,82,6,7.62277698517,0,25.27286558260322,-1,7.62277698517,0.0,1,0.0,42,1.0780316716717385E7,SAT,,7.659,
407,82,36,4.63270115852,0,15.363254852938653,-1,4.63270115852,0.0,1,0.0,42,1.0780321349418543E7,SAT,,4.673,
408,82,51,881.715977907,0,1000.0,-1,881.715977907,0.0,1,0.0,42,1.078120306539645E7,SAT,,881.745,
409,82,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.087120306539645E7,TIMEOUT,,1881.595,
410,82,30,13.4453470707,0,35.18947911297083,-1,13.4453470707,0.0,1,0.0,42,1.0871216510743521E7,SAT,,13.483,
411,82,54,4.38844394684,0,17.71052851189971,-1,4.38844394684,0.0,1,0.0,42,1.0871220899187468E7,SAT,,4.423,
412,82,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.0961220899187468E7,TIMEOUT,,1881.765,
413,82,151,23.8114519119,0,1000.0,-1,23.8114519119,0.0,1,0.0,42,1.096124471063938E7,SAT,,23.843,
414,82,96,881.798588991,0,1000.0,-1,881.798588991,0.0,1,0.0,42,1.0962126509228371E7,SAT,,881.841,
415,82,32,3.61023306847,0,1000.0,-1,3.61023306847,0.0,1,0.0,42,1.096213011946144E7,SAT,,3.64,
416,82,33,4.20240402222,0,1000.0,-1,4.20240402222,0.0,1,0.0,42,1.0962134321865462E7,SAT,,4.242,
417,82,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.1052134321865462E7,TIMEOUT,,1882.437,
418,82,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.1142134321865462E7,TIMEOUT,,1882.085,
419,82,128,1000.0,0,20.26261956279278,-1,203.40165,0.0,-1,1.0E9,42,1.1142337723515462E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,214.107,
420,34,53,4.47473502159,0,1000.0,-1,4.47473502159,0.0,1,0.0,42,1.1142342198250484E7,SAT,,4.502,
421,83,63,1000.0,0,5.777710106569528,-1,90000.0,0.0,-1,1.0E9,42,1.1232342198250484E7,CRASHED,,4.897,
422,34,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,1.1322342198250484E7,CRASHED,,882.5,
423,84,51,881.915402174,0,1000.0,-1,881.915402174,0.0,1,0.0,43,1.1323224113652658E7,SAT,,881.939,
424,84,114,881.736392975,0,1000.0,-1,881.736392975,0.0,1,0.0,43,1.1324105850045633E7,SAT,,881.758,
425,84,10,5.97299098969,0,8.13507995416522,-1,5.97299098969,0.0,1,0.0,43,1.1324111823036622E7,SAT,,6.001,
426,34,48,882.08568716,0,1000.0,-1,882.08568716,0.0,1,0.0,43,1.1324993908723783E7,SAT,,882.113,
427,85,50,4.78394794464,0,5.149762042212486,-1,4.78394794464,0.0,1,0.0,43,1.1324998692671727E7,SAT,,4.822,
428,34,79,4.14719200134,0,1000.0,-1,4.14719200134,0.0,1,0.0,44,1.1325002839863729E7,SAT,,4.169,
429,86,106,881.984459162,0,1000.0,-1,881.984459162,0.0,1,0.0,44,1.132588482432289E7,SAT,,882.029,
430,34,37,3.8235168457,0,1000.0,-1,3.8235168457,0.0,1,0.0,44,1.1325888647839736E7,SAT,,3.846,
431,87,52,1000.0,0,5.212944642055034,-1,90000.0,0.0,-1,1.0E9,44,1.1415888647839736E7,CRASHED,,7.291,
432,34,152,16.0727629662,0,1000.0,-1,16.0727629662,0.0,1,0.0,45,1.1415904720602702E7,SAT,,16.106,
433,88,32,1000.0,0,6.91845956106782,-1,69.88104999999999,0.0,-1,1.0E9,45,1.1415974601652702E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.559,
434,34,66,62.2925059795,0,1000.0,-1,62.2925059795,0.0,1,0.0,45,1.1416036894158682E7,SAT,,62.32,
435,89,45,8.48430490494,0,12.561995338994265,-1,8.48430490494,0.0,1,0.0,45,1.1416045378463587E7,SAT,,8.52,
436,89,118,881.584124088,0,1000.0,-1,881.584124088,0.0,1,0.0,45,1.1416926962587675E7,SAT,,881.603,
437,89,117,881.941865921,0,1000.0,-1,881.941865921,0.0,1,0.0,45,1.1417808904453596E7,SAT,,881.987,
438,89,119,881.360619068,0,1000.0,-1,881.360619068,0.0,1,0.0,45,1.1418690265072664E7,SAT,,881.383,
439,89,148,881.811856985,0,1000.0,-1,881.811856985,0.0,1,0.0,45,1.141957207692965E7,SAT,,881.837,
440,89,36,6.05872893333,0,1000.0,-1,6.05872893333,0.0,1,0.0,45,1.1419578135658583E7,SAT,,6.101,
441,89,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.1509578135658583E7,TIMEOUT,,1882.018,
442,34,104,881.675173044,0,1000.0,-1,881.675173044,0.0,1,0.0,46,1.1510459810831627E7,SAT,,881.755,
443,90,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,1.1600459810831627E7,TIMEOUT,,1882.569,
444,90,19,11.299973011,0,21.195687063384057,-1,11.299973011,0.0,1,0.0,46,1.1600471110804638E7,SAT,,11.33,
445,90,87,12.5239310265,0,6.5057229142367845,-1,12.5239310265,0.0,1,0.0,46,1.1600483634735664E7,SAT,,12.546,
446,34,16,5.91923689842,0,1000.0,-1,5.91923689842,0.0,1,0.0,46,1.1600489553972563E7,SAT,,5.963,
447,91,123,148.458011866,0,181.19815950130226,-1,148.458011866,0.0,1,0.0,46,1.1600638011984428E7,SAT,,148.5,
448,34,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.1690638011984428E7,TIMEOUT,,1881.856,
