223,2.0,2.0,0.6923065185546875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
224,1.0,1.0,0.6538238525390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
225,1.0,1.0,0.0659637451171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
226,1.0,2.0,0.8909454345703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
227,1.0,1.0,0.4908905029296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
228,1.0,2.0,0.5775299072265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
229,1.0,1.0,0.7429351806640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
230,1.0,1.0,0.8575592041015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
231,2.0,2.0,0.9283905029296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
232,2.0,1.0,0.6248931884765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
233,1.0,2.0,0.5182037353515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
234,2.0,2.0,0.2422943115234375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
235,1.0,1.0,0.5316619873046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
236,2.0,2.0,0.6957244873046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
237,2.0,2.0,0.4612884521484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
238,2.0,1.0,0.9859161376953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
239,2.0,2.0,0.3129425048828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
240,1.0,2.0,0.7528839111328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
241,1.0,1.0,0.7425384521484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
242,2.0,1.0,0.1393585205078125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
243,1.0,1.0,0.9217376708984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
244,2.0,1.0,0.7782440185546875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
245,2.0,1.0,0.0922698974609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
246,2.0,1.0,0.5286712646484375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
247,1.0,1.0,0.2131805419921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
248,1.0,2.0,0.5725250244140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
249,1.0,1.0,0.8940277099609375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
250,1.0,1.0,0.7091827392578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
251,1.0,1.0,0.3594207763671875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
252,2.0,1.0,0.7431182861328125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
253,2.0,1.0,0.7108306884765625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
254,1.0,2.0,0.0345306396484375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
255,2.0,2.0,0.6378631591796875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
256,1.0,1.0,0.3675079345703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
257,1.0,2.0,0.1152191162109375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
258,1.0,2.0,0.5774993896484375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
259,2.0,1.0,0.2277679443359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
260,2.0,2.0,0.8875579833984375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
261,2.0,2.0,0.2787017822265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
262,2.0,1.0,0.9148712158203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
263,2.0,2.0,0.1298675537109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
264,2.0,2.0,0.2735748291015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
265,2.0,2.0,0.4088592529296875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
266,2.0,1.0,0.5446319580078125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
267,1.0,1.0,0.8107757568359375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
268,1.0,1.0,0.0215911865234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
269,2.0,1.0,0.9528350830078125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
270,2.0,1.0,0.1761016845703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
271,1.0,1.0,0.3063201904296875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
272,1.0,2.0,0.0271148681640625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
273,1.0,1.0,0.2767791748046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
274,1.0,1.0,0.9110870361328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
275,2.0,2.0,0.4970855712890625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
276,2.0,1.0,0.6685333251953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
277,2.0,1.0,0.3250274658203125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
278,2.0,2.0,0.1099395751953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
279,2.0,1.0,0.9327545166015625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
280,1.0,1.0,0.8181915283203125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
281,2.0,1.0,0.9803314208984375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
282,1.0,1.0,0.6454315185546875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
283,2.0,1.0,0.2151336669921875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
284,1.0,2.0,0.4033355712890625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
285,2.0,1.0,0.3092498779296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
286,1.0,2.0,0.9466094970703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
287,1.0,2.0,0.2957611083984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
288,2.0,2.0,0.8813934326171875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
289,1.0,2.0,0.2465667724609375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
290,2.0,1.0,0.3471527099609375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
291,2.0,2.0,0.5113372802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
292,1.0,2.0,0.5135650634765625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
293,1.0,1.0,0.8982391357421875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
294,2.0,2.0,0.2689971923828125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
295,1.0,1.0,0.9283294677734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
296,1.0,1.0,0.2328338623046875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
297,2.0,1.0,0.6360321044921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
298,1.0,1.0,0.1064300537109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
299,1.0,1.0,0.1866912841796875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
300,1.0,1.0,0.5242767333984375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
301,2.0,1.0,0.2609100341796875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
302,2.0,2.0,0.0622711181640625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
303,2.0,2.0,0.7379302978515625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
304,2.0,1.0,0.6611480712890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
305,2.0,2.0,0.5691375732421875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
306,2.0,1.0,0.9647979736328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
307,1.0,2.0,0.8248748779296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
308,2.0,2.0,0.8521881103515625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
309,1.0,1.0,0.4040069580078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
310,2.0,2.0,0.2224884033203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
311,1.0,2.0,0.3968658447265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
312,2.0,1.0,0.4158477783203125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
313,2.0,2.0,0.6935577392578125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
314,1.0,2.0,0.2714691162109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
315,1.0,1.0,0.5328521728515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
316,2.0,1.0,0.8662261962890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
317,2.0,1.0,0.8571319580078125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
318,1.0,1.0,0.6155242919921875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
319,1.0,2.0,0.0980987548828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
320,1.0,2.0,0.8232269287109375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
321,1.0,2.0,0.1885528564453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
322,2.0,2.0,0.8470306396484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
323,2.0,2.0,0.7956695556640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
324,2.0,2.0,0.3733367919921875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
325,2.0,1.0,0.2555999755859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
326,2.0,2.0,0.4170684814453125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
327,2.0,1.0,0.3991851806640625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
328,1.0,2.0,0.4007110595703125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
329,2.0,1.0,0.7494354248046875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
330,1.0,1.0,0.3858795166015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
331,2.0,2.0,0.3245086669921875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
332,1.0,1.0,0.5680694580078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
333,1.0,1.0,0.9361419677734375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
334,2.0,2.0,0.9178924560546875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
335,1.0,1.0,0.6448516845703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
336,2.0,1.0,0.5229339599609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
337,1.0,2.0,0.7268524169921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
338,2.0,2.0,0.2397918701171875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
339,1.0,2.0,0.6972503662109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
340,1.0,1.0,0.6823577880859375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
341,1.0,1.0,0.3513946533203125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
342,2.0,1.0,0.1773223876953125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
343,2.0,2.0,0.6662750244140625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
344,2.0,2.0,0.1636810302734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
345,2.0,2.0,0.2367706298828125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
346,2.0,1.0,0.3490753173828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
347,1.0,2.0,0.4040985107421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
348,2.0,2.0,0.9353179931640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
349,2.0,2.0,0.7516937255859375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
350,1.0,2.0,0.3727874755859375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
351,1.0,1.0,0.6132965087890625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
352,2.0,2.0,0.6549530029296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
353,2.0,2.0,0.2883453369140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
354,2.0,2.0,0.0165863037109375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
355,2.0,2.0,0.6438751220703125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
356,1.0,2.0,0.7046356201171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
357,1.0,2.0,0.0164337158203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
358,1.0,1.0,0.7867279052734375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
359,1.0,1.0,0.5883636474609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
360,1.0,2.0,0.9868621826171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
361,1.0,1.0,0.2348480224609375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
362,1.0,1.0,0.7621917724609375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
363,2.0,1.0,0.7782440185546875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
364,1.0,1.0,0.3630218505859375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
365,1.0,1.0,0.5671844482421875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
366,1.0,1.0,0.3175506591796875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
367,1.0,1.0,0.6823577880859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
368,1.0,2.0,0.6451873779296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
369,2.0,2.0,0.1835174560546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
370,2.0,1.0,0.1143951416015625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
371,1.0,2.0,0.1403961181640625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
372,2.0,2.0,0.4012298583984375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
373,1.0,1.0,0.8462982177734375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
374,1.0,1.0,0.7276763916015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
375,1.0,1.0,0.0187225341796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
376,2.0,2.0,0.8524017333984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
377,2.0,2.0,0.8516998291015625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
378,1.0,2.0,0.5622406005859375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
379,1.0,2.0,0.6885528564453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
380,2.0,2.0,0.1216583251953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
381,1.0,1.0,0.6200714111328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
382,1.0,2.0,0.5297088623046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
383,1.0,2.0,0.3199615478515625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
384,2.0,1.0,0.6243133544921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
385,2.0,2.0,0.8016204833984375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
386,1.0,1.0,0.3979034423828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
387,1.0,2.0,0.8264617919921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
388,1.0,1.0,0.7796173095703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
389,2.0,2.0,0.7690582275390625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
390,2.0,2.0,0.5146026611328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
391,1.0,1.0,0.0558319091796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
392,2.0,2.0,0.3281707763671875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
393,2.0,1.0,0.9130706787109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
394,2.0,1.0,0.0103302001953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
395,2.0,2.0,0.5735626220703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
396,2.0,1.0,0.2811737060546875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
397,2.0,2.0,0.3730926513671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
398,2.0,1.0,0.1244659423828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
399,1.0,2.0,0.7867889404296875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
400,2.0,1.0,0.1155853271484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
401,2.0,2.0,0.5774078369140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
402,2.0,1.0,0.7874603271484375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
403,1.0,2.0,0.7866363525390625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
404,2.0,1.0,0.1146392822265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
405,1.0,2.0,0.3506317138671875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
406,2.0,1.0,0.5384368896484375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
407,1.0,2.0,0.9824371337890625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,1.0,2.0,0.9001312255859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
409,1.0,2.0,0.2712860107421875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
410,2.0,1.0,0.0586700439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,1.0,1.0,0.4412078857421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
