Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,61,21,9.01763510704,0,663.8741753887117,-1,9.01763510704,0.0,2,0.0,35,35959.41180282081,UNSAT,,9.087,
220,61,24,4.71243309975,0,652.1512497108162,-1,4.71243309975,0.0,2,0.0,35,35964.12423592056,UNSAT,,4.753,
221,61,69,3.70795106888,0,646.0250860903144,-1,3.70795106888,0.0,2,0.0,35,35967.832186989435,UNSAT,,3.747,
222,61,52,4.59464001656,0,641.2047498751164,-1,4.59464001656,0.0,1,0.0,35,35972.426827006,SAT,,4.628,
223,61,39,1801.50297284,0,2000.0,-1,1801.50297284,0.0,1,0.0,35,37773.929799845995,SAT,,1801.533,
224,61,109,1801.32009506,0,2000.0,-1,1801.32009506,0.0,1,0.0,35,39575.249894905995,SAT,,1801.353,
225,61,151,336.075505972,0,813.5216885138035,-1,336.075505972,0.0,1,0.0,35,39911.325400878,SAT,,336.119,
226,61,44,5.09431195259,0,376.6235304888069,-1,5.09431195259,0.0,1,0.0,35,39916.41971283059,SAT,,5.127,
227,61,25,7.88680791855,0,370.0009247179806,-1,7.88680791855,0.0,2,0.0,35,39924.30652074914,UNSAT,,7.928,
228,61,131,6.87542891502,0,359.7480750534415,-1,6.87542891502,0.0,1,0.0,35,39931.181949664155,SAT,,6.91,
229,61,94,7.16810107231,0,350.8100169602513,-1,7.16810107231,0.0,1,0.0,35,39938.350050736466,SAT,,7.188,
230,61,53,8.77809286118,0,341.4914854693889,-1,8.77809286118,0.0,1,0.0,35,39947.12814359765,SAT,,8.822,
231,61,59,15.4595940113,0,900.5984448719502,-1,15.4595940113,0.0,1,0.0,35,39962.58773760895,SAT,,15.504,
232,61,82,171.450167179,0,880.5009722601354,-1,171.450167179,0.0,1,0.0,35,40134.03790478795,SAT,,171.487,
233,61,31,5.62913703918,0,657.6157552081823,-1,5.62913703918,0.0,2,0.0,35,40139.667041827124,UNSAT,,5.677,
234,61,54,6.93961191177,0,650.2978769022703,-1,6.93961191177,0.0,1,0.0,35,40146.60665373889,SAT,,6.966,
235,61,155,121.859281063,0,641.2763808745623,-1,121.859281063,0.0,2,0.0,35,40268.46593480189,UNSAT,,121.907,
236,61,130,4.91969895363,0,482.859315153557,-1,4.91969895363,0.0,1,0.0,35,40273.38563375552,SAT,,4.961,
237,61,136,4.72554993629,0,476.46370715309973,-1,4.72554993629,0.0,1,0.0,35,40278.111183691806,SAT,,4.753,
238,61,28,6.15161180496,0,470.3204917613148,-1,6.15161180496,0.0,2,0.0,35,40284.26279549677,UNSAT,,6.177,
239,61,119,4.75963997841,0,462.3233962695777,-1,4.75963997841,0.0,1,0.0,35,40289.02243547518,SAT,,4.799,
240,61,150,217.267631054,0,456.13586491753455,-1,217.267631054,0.0,1,0.0,35,40506.290066529175,SAT,,217.292,
241,61,64,4.85911202431,0,173.6879438984871,-1,4.85911202431,0.0,1,0.0,35,40511.14917855348,SAT,,4.899,
242,61,90,3.94361305237,0,167.3710992451489,-1,3.94361305237,0.0,1,0.0,35,40515.09279160585,SAT,,3.972,
243,61,98,3.59799790382,0,162.2444013956666,-1,3.59799790382,0.0,1,0.0,35,40518.69078950967,SAT,,3.623,
244,61,113,11.7513949871,0,157.5670051280141,-1,11.7513949871,0.0,1,0.0,35,40530.442184496766,SAT,,11.78,
245,61,19,5.46648001671,0,142.2901907827437,-1,5.46648001671,0.0,2,0.0,35,40535.908664513474,UNSAT,,5.508,
246,61,149,115.235548973,0,135.18376703222395,-1,115.235548973,0.0,1,0.0,35,40651.14421348648,SAT,,115.272,
247,1,123,46.4733831882,0,2000.0,-1,46.4733831882,0.0,1,0.0,36,40697.617596674674,SAT,,46.519,
248,62,64,3.98372507095,0,5.822383229035139,-1,3.98372507095,0.0,1,0.0,36,40701.60132174563,SAT,,4.051,
249,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,36,40704.613789845214,SAT,,3.047,
250,63,28,5.47789001465,0,7.933347475129366,-1,5.47789001465,0.0,2,0.0,36,40710.09167985986,UNSAT,,5.509,
251,1,105,18.4384710789,0,2000.0,-1,18.4384710789,0.0,1,0.0,37,40728.530150938765,SAT,,18.534,
252,64,137,4.11295104027,0,7.004844386476279,-1,4.11295104027,0.0,1,0.0,37,40732.64310197903,SAT,,4.149,
253,64,130,4.31949305534,0,13.029326953339577,-1,4.31949305534,0.0,1,0.0,37,40736.962595034376,SAT,,4.348,
254,64,77,5.70116305351,0,7.413986407566071,-1,5.70116305351,0.0,2,0.0,37,40742.66375808789,UNSAT,,5.728,
255,1,100,7.15137696266,0,2000.0,-1,7.15137696266,0.0,2,0.0,37,40749.81513505055,UNSAT,,7.286,
256,65,138,4.65586614609,0,5.430972192782163,-1,4.65586614609,0.0,1,0.0,37,40754.47100119664,SAT,,4.699,
257,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,38,40760.266618300215,SAT,,5.829,
258,66,52,4.30198001862,0,6.310840685266257,-1,4.30198001862,0.0,1,0.0,38,40764.56859831884,SAT,,4.327,
259,1,91,3.53118991852,0,2000.0,-1,3.53118991852,0.0,1,0.0,38,40768.099788237356,SAT,,3.576,
260,67,23,4.63502907753,0,10.152961675423384,-1,4.63502907753,0.0,2,0.0,38,40772.734817314886,UNSAT,,4.677,
261,67,120,1801.49980712,0,397.10947572101946,-1,1801.49980712,0.0,1,0.0,38,42574.23462443489,SAT,,1801.533,
262,1,12,4.43386602402,0,2000.0,-1,4.43386602402,0.0,2,0.0,39,42578.668490458906,UNSAT,,4.456,
263,66,53,5.00988698006,0,5.729054928171634,-1,5.00988698006,0.0,1,0.0,39,42583.67837743896,SAT,,5.078,
264,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,39,42588.23222642082,SAT,,4.685,
265,68,145,2000.0,0,88.74044091289045,-1,888.14455,0.0,-1,1.0E9,39,43476.37677642082,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,934.889,
266,1,58,4.32629680634,0,2000.0,-1,4.32629680634,0.0,1,0.0,40,43480.70307322716,SAT,,4.449,
267,69,91,5.15852594376,0,5.59314804931283,-1,5.15852594376,0.0,1,0.0,40,43485.86159917092,SAT,,5.186,
268,1,38,4.12799692154,0,2000.0,-1,4.12799692154,0.0,1,0.0,40,43489.98959609246,SAT,,4.153,
269,70,147,19.7414228916,0,133.1976267400861,-1,19.7414228916,0.0,1,0.0,40,43509.731018984065,SAT,,19.769,
270,70,137,4.48998689651,0,120.32468718324901,-1,4.48998689651,0.0,1,0.0,40,43514.22100588057,SAT,,4.54,
271,70,44,28.0453510284,0,114.48770387877823,-1,28.0453510284,0.0,1,0.0,40,43542.26635690897,SAT,,28.073,
272,70,53,5.12533283234,0,2000.0,-1,5.12533283234,0.0,1,0.0,40,43547.39168974131,SAT,,5.167,
273,70,11,1802.97317886,0,2000.0,-1,1802.97317886,0.0,2,0.0,40,45350.364868601304,UNSAT,,1803.007,
274,70,80,4.38724184036,0,86.26977921311857,-1,4.38724184036,0.0,2,0.0,40,45354.75211044167,UNSAT,,4.429,
275,70,62,4.70147490501,0,80.56636488844752,-1,4.70147490501,0.0,1,0.0,40,45359.45358534667,SAT,,4.731,
276,70,52,4.70949411392,0,129.47490325977208,-1,4.70949411392,0.0,1,0.0,40,45364.163079460595,SAT,,4.75,
277,70,12,5.53833293915,0,123.3525618802488,-1,5.53833293915,0.0,2,0.0,40,45369.70141239974,UNSAT,,5.58,
278,70,31,5.64322590828,0,116.1527287106693,-1,5.64322590828,0.0,2,0.0,40,45375.34463830802,UNSAT,,5.678,
279,70,38,4.69265794754,0,108.81653464247586,-1,4.69265794754,0.0,1,0.0,40,45380.03729625556,SAT,,4.726,
280,70,23,15.8809468746,0,102.7160794365883,-1,15.8809468746,0.0,2,0.0,40,45395.91824313016,UNSAT,,15.927,
281,70,98,4.17510104179,0,82.07084833492637,-1,4.17510104179,0.0,1,0.0,40,45400.093344171946,SAT,,4.199,
282,70,8,570.991452932,0,76.64321771671176,-1,570.991452932,0.0,2,0.0,40,45971.08479710395,UNSAT,,571.03,
283,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,41,45975.06263609702,SAT,,3.998,
284,71,89,4.82203602791,0,5.849094119268655,-1,4.82203602791,0.0,1,0.0,41,45979.88467212493,SAT,,7.181,
285,1,128,3.83949780464,0,2000.0,-1,3.83949780464,0.0,1,0.0,41,45983.72416992957,SAT,,3.953,
286,72,76,5.37899708748,0,6.877717644321919,-1,5.37899708748,0.0,2,0.0,41,45989.10316701705,UNSAT,,5.405,
287,1,114,4.7004108429,0,2000.0,-1,4.7004108429,0.0,1,0.0,42,45993.80357785995,SAT,,4.737,
288,71,137,4.42687606812,0,5.583991378891468,-1,4.42687606812,0.0,1,0.0,42,45998.230453928074,SAT,,4.463,
289,1,49,5.11708188057,0,2000.0,-1,5.11708188057,0.0,1,0.0,42,46003.34753580864,SAT,,5.175,
290,73,16,6.72379899025,0,7.802380331206322,-1,6.72379899025,0.0,2,0.0,42,46010.07133479889,UNSAT,,6.759,
291,1,1,4.69356608391,0,2000.0,-1,4.69356608391,0.0,2,0.0,43,46014.7649008828,UNSAT,,4.803,
292,71,113,2000.0,0,12.994211249399186,-1,130.72665,0.0,-1,1.0E9,43,46145.4915508828,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.607,
293,1,40,4.59916615486,0,2000.0,-1,4.59916615486,0.0,1,0.0,43,46150.09071703766,SAT,,4.754,
294,74,132,5.43664288521,0,7.373509638357163,-1,5.43664288521,0.0,1,0.0,43,46155.52735992287,SAT,,5.483,
295,1,106,3.54873299599,0,2000.0,-1,3.54873299599,0.0,1,0.0,44,46159.076092918855,SAT,,3.57,
296,75,127,5.74338984489,0,6.9226038533926015,-1,5.74338984489,0.0,1,0.0,44,46164.81948276374,SAT,,5.783,
297,1,42,10.7804460526,0,2000.0,-1,10.7804460526,0.0,1,0.0,44,46175.599928816344,SAT,,10.812,
298,76,123,72.1029939651,0,61.417998176413775,-1,72.1029939651,0.0,1,0.0,44,46247.70292278144,SAT,,72.141,
299,1,63,3.5883769989,0,2000.0,-1,3.5883769989,0.0,1,0.0,45,46251.29129978034,SAT,,3.623,
300,75,108,6.29248595238,0,4.225276120352746,-1,6.29248595238,0.0,1,0.0,45,46257.58378573272,SAT,,6.336,
301,1,6,6.46860718727,0,2000.0,-1,6.46860718727,0.0,2,0.0,45,46264.05239291999,UNSAT,,6.566,
302,77,111,4.63096785545,0,6.641558360654116,-1,4.63096785545,0.0,1,0.0,45,46268.683360775445,SAT,,4.675,
303,1,81,7.00078606606,0,2000.0,-1,7.00078606606,0.0,1,0.0,46,46275.68414684151,SAT,,7.042,
304,75,136,5.25913310051,0,1.3411658707737923,-1,5.25913310051,0.0,1,0.0,46,46280.94327994202,SAT,,5.308,
305,1,154,1911.24406004,0,2000.0,-1,1911.24406004,0.0,1,0.0,46,48192.18733998202,SAT,,1911.404,
306,78,44,5.73487305641,0,7.788665302443505,-1,5.73487305641,0.0,1,0.0,46,48197.92221303843,SAT,,5.781,
307,1,143,63.7599020004,0,2000.0,-1,63.7599020004,0.0,1,0.0,47,48261.68211503883,SAT,,63.789,
308,79,90,4.79864406586,0,6.1376267004489895,-1,4.79864406586,0.0,1,0.0,47,48266.480759104685,SAT,,4.826,
309,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,47,48270.88730307479,SAT,,4.455,
310,80,25,8.26871800423,0,11.095592648136616,-1,8.26871800423,0.0,2,0.0,47,48279.15602107902,UNSAT,,8.317,
311,1,35,101.700182915,0,2000.0,-1,101.700182915,0.0,1,0.0,48,48380.85620399402,SAT,,101.741,
312,81,129,5.26215600967,0,5.50650534068346,-1,5.26215600967,0.0,1,0.0,48,48386.11836000369,SAT,,5.304,
313,1,48,4.3556098938,0,2000.0,-1,4.3556098938,0.0,1,0.0,48,48390.47396989749,SAT,,4.455,
314,82,73,11.3592619896,0,6.484644290405512,-1,11.3592619896,0.0,2,0.0,48,48401.83323188709,UNSAT,,11.383,
315,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,49,48406.317057093846,SAT,,4.599,
316,83,105,23.3927140236,0,24.972613238143925,-1,23.3927140236,0.0,1,0.0,49,48429.70977111744,SAT,,23.416,
317,1,142,4.15128993988,0,2000.0,-1,4.15128993988,0.0,1,0.0,49,48433.86106105732,SAT,,4.172,
318,84,128,4.87152791023,0,5.993948214101791,-1,4.87152791023,0.0,1,0.0,49,48438.732588967556,SAT,,4.907,
319,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,50,50240.842003787555,UNSAT,,1802.139,
320,81,125,5.71702599525,0,5.00986826454401,-1,5.71702599525,0.0,1,0.0,50,50246.5590297828,SAT,,5.756,
321,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,50,50252.12029978135,SAT,,5.622,
322,85,124,40.9862968922,0,7.053309481936694,-1,40.9862968922,0.0,1,0.0,50,50293.106596673555,SAT,,41.026,
323,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,51,50297.38893672329,SAT,,4.324,
324,86,23,5.45423102379,0,10.152961675423384,-1,5.45423102379,0.0,2,0.0,51,50302.84316774708,UNSAT,,5.479,
325,86,127,7.50930190086,0,13.43963126500249,-1,7.50930190086,0.0,1,0.0,51,50310.352469647936,SAT,,7.559,
326,86,94,4.86621212959,0,3.677539423453808,-1,4.86621212959,0.0,1,0.0,51,50315.21868177753,SAT,,4.899,
327,1,45,5.27583003044,0,2000.0,-1,5.27583003044,0.0,1,0.0,51,50320.49451180797,SAT,,5.367,
328,87,35,207.35055995,0,133.2128382179618,-1,207.35055995,0.0,1,0.0,51,50527.84507175797,SAT,,207.393,
329,1,118,4.09939694405,0,2000.0,-1,4.09939694405,0.0,1,0.0,52,50531.94446870202,SAT,,4.238,
330,88,86,4.93108105659,0,8.280570887374878,-1,4.93108105659,0.0,1,0.0,52,50536.87554975861,SAT,,4.978,
331,88,101,15.8171179295,0,13.830021664845944,-1,15.8171179295,0.0,1,0.0,52,50552.69266768811,SAT,,15.857,
332,1,121,3.86605000496,0,2000.0,-1,3.86605000496,0.0,1,0.0,52,50556.55871769307,SAT,,3.983,
333,89,89,5.14007282257,0,5.849094119268655,-1,5.14007282257,0.0,1,0.0,52,50561.69879051564,SAT,,5.177,
334,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,53,50570.98025866864,UNSAT,,9.396,
335,90,117,6.07637000084,0,6.305962697017193,-1,6.07637000084,0.0,1,0.0,53,50577.05662866948,SAT,,6.116,
336,1,96,3.91965889931,0,2000.0,-1,3.91965889931,0.0,1,0.0,53,50580.97628756879,SAT,,4.081,
337,91,80,5.58365297318,0,7.06647605483532,-1,5.58365297318,0.0,2,0.0,53,50586.55994054197,UNSAT,,5.62,
338,1,72,4.1487159729,0,2000.0,-1,4.1487159729,0.0,2,0.0,54,50590.70865651487,UNSAT,,4.238,
339,92,6,2000.0,0,9.411789559173585,-1,95.07695,0.0,-1,1.0E9,54,50685.78560651487,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.081,
340,1,66,1812.19259501,0,2000.0,-1,1812.19259501,0.0,2,0.0,54,52497.97820152487,UNSAT,,1812.331,
341,93,82,2000.0,0,55.33040807430744,-1,554.16445,0.0,-1,1.0E9,54,53052.14265152487,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,583.331,
342,1,99,3.50361013412,0,2000.0,-1,3.50361013412,0.0,1,0.0,55,53055.646261658985,SAT,,3.539,
343,94,100,5.74964118004,0,10.299390916126967,-1,5.74964118004,0.0,2,0.0,55,53061.39590283902,UNSAT,,5.784,
344,94,43,6.19249105453,0,15.493775241422654,-1,6.19249105453,0.0,1,0.0,55,53067.58839389355,SAT,,6.22,
345,94,44,6.15099406242,0,7.44353764538765,-1,6.15099406242,0.0,1,0.0,55,53073.73938795597,SAT,,6.182,
346,1,57,4.21951508522,0,2000.0,-1,4.21951508522,0.0,1,0.0,55,53077.95890304119,SAT,,4.337,
347,95,132,5.65085911751,0,7.373509638357163,-1,5.65085911751,0.0,1,0.0,55,53083.609762158696,SAT,,5.686,
348,1,22,6.45220303535,0,2000.0,-1,6.45220303535,0.0,2,0.0,56,53090.06196519404,UNSAT,,6.491,
349,96,98,4.30598092079,0,5.68651025031805,-1,4.30598092079,0.0,1,0.0,56,53094.367946114835,SAT,,4.352,
350,1,30,1801.85471582,0,2000.0,-1,1801.85471582,0.0,2,0.0,56,54896.22266193484,UNSAT,,1801.882,
351,97,100,6.34425210953,0,10.299390916126967,-1,6.34425210953,0.0,2,0.0,56,54902.566914044364,UNSAT,,6.383,
352,97,24,5.65924477577,0,13.789892372089625,-1,5.65924477577,0.0,2,0.0,56,54908.226158820136,UNSAT,,5.691,
353,97,138,18.4159460068,0,6.432875141847134,-1,18.4159460068,0.0,1,0.0,56,54926.64210482693,SAT,,18.461,
354,1,92,4.02014112473,0,2000.0,-1,4.02014112473,0.0,1,0.0,57,54930.662245951666,SAT,,4.05,
355,98,106,7.64906311035,0,5.615953158932924,-1,7.64906311035,0.0,1,0.0,57,54938.31130906202,SAT,,7.696,
356,1,68,7.93247890472,0,2000.0,-1,7.93247890472,0.0,2,0.0,57,54946.243787966734,UNSAT,,8.091,
357,99,44,6.56774497032,0,7.788665302443505,-1,6.56774497032,0.0,1,0.0,57,54952.811532937056,SAT,,6.612,
358,1,110,8.50180101395,0,2000.0,-1,8.50180101395,0.0,1,0.0,58,54961.313333951,SAT,,8.652,
359,94,30,451.851860046,0,2000.0,-1,451.851860046,0.0,2,0.0,58,55413.165193997,UNSAT,,451.881,
360,94,56,24.2520718575,0,1767.2974006164552,-1,24.2520718575,0.0,1,0.0,58,55437.41726585451,SAT,,24.321,
361,94,52,4.27634191513,0,1735.769707046795,-1,4.27634191513,0.0,1,0.0,58,55441.69360776964,SAT,,4.307,
362,94,142,1007.31637096,0,1929.0841440561892,-1,1007.31637096,0.0,1,0.0,58,56449.009978729635,SAT,,1007.562,
363,94,103,1801.40842605,0,619.5728612024069,-1,1801.40842605,0.0,1,0.0,58,58250.41840477964,SAT,,1801.449,
364,1,83,65.5880558491,0,2000.0,-1,65.5880558491,0.0,1,0.0,58,58316.006460628734,SAT,,65.706,
365,100,12,4.74254798889,0,6.766626879918576,-1,4.74254798889,0.0,2,0.0,58,58320.749008617626,UNSAT,,4.786,
366,1,78,3.91260290146,0,2000.0,-1,3.91260290146,0.0,2,0.0,59,58324.661611519085,UNSAT,,3.947,
367,101,111,4.40289020538,0,6.641558360654116,-1,4.40289020538,0.0,1,0.0,59,58329.06450172447,SAT,,4.448,
368,1,14,55.5637948513,0,2000.0,-1,55.5637948513,0.0,2,0.0,59,58384.62829657577,UNSAT,,55.588,
369,102,108,2000.0,0,5.7703792009234425,-1,58.5048,0.0,-1,1.0E9,59,58443.13309657577,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.584,
370,1,79,4.51259112358,0,2000.0,-1,4.51259112358,0.0,2,0.0,60,58447.645687699354,UNSAT,,4.62,
371,103,63,3.80643892288,0,5.667491060096025,-1,3.80643892288,0.0,1,0.0,60,58451.45212662224,SAT,,3.849,
372,1,5,7.04732894897,0,2000.0,-1,7.04732894897,0.0,2,0.0,60,58458.499455571204,UNSAT,,7.215,
373,104,28,2000.0,0,7.933347475129366,-1,79.8684,0.0,-1,1.0E9,60,58538.3678555712,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.072,
374,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,61,58550.148895524406,UNSAT,,11.813,
375,105,152,107.149739981,0,100.81281651591064,-1,107.149739981,0.0,1,0.0,61,58657.29863550541,SAT,,107.194,
376,1,122,3.79133892059,0,2000.0,-1,3.79133892059,0.0,1,0.0,61,58661.089974426,SAT,,3.943,
377,106,47,5.37000799179,0,19.358995546001196,-1,5.37000799179,0.0,1,0.0,61,58666.45998241779,SAT,,5.432,
378,106,141,3.99745082855,0,23.689896043735747,-1,3.99745082855,0.0,1,0.0,61,58670.457433246345,SAT,,4.023,
379,106,76,4.89543199539,0,18.49321014096141,-1,4.89543199539,0.0,2,0.0,61,58675.35286524174,UNSAT,,4.922,
380,106,68,7.48602390289,0,2000.0,-1,7.48602390289,0.0,2,0.0,61,58682.83888914463,UNSAT,,7.513,
381,106,139,4.901679039,0,2000.0,-1,4.901679039,0.0,1,0.0,61,58687.74056818363,SAT,,4.926,
382,106,79,4.69957900047,0,2000.0,-1,4.69957900047,0.0,2,0.0,61,58692.440147184105,UNSAT,,4.733,
383,106,66,242.588064909,0,2000.0,-1,242.588064909,0.0,2,0.0,61,58935.02821209311,UNSAT,,242.616,
384,106,117,5.16549491882,0,2000.0,-1,5.16549491882,0.0,1,0.0,61,58940.19370701193,SAT,,5.206,
385,106,72,4.6371178627,0,2000.0,-1,4.6371178627,0.0,2,0.0,61,58944.83082487463,UNSAT,,4.673,
386,106,59,518.030245781,0,2000.0,-1,518.030245781,0.0,1,0.0,61,59462.861070655636,SAT,,518.073,
387,106,125,5.30999302864,0,2000.0,-1,5.30999302864,0.0,1,0.0,61,59468.171063684276,SAT,,5.33,
388,106,53,4.70411610603,0,2000.0,-1,4.70411610603,0.0,1,0.0,61,59472.87517979031,SAT,,4.748,
389,106,149,138.430051804,0,2000.0,-1,138.430051804,0.0,1,0.0,61,59611.30523159431,SAT,,138.471,
390,106,109,472.107161999,0,2000.0,-1,472.107161999,0.0,1,0.0,61,60083.41239359332,SAT,,472.141,
391,106,106,5.61537098885,0,2000.0,-1,5.61537098885,0.0,1,0.0,61,60089.02776458217,SAT,,5.65,
392,106,100,7.56218504906,0,2000.0,-1,7.56218504906,0.0,2,0.0,61,60096.58994963123,UNSAT,,7.594,
393,106,3,6.00400400162,0,2000.0,-1,6.00400400162,0.0,2,0.0,61,60102.593953632844,UNSAT,,6.032,
394,106,129,4.93492412567,0,2000.0,-1,4.93492412567,0.0,1,0.0,61,60107.528877758516,SAT,,4.977,
395,106,74,6.88262701035,0,2000.0,-1,6.88262701035,0.0,2,0.0,61,60114.41150476887,UNSAT,,6.918,
396,106,33,6.63969492912,0,2000.0,-1,6.63969492912,0.0,1,0.0,61,60121.05119969799,SAT,,6.682,
397,106,119,4.76409292221,0,2000.0,-1,4.76409292221,0.0,1,0.0,61,60125.8152926202,SAT,,4.787,
398,106,147,1801.55525494,0,2000.0,-1,1801.55525494,0.0,1,0.0,61,61927.370547560204,SAT,,1801.595,
399,106,42,2.05032801628,0,2000.0,-1,2.05032801628,0.0,1,0.0,61,61929.420875576485,SAT,,2.087,
400,106,152,87.7902259827,0,2000.0,-1,87.7902259827,0.0,1,0.0,61,62017.21110155919,SAT,,87.824,
401,106,40,30.1898388863,0,2000.0,-1,30.1898388863,0.0,1,0.0,61,62047.400940445485,SAT,,30.213,
402,106,45,6.0302131176,0,2000.0,-1,6.0302131176,0.0,1,0.0,61,62053.431153563084,SAT,,6.059,
403,106,89,4.75039696693,0,2000.0,-1,4.75039696693,0.0,1,0.0,61,62058.18155053001,SAT,,4.781,
404,106,87,5.2729370594,0,2000.0,-1,5.2729370594,0.0,1,0.0,61,62063.45448758941,SAT,,5.309,
405,106,128,4.24935603142,0,2000.0,-1,4.24935603142,0.0,1,0.0,61,62067.70384362083,SAT,,4.28,
406,106,39,1801.43571711,0,2000.0,-1,1801.43571711,0.0,1,0.0,61,63869.13956073083,SAT,,1801.471,
407,106,155,1812.16739798,0,981.5557449947775,-1,1812.16739798,0.0,2,0.0,61,65681.30695871083,UNSAT,,1812.199,
408,1,29,7.99903011322,0,2000.0,-1,7.99903011322,0.0,2,0.0,62,65689.30598882405,UNSAT,,8.117,
409,107,154,1283.04313588,0,2000.0,-1,1283.04313588,0.0,1,0.0,62,66972.34912470405,SAT,,1283.129,
410,107,115,6.49310493469,0,829.0718457553268,-1,6.49310493469,0.0,1,0.0,62,66978.84222963874,SAT,,6.532,
411,107,91,3.94091510773,0,820.630808536309,-1,3.94091510773,0.0,1,0.0,62,66982.78314474647,SAT,,3.969,
412,107,92,4.30756688118,0,2000.0,-1,4.30756688118,0.0,1,0.0,62,66987.09071162765,SAT,,4.329,
413,107,4,7.74837517738,0,2000.0,-1,7.74837517738,0.0,2,0.0,62,66994.83908680503,UNSAT,,7.793,
414,107,130,4.29386210442,0,2000.0,-1,4.29386210442,0.0,1,0.0,62,66999.13294890945,SAT,,4.326,
415,107,117,5.41230893135,0,2000.0,-1,5.41230893135,0.0,1,0.0,62,67004.5452578408,SAT,,5.45,
416,107,143,1801.51930499,0,2000.0,-1,1801.51930499,0.0,1,0.0,62,68806.0645628308,SAT,,1801.56,
417,107,152,73.3814969063,0,2000.0,-1,73.3814969063,0.0,1,0.0,62,68879.44605973709,SAT,,73.459,
418,107,55,4.32887196541,0,2000.0,-1,4.32887196541,0.0,1,0.0,62,68883.7749317025,SAT,,4.374,
419,107,136,5.07056593895,0,2000.0,-1,5.07056593895,0.0,1,0.0,62,68888.84549764145,SAT,,5.1,
420,107,114,35.0684680939,0,2000.0,-1,35.0684680939,0.0,1,0.0,62,68923.91396573535,SAT,,35.107,
421,107,83,1807.69619393,0,2000.0,-1,1807.69619393,0.0,1,0.0,62,70731.61015966535,SAT,,1807.726,
422,107,128,8.88408493996,0,934.2487740222097,-1,8.88408493996,0.0,1,0.0,62,70740.4942446053,SAT,,8.913,
423,107,11,1802.63989282,0,922.6994642879546,-1,1802.63989282,0.0,2,0.0,62,72543.13413742531,UNSAT,,1802.687,
424,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,62,72548.25368550766,SAT,,5.155,
425,108,149,125.717617035,0,167.97282191773058,-1,125.717617035,0.0,1,0.0,62,72673.97130254266,SAT,,125.789,
426,108,129,3.79454803467,0,2000.0,-1,3.79454803467,0.0,1,0.0,62,72677.76585057733,SAT,,3.819,
427,108,30,1801.51735902,0,2000.0,-1,1801.51735902,0.0,2,0.0,62,74479.28320959733,UNSAT,,1801.553,
428,108,7,81.3793590069,0,47.94258893315792,-1,81.3793590069,0.0,2,0.0,62,74560.66256860422,UNSAT,,81.4,
429,1,153,64.5964620113,0,2000.0,-1,64.5964620113,0.0,1,0.0,63,74625.25903061552,SAT,,64.635,
430,109,33,5.21854114532,0,8.232251078236104,-1,5.21854114532,0.0,1,0.0,63,74630.47757176084,SAT,,5.277,
431,109,44,4.14471006393,0,14.889019716876746,-1,4.14471006393,0.0,1,0.0,63,74634.62228182478,SAT,,4.179,
432,109,49,4.20192098618,0,9.5008960816741,-1,4.20192098618,0.0,1,0.0,63,74638.82420281095,SAT,,4.248,
433,109,23,7.09598016739,0,36.45714222301841,-1,7.09598016739,0.0,2,0.0,63,74645.92018297834,UNSAT,,7.138,
434,109,21,9.52563405037,0,27.232367627668385,-1,9.52563405037,0.0,2,0.0,63,74655.44581702871,UNSAT,,9.569,
435,109,52,5.47166109085,0,14.849044185477496,-1,5.47166109085,0.0,1,0.0,63,74660.91747811956,SAT,,5.502,
436,109,89,4.44997596741,0,7.7358839925110345,-1,4.44997596741,0.0,1,0.0,63,74665.36745408697,SAT,,4.472,
437,109,68,7.035187006,0,108.47873910178544,-1,7.035187006,0.0,2,0.0,63,74672.40264109297,UNSAT,,7.072,
438,109,108,4.81534719467,0,99.33299542253019,-1,4.81534719467,0.0,1,0.0,63,74677.21798828764,SAT,,4.847,
