Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,39,47,30.7375400066,0,2000.0,-1,30.7375400066,0.0,1,0.0,20,49287.43244468511,SAT,,30.781,
222,39,94,3.67176198959,0,2000.0,-1,3.67176198959,0.0,1,0.0,20,49291.1042066747,SAT,,3.699,
223,39,92,4.14956092834,0,2000.0,-1,4.14956092834,0.0,1,0.0,20,49295.25376760304,SAT,,4.174,
224,39,36,8.17287778854,0,2000.0,-1,8.17287778854,0.0,1,0.0,20,49303.42664539158,SAT,,8.208,
225,39,66,1812.97891092,0,2000.0,-1,1812.97891092,0.0,2,0.0,20,51116.405556311576,UNSAT,,1813.008,
226,39,84,69.1761231422,0,2000.0,-1,69.1761231422,0.0,1,0.0,20,51185.581679453775,SAT,,69.381,
227,39,109,1801.52677703,0,2000.0,-1,1801.52677703,0.0,1,0.0,20,52987.10845648377,SAT,,1801.572,
228,39,68,7.89067196846,0,2000.0,-1,7.89067196846,0.0,2,0.0,20,52994.99912845223,UNSAT,,7.912,
229,39,132,5.04979610443,0,2000.0,-1,5.04979610443,0.0,1,0.0,20,53000.048924556664,SAT,,5.084,
230,39,79,5.90943717957,0,2000.0,-1,5.90943717957,0.0,2,0.0,20,53005.95836173624,UNSAT,,5.931,
231,39,32,7.15909194946,0,2000.0,-1,7.15909194946,0.0,1,0.0,20,53013.1174536857,SAT,,7.184,
232,39,86,5.15786600113,0,2000.0,-1,5.15786600113,0.0,1,0.0,20,53018.27531968683,SAT,,5.206,
233,39,110,10.0083711147,0,2000.0,-1,10.0083711147,0.0,1,0.0,20,53028.28369080153,SAT,,10.047,
234,39,108,5.20946907997,0,2000.0,-1,5.20946907997,0.0,1,0.0,20,53033.4931598815,SAT,,5.256,
235,39,12,6.61538505554,0,2000.0,-1,6.61538505554,0.0,2,0.0,20,53040.108544937044,UNSAT,,6.658,
236,39,50,4.5766479969,0,2000.0,-1,4.5766479969,0.0,1,0.0,20,53044.68519293395,SAT,,4.605,
237,39,11,194.027946949,0,2000.0,-1,194.027946949,0.0,2,0.0,20,53238.713139882944,UNSAT,,194.067,
238,39,21,11.3831739426,0,2000.0,-1,11.3831739426,0.0,2,0.0,20,53250.09631382555,UNSAT,,11.456,
239,39,65,1004.19652891,0,2000.0,-1,1004.19652891,0.0,2,0.0,20,54254.292842735544,UNSAT,,1004.23,
240,39,111,5.29617595673,0,2000.0,-1,5.29617595673,0.0,1,0.0,20,54259.58901869228,SAT,,5.334,
241,39,156,1365.40989304,0,2000.0,-1,1365.40989304,0.0,2,0.0,20,55624.99891173228,UNSAT,,1365.436,
242,39,143,805.246286869,0,2000.0,-1,805.246286869,0.0,1,0.0,20,56430.245198601275,SAT,,805.292,
243,39,3,5.8829741478,0,2000.0,-1,5.8829741478,0.0,2,0.0,20,56436.12817274907,UNSAT,,5.914,
244,39,138,4.62081813812,0,2000.0,-1,4.62081813812,0.0,1,0.0,20,56440.748990887194,SAT,,4.727,
245,39,1,5.05354905128,0,2000.0,-1,5.05354905128,0.0,2,0.0,20,56445.80253993847,UNSAT,,5.081,
246,39,64,7.09892392159,0,2000.0,-1,7.09892392159,0.0,1,0.0,20,56452.901463860064,SAT,,7.133,
247,39,80,4.97127604485,0,2000.0,-1,4.97127604485,0.0,2,0.0,20,56457.87273990492,UNSAT,,4.998,
248,39,55,10.0639770031,0,2000.0,-1,10.0639770031,0.0,1,0.0,20,56467.936716908014,SAT,,10.098,
249,39,91,4.42236590385,0,2000.0,-1,4.42236590385,0.0,1,0.0,20,56472.35908281186,SAT,,4.451,
250,39,105,25.0463309288,0,2000.0,-1,25.0463309288,0.0,1,0.0,20,56497.405413740664,SAT,,25.086,
251,39,100,8.3183760643,0,2000.0,-1,8.3183760643,0.0,2,0.0,20,56505.723789804964,UNSAT,,8.369,
252,39,101,5.20659780502,0,2000.0,-1,5.20659780502,0.0,1,0.0,20,56510.93038760999,SAT,,5.308,
253,40,36,13.8848068714,0,11.627341796058417,-1,13.8848068714,0.0,1,0.0,20,56524.81519448139,SAT,,13.925,
254,39,107,5.61807584763,0,2000.0,-1,5.61807584763,0.0,1,0.0,21,56530.43327032902,SAT,,5.645,
255,41,55,4.26932096481,0,14.085770387548209,-1,4.26932096481,0.0,1,0.0,21,56534.70259129383,SAT,,4.298,
256,41,66,1817.86860394,0,2000.0,-1,1817.86860394,0.0,2,0.0,21,58352.57119523383,UNSAT,,1817.894,
257,41,94,4.11267900467,0,6.954943377870322,-1,4.11267900467,0.0,1,0.0,21,58356.6838742385,SAT,,4.213,
258,41,105,32.1008398533,0,1858.6858385134221,-1,32.1008398533,0.0,1,0.0,21,58388.7847140918,SAT,,32.134,
259,41,47,1801.61631799,0,1816.9547459002317,-1,1801.61631799,0.0,1,0.0,21,60190.401032081805,SAT,,1801.657,
260,39,97,4.07867383957,0,2000.0,-1,4.07867383957,0.0,1,0.0,21,60194.479705921374,SAT,,4.111,
261,42,109,427.419221163,0,2000.0,-1,427.419221163,0.0,1,0.0,21,60621.898927084374,SAT,,427.478,
262,42,84,418.265700102,0,1882.047273673463,-1,418.265700102,0.0,1,0.0,21,61040.16462718637,SAT,,418.284,
263,42,94,3.46048283577,0,1338.3018632311107,-1,3.46048283577,0.0,1,0.0,21,61043.62511002214,SAT,,3.492,
264,42,80,3.82149195671,0,2000.0,-1,3.82149195671,0.0,2,0.0,21,61047.44660197885,UNSAT,,3.856,
265,42,143,485.429160118,0,2000.0,-1,485.429160118,0.0,1,0.0,21,61532.87576209685,SAT,,485.592,
266,42,47,6.04220199585,0,1798.706490908164,-1,6.04220199585,0.0,1,0.0,21,61538.9179640927,SAT,,6.082,
267,42,79,5.08810400963,0,1790.8516283038737,-1,5.08810400963,0.0,2,0.0,21,61544.00606810233,UNSAT,,5.131,
268,42,74,7.20786809921,0,2000.0,-1,7.20786809921,0.0,2,0.0,21,61551.213936201544,UNSAT,,7.244,
269,42,64,4.22660207748,0,2000.0,-1,4.22660207748,0.0,1,0.0,21,61555.44053827902,SAT,,4.254,
270,42,65,1802.45666385,0,2000.0,-1,1802.45666385,0.0,2,0.0,21,63357.897202129025,UNSAT,,1802.48,
271,42,12,1801.59726405,0,874.5331719409406,-1,1801.59726405,0.0,2,0.0,21,65159.49446617902,UNSAT,,1801.683,
272,39,69,3.97255516052,0,2000.0,-1,3.97255516052,0.0,2,0.0,22,65163.467021339544,UNSAT,,3.998,
273,43,64,4.17376899719,0,10.231201991784573,-1,4.17376899719,0.0,1,0.0,22,65167.640790336736,SAT,,4.243,
274,43,138,4.23134088516,0,20.335250616419316,-1,4.23134088516,0.0,1,0.0,22,65171.8721312219,SAT,,4.272,
275,43,74,22.2914009094,0,14.834507078278065,-1,22.2914009094,0.0,2,0.0,22,65194.1635321313,UNSAT,,22.328,
276,39,113,12.4682769775,0,2000.0,-1,12.4682769775,0.0,1,0.0,22,65206.6318091088,SAT,,12.515,
277,44,79,4.30282902718,0,8.684868820357323,-1,4.30282902718,0.0,2,0.0,22,65210.93463813599,UNSAT,,4.325,
278,44,3,4.82900500298,0,18.045155600059033,-1,4.82900500298,0.0,2,0.0,22,65215.76364313897,UNSAT,,4.872,
279,44,107,14.6643249989,0,11.767449871051312,-1,14.6643249989,0.0,1,0.0,22,65230.42796813787,SAT,,14.702,
280,39,123,63.3517689705,0,2000.0,-1,63.3517689705,0.0,1,0.0,23,65293.779737108365,SAT,,63.376,
281,45,109,296.904749155,0,2000.0,-1,296.904749155,0.0,1,0.0,23,65590.68448626336,SAT,,296.938,
282,45,123,57.8153529167,0,2000.0,-1,57.8153529167,0.0,1,0.0,23,65648.49983918006,SAT,,57.842,
283,45,86,14.4526019096,0,1970.9164031672956,-1,14.4526019096,0.0,1,0.0,23,65662.95244108966,SAT,,14.494,
284,45,101,5.51812505722,0,2000.0,-1,5.51812505722,0.0,1,0.0,23,65668.47056614688,SAT,,5.553,
285,45,105,78.3010320663,0,2000.0,-1,78.3010320663,0.0,1,0.0,23,65746.77159821318,SAT,,78.341,
286,45,51,669.781542063,0,1917.9041315693141,-1,669.781542063,0.0,1,0.0,23,66416.55314027618,SAT,,669.81,
287,45,107,19.9264960289,0,1047.1881276819586,-1,19.9264960289,0.0,1,0.0,23,66436.47963630508,SAT,,19.953,
288,45,74,4.80240297318,0,1162.7458653304457,-1,4.80240297318,0.0,2,0.0,23,66441.28203927826,UNSAT,,4.83,
289,45,91,3.68647408485,0,1156.5027413781463,-1,3.68647408485,0.0,1,0.0,23,66444.96851336311,SAT,,3.718,
290,45,97,4.40054106712,0,1151.7103255618094,-1,4.40054106712,0.0,1,0.0,23,66449.36905443024,SAT,,4.445,
291,45,62,3.80193090439,0,1145.9896221648632,-1,3.80193090439,0.0,1,0.0,23,66453.17098533463,SAT,,3.819,
292,45,110,34.076415062,0,1141.0471122603594,-1,34.076415062,0.0,1,0.0,23,66487.24740039662,SAT,,34.097,
293,45,79,4.09136104584,0,1096.7477715465902,-1,4.09136104584,0.0,2,0.0,23,66491.33876144246,UNSAT,,4.119,
294,45,92,8.36777591705,0,1091.4290027584611,-1,8.36777591705,0.0,1,0.0,23,66499.70653735951,SAT,,8.393,
295,45,84,1247.20094299,0,1080.5508940372347,-1,1247.20094299,0.0,1,0.0,23,67746.90748034952,SAT,,1247.239,
296,39,78,4.08439016342,0,2000.0,-1,4.08439016342,0.0,2,0.0,23,67750.99187051294,UNSAT,,4.125,
297,46,111,4.66326713562,0,7.887629501867295,-1,4.66326713562,0.0,1,0.0,23,67755.65513764856,SAT,,4.743,
298,46,114,5.91018199921,0,14.532068174678088,-1,5.91018199921,0.0,1,0.0,23,67761.56531964777,SAT,,5.936,
299,46,60,15.5586149693,0,6.848831091421843,-1,15.5586149693,0.0,1,0.0,23,67777.12393461706,SAT,,15.598,
300,39,77,5.36851191521,0,2000.0,-1,5.36851191521,0.0,2,0.0,24,67782.49244653227,UNSAT,,5.398,
301,47,60,4.10705494881,0,6.814903103160859,-1,4.10705494881,0.0,1,0.0,24,67786.59950148108,SAT,,4.149,
302,47,77,4.60305285454,0,15.342425637292862,-1,4.60305285454,0.0,2,0.0,24,67791.20255433561,UNSAT,,4.626,
303,47,111,4.20286202431,0,9.35845737193823,-1,4.20286202431,0.0,1,0.0,24,67795.40541635992,SAT,,4.226,
304,47,94,4.36787891388,0,1326.228370134133,-1,4.36787891388,0.0,1,0.0,24,67799.7732952738,SAT,,4.398,
305,47,92,6.20982694626,0,1320.550126664686,-1,6.20982694626,0.0,1,0.0,24,67805.98312222006,SAT,,6.238,
306,47,65,615.833230972,0,1312.4773515280067,-1,615.833230972,0.0,2,0.0,24,68421.81635319206,UNSAT,,615.856,
307,47,86,16.3741409779,0,511.8941521163762,-1,16.3741409779,0.0,1,0.0,24,68438.19049416996,SAT,,16.41,
308,47,47,4.85474014282,0,2000.0,-1,4.85474014282,0.0,1,0.0,24,68443.04523431278,SAT,,4.877,
309,47,148,5.49080204964,0,2000.0,-1,5.49080204964,0.0,1,0.0,24,68448.53603636242,SAT,,5.534,
310,47,74,1801.67051721,0,2000.0,-1,1801.67051721,0.0,2,0.0,24,70250.20655357243,UNSAT,,1801.709,
311,47,62,3.20160603523,0,576.6439288746298,-1,3.20160603523,0.0,1,0.0,24,70253.40815960766,SAT,,3.322,
312,47,68,5.90194916725,0,572.4818413968861,-1,5.90194916725,0.0,2,0.0,24,70259.31010877491,UNSAT,,5.928,
313,47,132,5.37440705299,0,564.8093070726574,-1,5.37440705299,0.0,1,0.0,24,70264.6845158279,SAT,,5.407,
314,47,66,1813.24073696,0,557.8225786689401,-1,1813.24073696,0.0,2,0.0,24,72077.9252527879,UNSAT,,1813.285,
315,39,104,8.06765913963,0,2000.0,-1,8.06765913963,0.0,1,0.0,24,72085.99291192753,SAT,,8.099,
316,48,110,2000.0,0,14.01348317821622,-1,140.73014999999998,0.0,-1,1.0E9,24,72226.72306192754,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.137,
317,39,63,4.64650583267,0,2000.0,-1,4.64650583267,0.0,1,0.0,25,72231.36956776021,SAT,,4.679,
318,49,123,72.8130609989,0,83.35990001295805,-1,72.8130609989,0.0,1,0.0,25,72304.18262875911,SAT,,72.846,
319,39,53,4.38424682617,0,2000.0,-1,4.38424682617,0.0,1,0.0,25,72308.56687558528,SAT,,4.422,
320,50,86,4.61946201324,0,7.707826782363654,-1,4.61946201324,0.0,1,0.0,25,72313.18633759853,SAT,,4.651,
321,50,64,6.47190499306,0,17.818755925047398,-1,6.47190499306,0.0,1,0.0,25,72319.65824259158,SAT,,6.509,
322,50,111,5.21008300781,0,9.405279521244765,-1,5.21008300781,0.0,1,0.0,25,72324.8683255994,SAT,,5.233,
323,50,148,5.56184101105,0,121.86670777236225,-1,5.56184101105,0.0,1,0.0,25,72330.43016661044,SAT,,5.606,
324,50,67,160.653297186,0,114.63631362502576,-1,160.653297186,0.0,2,0.0,25,72491.08346379644,UNSAT,,160.68,
325,39,147,126.546270132,0,2000.0,-1,126.546270132,0.0,1,0.0,26,72617.62973392845,SAT,,126.569,
326,51,107,5.41193604469,0,8.306098904806376,-1,5.41193604469,0.0,1,0.0,26,72623.04166997314,SAT,,5.651,
327,51,147,144.391722918,0,171.73297599737646,-1,144.391722918,0.0,1,0.0,26,72767.43339289114,SAT,,144.43,
328,39,18,6.37344694138,0,2000.0,-1,6.37344694138,0.0,2,0.0,26,72773.80683983251,UNSAT,,6.41,
329,52,101,6.06602692604,0,7.771177672195435,-1,6.06602692604,0.0,1,0.0,26,72779.87286675855,SAT,,6.089,
330,39,119,4.25993204117,0,2000.0,-1,4.25993204117,0.0,1,0.0,27,72784.13279879972,SAT,,4.303,
331,53,113,2000.0,0,17.21136103232503,-1,173.03965,0.0,-1,1.0E9,27,72957.17244879973,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.147,
332,39,16,6.30028796196,0,2000.0,-1,6.30028796196,0.0,2,0.0,27,72963.47273676169,UNSAT,,6.335,
333,54,60,5.43229794502,0,6.814903103160859,-1,5.43229794502,0.0,1,0.0,27,72968.90503470671,SAT,,5.474,
334,39,120,303.263469934,0,2000.0,-1,303.263469934,0.0,1,0.0,28,73272.16850464071,SAT,,303.306,
335,55,64,3.93151283264,0,10.231201991784573,-1,3.93151283264,0.0,1,0.0,28,73276.10001747335,SAT,,3.977,
336,55,119,4.25427317619,0,18.343015563088656,-1,4.25427317619,0.0,1,0.0,28,73280.35429064954,SAT,,4.297,
337,55,79,9.28596591949,0,12.812460482466221,-1,9.28596591949,0.0,2,0.0,28,73289.64025656904,UNSAT,,9.322,
338,39,136,5.69615507126,0,2000.0,-1,5.69615507126,0.0,1,0.0,28,73295.3364116403,SAT,,5.727,
339,56,79,9.27598309517,0,8.684868820357323,-1,9.27598309517,0.0,2,0.0,28,73304.61239473546,UNSAT,,9.309,
340,39,139,4.84169411659,0,2000.0,-1,4.84169411659,0.0,1,0.0,29,73309.45408885206,SAT,,4.876,
341,57,64,3.46410393715,0,10.231201991784573,-1,3.46410393715,0.0,1,0.0,29,73312.9181927892,SAT,,3.5,
342,57,67,1804.582165,0,1147.1677126254617,-1,1804.582165,0.0,2,0.0,29,75117.5003577892,UNSAT,,1804.616,
343,39,134,6.24325990677,0,2000.0,-1,6.24325990677,0.0,2,0.0,29,75123.74361769597,UNSAT,,6.288,
344,58,91,3.24901604652,0,6.751675706702471,-1,3.24901604652,0.0,1,0.0,29,75126.9926337425,SAT,,3.303,
345,58,101,4.697245121,0,14.837044746029378,-1,4.697245121,0.0,1,0.0,29,75131.6898788635,SAT,,4.726,
346,58,119,4.09031701088,0,8.730625536638499,-1,4.09031701088,0.0,1,0.0,29,75135.78019587438,SAT,,4.123,
347,58,11,268.661521912,0,438.10503695939775,-1,268.661521912,0.0,2,0.0,29,75404.44171778638,UNSAT,,268.679,
348,58,79,3.58746290207,0,88.84505917166473,-1,3.58746290207,0.0,2,0.0,29,75408.02918068845,UNSAT,,3.619,
349,58,68,5.51073312759,0,84.18135735054612,-1,5.51073312759,0.0,2,0.0,29,75413.53991381604,UNSAT,,5.553,
350,58,147,3.9995701313,0,77.01740384881496,-1,3.9995701313,0.0,1,0.0,29,75417.53948394734,SAT,,4.023,
351,58,132,3.61218214035,0,210.29611610655786,-1,3.61218214035,0.0,1,0.0,29,75421.1516660877,SAT,,3.645,
352,58,86,9.03417086601,0,205.6002793725312,-1,9.03417086601,0.0,1,0.0,29,75430.18583695371,SAT,,9.072,
353,58,114,1801.2731998,0,193.85585737262966,-1,1801.2731998,0.0,1,0.0,29,77231.4590367537,SAT,,1801.316,
354,39,29,14.0284950733,0,2000.0,-1,14.0284950733,0.0,2,0.0,30,77245.487531827,UNSAT,,14.063,
355,59,36,4.20297193527,0,11.627341796058417,-1,4.20297193527,0.0,1,0.0,30,77249.69050376228,SAT,,4.311,
356,59,47,3.83269500732,0,440.3673907633602,-1,3.83269500732,0.0,1,0.0,30,77253.5231987696,SAT,,3.868,
357,59,120,1801.42473507,0,435.38488716666694,-1,1801.42473507,0.0,1,0.0,30,79054.9479338396,SAT,,1801.467,
358,39,95,3.42647194862,0,2000.0,-1,3.42647194862,0.0,1,0.0,30,79058.37440578823,SAT,,3.473,
359,60,55,4.63183498383,0,14.085770387548209,-1,4.63183498383,0.0,1,0.0,30,79063.00624077205,SAT,,4.84,
360,60,51,222.94574523,0,215.411843628037,-1,222.94574523,0.0,1,0.0,30,79285.95198600205,SAT,,222.966,
361,39,38,3.69580101967,0,2000.0,-1,3.69580101967,0.0,1,0.0,31,79289.64778702172,SAT,,3.72,
362,61,50,3.12051105499,0,6.9522434737265115,-1,3.12051105499,0.0,1,0.0,31,79292.76829807671,SAT,,3.149,
363,61,138,3.31483602524,0,14.299671806740761,-1,3.31483602524,0.0,1,0.0,31,79296.08313410195,SAT,,3.347,
364,61,92,3.75616908073,0,9.99038507078886,-1,3.75616908073,0.0,1,0.0,31,79299.83930318269,SAT,,3.771,
365,61,105,10.0017130375,0,162.24089878459574,-1,10.0017130375,0.0,1,0.0,31,79309.84101622019,SAT,,10.05,
366,61,55,3.62036395073,0,149.2386713515699,-1,3.62036395073,0.0,1,0.0,31,79313.46138017092,SAT,,3.67,
367,61,41,4.53013396263,0,144.53219844807984,-1,4.53013396263,0.0,1,0.0,31,79317.99151413355,SAT,,4.551,
368,61,123,48.7468099594,0,138.64302466471793,-1,48.7468099594,0.0,1,0.0,31,79366.73832409295,SAT,,48.768,
369,61,79,3.86648488045,0,543.1896127652109,-1,3.86648488045,0.0,2,0.0,31,79370.6048089734,UNSAT,,3.89,
370,61,80,3.9353518486,0,538.1631830598891,-1,3.9353518486,0.0,2,0.0,31,79374.540160822,UNSAT,,3.972,
371,61,120,263.953301907,0,533.047225501734,-1,263.953301907,0.0,1,0.0,31,79638.49346272899,SAT,,263.999,
372,61,78,3.17510485649,0,189.90793282945754,-1,3.17510485649,0.0,2,0.0,31,79641.66856758548,UNSAT,,3.216,
373,61,51,14.1766560078,0,185.7802963707328,-1,14.1766560078,0.0,1,0.0,31,79655.84522359328,SAT,,14.217,
374,61,100,5.58905887604,0,167.350642931062,-1,5.58905887604,0.0,2,0.0,31,79661.43428246932,UNSAT,,5.625,
375,61,104,8.55507612228,0,160.08486672152878,-1,8.55507612228,0.0,1,0.0,31,79669.9893585916,SAT,,8.59,
376,61,38,9.95022988319,0,148.96326781098844,-1,9.95022988319,0.0,1,0.0,31,79679.9395884748,SAT,,9.975,
377,61,136,9.16053700447,0,2000.0,-1,9.16053700447,0.0,1,0.0,31,79689.10012547926,SAT,,9.202,
378,61,29,11.3151540756,0,2000.0,-1,11.3151540756,0.0,2,0.0,31,79700.41527955486,UNSAT,,11.333,
379,61,65,18.1105530262,0,2000.0,-1,18.1105530262,0.0,2,0.0,31,79718.52583258106,UNSAT,,18.136,
380,61,111,4.53278899193,0,2000.0,-1,4.53278899193,0.0,1,0.0,31,79723.05862157299,SAT,,4.557,
381,61,134,6.92877006531,0,2000.0,-1,6.92877006531,0.0,2,0.0,31,79729.9873916383,UNSAT,,6.955,
382,61,18,4.47442889214,0,2000.0,-1,4.47442889214,0.0,2,0.0,31,79734.46182053043,UNSAT,,4.5,
383,61,143,323.934777975,0,2000.0,-1,323.934777975,0.0,1,0.0,31,80058.39659850542,SAT,,323.974,
384,61,64,3.43931913376,0,2000.0,-1,3.43931913376,0.0,1,0.0,31,80061.83591763918,SAT,,3.468,
385,61,16,4.59774708748,0,2000.0,-1,4.59774708748,0.0,2,0.0,31,80066.43366472666,UNSAT,,4.624,
386,61,68,5.88644886017,0,2000.0,-1,5.88644886017,0.0,2,0.0,31,80072.32011358683,UNSAT,,5.912,
387,61,110,6.42893385887,0,2000.0,-1,6.42893385887,0.0,1,0.0,31,80078.7490474457,SAT,,6.456,
388,61,101,3.70832896233,0,2000.0,-1,3.70832896233,0.0,1,0.0,31,80082.45737640803,SAT,,3.744,
389,61,86,4.48586797714,0,2000.0,-1,4.48586797714,0.0,1,0.0,31,80086.94324438517,SAT,,4.527,
390,61,36,5.38221096992,0,2000.0,-1,5.38221096992,0.0,1,0.0,31,80092.3254553551,SAT,,5.401,
391,61,21,12.1566779613,0,2000.0,-1,12.1566779613,0.0,2,0.0,31,80104.4821333164,UNSAT,,12.195,
392,61,107,4.55343198776,0,2000.0,-1,4.55343198776,0.0,1,0.0,31,80109.03556530416,SAT,,4.576,
393,61,147,110.574225903,0,2000.0,-1,110.574225903,0.0,1,0.0,31,80219.60979120716,SAT,,110.603,
394,61,94,3.78374099731,0,2000.0,-1,3.78374099731,0.0,1,0.0,31,80223.39353220447,SAT,,3.819,
395,61,63,3.64019393921,0,2000.0,-1,3.64019393921,0.0,1,0.0,31,80227.03372614368,SAT,,3.668,
396,61,74,20.6695399284,0,2000.0,-1,20.6695399284,0.0,2,0.0,31,80247.70326607209,UNSAT,,20.71,
397,61,89,3.47928190231,0,2000.0,-1,3.47928190231,0.0,1,0.0,31,80251.1825479744,SAT,,3.517,
398,61,67,67.3135449886,0,2000.0,-1,67.3135449886,0.0,2,0.0,31,80318.496092963,UNSAT,,67.336,
399,61,1,4.77095103264,0,2000.0,-1,4.77095103264,0.0,2,0.0,31,80323.26704399564,UNSAT,,4.8,
400,61,114,4.36463999748,0,2000.0,-1,4.36463999748,0.0,1,0.0,31,80327.63168399312,SAT,,4.401,
401,61,139,3.34118294716,0,2000.0,-1,3.34118294716,0.0,1,0.0,31,80330.97286694028,SAT,,3.367,
402,61,148,3.57424998283,0,2000.0,-1,3.57424998283,0.0,1,0.0,31,80334.54711692312,SAT,,3.598,
403,61,95,3.42440891266,0,2000.0,-1,3.42440891266,0.0,1,0.0,31,80337.97152583578,SAT,,3.449,
404,61,108,3.73358201981,0,2000.0,-1,3.73358201981,0.0,1,0.0,31,80341.70510785558,SAT,,3.768,
405,61,62,3.18160486221,0,2000.0,-1,3.18160486221,0.0,1,0.0,31,80344.8867127178,SAT,,3.215,
406,61,47,3.93092417717,0,2000.0,-1,3.93092417717,0.0,1,0.0,31,80348.81763689496,SAT,,3.967,
407,61,109,1801.68067694,0,2000.0,-1,1801.68067694,0.0,1,0.0,31,82150.49831383496,SAT,,1801.7,
408,61,119,4.44725608826,0,2000.0,-1,4.44725608826,0.0,1,0.0,31,82154.94556992322,SAT,,4.534,
409,61,11,1668.55745292,0,2000.0,-1,1668.55745292,0.0,2,0.0,31,83823.50302284322,UNSAT,,1668.598,
410,61,132,4.88751983643,0,2000.0,-1,4.88751983643,0.0,1,0.0,31,83828.39054267964,SAT,,4.911,
411,61,97,4.14731907845,0,2000.0,-1,4.14731907845,0.0,1,0.0,31,83832.53786175809,SAT,,4.17,
412,61,156,1954.44369102,0,2000.0,-1,1954.44369102,0.0,2,0.0,31,85786.98155277809,UNSAT,,1954.485,
413,61,53,4.99630403519,0,2000.0,-1,4.99630403519,0.0,1,0.0,31,85791.97785681328,SAT,,5.132,
414,61,77,5.70798015594,0,2000.0,-1,5.70798015594,0.0,2,0.0,31,85797.68583696922,UNSAT,,5.73,
415,61,150,152.121315002,0,2000.0,-1,152.121315002,0.0,1,0.0,31,85949.80715197122,SAT,,152.15,
416,61,113,1801.95851898,0,1925.0476965572418,-1,1801.95851898,0.0,1,0.0,31,87751.76567095122,SAT,,1802.022,
417,39,59,12.3978209496,0,2000.0,-1,12.3978209496,0.0,1,0.0,31,87764.16349190082,SAT,,12.475,
418,62,139,5.30876302719,0,7.296803303408623,-1,5.30876302719,0.0,1,0.0,31,87769.47225492801,SAT,,5.419,
419,39,142,12.5602970123,0,2000.0,-1,12.5602970123,0.0,1,0.0,32,87782.03255194031,SAT,,14.267,
420,63,104,10.9220187664,0,11.490557145673037,-1,10.9220187664,0.0,1,0.0,32,87792.95457070672,SAT,,10.961,
421,39,72,4.0996761322,0,2000.0,-1,4.0996761322,0.0,2,0.0,32,87797.05424683892,UNSAT,,4.121,
422,64,156,1239.87856317,0,1776.0354611914338,-1,1239.87856317,0.0,2,0.0,32,89036.93281000892,UNSAT,,1239.925,
423,64,94,3.98117208481,0,174.36364878748657,-1,3.98117208481,0.0,1,0.0,32,89040.91398209373,SAT,,4.02,
424,64,92,4.23985290527,0,169.18812504817845,-1,4.23985290527,0.0,1,0.0,32,89045.153834999,SAT,,4.272,
425,64,147,212.466146946,0,435.3780647631466,-1,212.466146946,0.0,1,0.0,32,89257.619981945,SAT,,212.508,
426,64,69,3.74203085899,0,159.17207392712237,-1,3.74203085899,0.0,2,0.0,32,89261.36201280399,UNSAT,,3.768,
427,64,136,3.41902518272,0,154.30743385885955,-1,3.41902518272,0.0,1,0.0,32,89264.78103798672,SAT,,3.442,
428,64,67,136.446563005,0,149.8627003174007,-1,136.446563005,0.0,2,0.0,32,89401.22760099171,UNSAT,,136.474,
429,39,154,918.551128149,0,2000.0,-1,918.551128149,0.0,1,0.0,33,90319.77872914071,SAT,,918.583,
430,65,154,1066.48031592,0,1195.119067177522,-1,1066.48031592,0.0,1,0.0,33,91386.25904506071,SAT,,1066.667,
431,39,127,5.27432489395,0,2000.0,-1,5.27432489395,0.0,1,0.0,33,91391.53336995466,SAT,,5.302,
432,66,113,2000.0,0,17.21136103232503,-1,173.10615,0.0,-1,1.0E9,33,91564.63951995467,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.217,
433,39,4,1801.63017488,0,2000.0,-1,1801.63017488,0.0,2,0.0,34,93366.26969483467,UNSAT,,1801.646,
434,67,59,11.0878620148,0,17.119767692285777,-1,11.0878620148,0.0,1,0.0,34,93377.35755684947,SAT,,11.255,
435,67,38,4.18086290359,0,13.462331042039395,-1,4.18086290359,0.0,1,0.0,34,93381.53841975307,SAT,,4.205,
436,67,50,3.83654117584,0,8.027209703224898,-1,3.83654117584,0.0,1,0.0,34,93385.37496092891,SAT,,3.873,
437,67,51,20.3189868927,0,51.88819737021923,-1,20.3189868927,0.0,1,0.0,34,93405.69394782161,SAT,,20.356,
438,67,18,6.0830950737,0,25.47351446782351,-1,6.0830950737,0.0,2,0.0,34,93411.77704289531,UNSAT,,6.113,
439,67,86,4.58450102806,0,17.56549038772583,-1,4.58450102806,0.0,1,0.0,34,93416.36154392337,SAT,,4.623,
440,67,91,4.4037129879,0,11.60563965176344,-1,4.4037129879,0.0,1,0.0,34,93420.76525691127,SAT,,4.449,
441,67,139,4.6338660717,0,2000.0,-1,4.6338660717,0.0,1,0.0,34,93425.39912298297,SAT,,4.68,
442,67,95,4.15543103218,0,2000.0,-1,4.15543103218,0.0,1,0.0,34,93429.55455401515,SAT,,4.194,
