223,1.0,2.0,0.1839141845703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
224,2.0,2.0,0.2856597900390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
225,1.0,1.0,0.6670989990234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
226,2.0,2.0,0.5998992919921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
227,2.0,2.0,0.9242401123046875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
228,1.0,1.0,0.8253326416015625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
229,2.0,2.0,0.3214569091796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
230,2.0,1.0,0.6678924560546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
231,1.0,2.0,0.1045379638671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
232,2.0,2.0,0.4476165771484375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
233,1.0,1.0,0.8956451416015625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
234,2.0,2.0,0.7908782958984375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
235,1.0,2.0,0.8143157958984375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
236,1.0,1.0,0.3798675537109375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
237,2.0,2.0,0.0041351318359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
238,2.0,1.0,0.2475128173828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
239,1.0,1.0,0.0973663330078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
240,1.0,1.0,0.6763763427734375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
241,2.0,1.0,0.5741119384765625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
242,1.0,1.0,0.6094207763671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
243,2.0,2.0,0.0237274169921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
244,1.0,1.0,0.8764495849609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
245,2.0,1.0,0.8039398193359375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
246,2.0,1.0,0.6589813232421875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
247,2.0,2.0,0.7092437744140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
248,1.0,1.0,0.4151153564453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
249,1.0,2.0,0.1260528564453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
250,2.0,2.0,0.3332672119140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
