Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,58,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.0814830137909848E7,CRASHED,,66.009,
224,58,20,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.0904830137909848E7,CRASHED,,18.726,
225,58,147,2000.0,0,154.72181345184447,-1,90000.0,0.0,-1,1.0E9,29,1.0994830137909848E7,CRASHED,,8.174,
226,20,71,17.5938200951,0,2000.0,-1,17.5938200951,0.0,1,0.0,30,1.0994847731729943E7,SAT,,17.636,
227,59,20,130.188042164,0,131.93698338081242,-1,130.188042164,0.0,1,0.0,30,1.0994977919772107E7,SAT,,130.214,
228,20,17,99.8602879047,0,2000.0,-1,99.8602879047,0.0,1,0.0,30,1.0995077780060012E7,SAT,,99.888,
229,60,165,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.1085077780060012E7,CRASHED,,670.005,
230,60,257,112.714658022,0,2000.0,-1,112.714658022,0.0,1,0.0,30,1.1085190494718034E7,SAT,,112.741,
231,60,83,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.1175190494718034E7,CRASHED,,5.205,
232,20,121,10.6556560993,0,2000.0,-1,10.6556560993,0.0,1,0.0,31,1.1175201150374133E7,SAT,,10.686,
233,61,71,16.6574859619,0,23.874567065733675,-1,16.6574859619,0.0,1,0.0,31,1.1175217807860095E7,SAT,,16.693,
234,61,17,159.105530977,0,2000.0,-1,159.105530977,0.0,1,0.0,31,1.1175376913391072E7,SAT,,159.135,
235,61,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.1265376913391072E7,TIMEOUT,,1882.903,
236,20,265,5.54646706581,0,2000.0,-1,5.54646706581,0.0,1,0.0,31,1.1265382459858138E7,SAT,,5.582,
237,62,199,2000.0,0,9.488378454345465,-1,95.54814999999999,0.0,-1,1.0E9,31,1.1265478008008137E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.577,
238,20,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.1355478008008137E7,TIMEOUT,,1888.501,
239,63,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.1445478008008137E7,TIMEOUT,,1882.45,
240,63,84,36.8410968781,0,2000.0,-1,36.8410968781,0.0,1,0.0,32,1.1445514849105015E7,SAT,,36.859,
241,63,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.1535514849105015E7,TIMEOUT,,1883.212,
242,20,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.1625514849105015E7,TIMEOUT,,1882.891,
243,64,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.1715514849105015E7,TIMEOUT,,1882.473,
244,64,36,171.803438187,0,2000.0,-1,171.803438187,0.0,1,0.0,32,1.1715686652543202E7,SAT,,171.832,
245,64,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.1805686652543202E7,TIMEOUT,,1882.044,
246,20,268,119.757470846,0,2000.0,-1,119.757470846,0.0,1,0.0,33,1.1805806410014048E7,SAT,,119.797,
247,65,71,20.4450759888,0,23.874567065733675,-1,20.4450759888,0.0,1,0.0,33,1.1805826855090037E7,SAT,,20.639,
248,20,8,10.3316259384,0,2000.0,-1,10.3316259384,0.0,1,0.0,33,1.1805837186715975E7,SAT,,10.361,
249,66,162,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.1895837186715975E7,CRASHED,,10.075,
250,66,121,2000.0,0,26.428581949669127,-1,90000.0,0.0,-1,1.0E9,33,1.1985837186715975E7,CRASHED,,5.806,
251,20,262,6.02349090576,0,2000.0,-1,6.02349090576,0.0,1,0.0,34,1.1985843210206881E7,SAT,,6.064,
252,67,156,72.875868082,0,88.57034816254975,-1,72.875868082,0.0,1,0.0,34,1.1985916086074963E7,SAT,,72.909,
253,20,65,10.774283886,0,2000.0,-1,10.774283886,0.0,1,0.0,34,1.198592686035885E7,SAT,,10.805,
254,68,17,2000.0,0,130.82097497617008,-1,90000.0,0.0,-1,1.0E9,34,1.207592686035885E7,CRASHED,,67.124,
255,20,74,14.1634409428,0,2000.0,-1,14.1634409428,0.0,1,0.0,35,1.2075941023799792E7,SAT,,14.21,
256,69,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2165941023799792E7,TIMEOUT,,1882.697,
257,69,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2255941023799792E7,TIMEOUT,,1882.048,
258,69,260,206.9252252470434,1,206.9252252470434,-1,90000.0,0.0,0,0.0,35,1.2345941023799792E7,TIMEOUT,,1882.272,
259,20,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.2435941023799792E7,CRASHED,,709.53,
260,70,264,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.2525941023799792E7,CRASHED,,27.827,
261,70,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2615941023799792E7,TIMEOUT,,1882.854,
262,70,162,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.2705941023799792E7,CRASHED,,9.657,
263,70,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2795941023799792E7,TIMEOUT,,1920.114,
264,70,11,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.2885941023799792E7,CRASHED,,148.932,
265,70,207,2000.0,0,43.417964864867926,-1,90000.0,0.0,-1,1.0E9,35,1.2975941023799792E7,CRASHED,,74.368,
266,20,12,29.7572932243,0,2000.0,-1,29.7572932243,0.0,1,0.0,36,1.2975970781093016E7,SAT,,29.801,
267,71,19,83.0028688908,0,86.48359588195683,-1,83.0028688908,0.0,1,0.0,36,1.2976053783961907E7,SAT,,83.036,
268,20,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3066053783961907E7,TIMEOUT,,1882.698,
269,72,133,2000.0,0,353.64385208894606,-1,90000.0,0.0,-1,1.0E9,36,1.3156053783961907E7,CRASHED,,7.742,
270,20,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3246053783961907E7,TIMEOUT,,1883.959,
271,71,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3336053783961907E7,TIMEOUT,,1883.808,
272,20,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3426053783961907E7,TIMEOUT,,1882.727,
273,73,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3516053783961907E7,TIMEOUT,,1884.504,
274,73,207,2000.0,0,42.62452599440813,-1,90000.0,0.0,-1,1.0E9,37,1.3606053783961907E7,CRASHED,,5.861,
275,20,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3696053783961907E7,TIMEOUT,,1882.356,
276,74,127,126.24625206,0,38.74321038683057,-1,126.24625206,0.0,1,0.0,38,1.3696180030213967E7,SAT,,126.276,
277,20,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3786180030213967E7,TIMEOUT,,1884.991,
278,75,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3876180030213967E7,TIMEOUT,,1882.515,
279,75,74,148.150305033,0,2000.0,-1,148.150305033,0.0,1,0.0,38,1.3876328180519E7,SAT,,148.194,
280,75,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3966328180519E7,TIMEOUT,,1883.87,
281,20,203,22.1143069267,0,2000.0,-1,22.1143069267,0.0,1,0.0,39,1.3966350294825926E7,SAT,,22.141,
282,76,199,60.703389883,0,9.488378454345465,-1,60.703389883,0.0,1,0.0,39,1.396641099821581E7,SAT,,60.807,
283,20,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.405641099821581E7,TIMEOUT,,1881.993,
284,77,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.414641099821581E7,TIMEOUT,,1888.667,
285,77,84,25.7249758244,0,2000.0,-1,25.7249758244,0.0,1,0.0,39,1.4146436723191634E7,SAT,,25.762,
286,77,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.4236436723191634E7,TIMEOUT,,1881.968,
287,77,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.4326436723191634E7,TIMEOUT,,1882.182,
288,77,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.4416436723191634E7,TIMEOUT,,1882.09,
289,77,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.4506436723191634E7,TIMEOUT,,1899.666,
290,20,2,6.32855987549,0,2000.0,-1,6.32855987549,0.0,1,0.0,40,1.450644305175151E7,SAT,,6.353,
291,78,50,1147.380433593291,1,1147.380433593291,-1,90000.0,0.0,0,0.0,40,1.459644305175151E7,TIMEOUT,,1882.107,
292,20,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.468644305175151E7,TIMEOUT,,1882.565,
293,79,74,2000.0,0,19.415073644715548,-1,90000.0,0.0,-1,1.0E9,40,1.477644305175151E7,CRASHED,,6.086,
294,20,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.486644305175151E7,TIMEOUT,,1906.135,
295,80,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.495644305175151E7,TIMEOUT,,1915.991,
296,80,191,150.580649137,0,197.34022290294172,-1,150.580649137,0.0,1,0.0,41,1.4956593632400647E7,SAT,,150.622,
297,80,201,9.95438194275,0,1.58537885953784,-1,9.95438194275,0.0,1,0.0,41,1.495660358678259E7,SAT,,10.0,
298,20,69,34.7695000172,0,2000.0,-1,34.7695000172,0.0,1,0.0,41,1.4956638356282607E7,SAT,,34.798,
299,81,133,2000.0,0,353.64385208894606,-1,90000.0,0.0,-1,1.0E9,41,1.5046638356282607E7,CRASHED,,6.938,
300,20,89,27.9490671158,0,2000.0,-1,27.9490671158,0.0,1,0.0,42,1.5046666305349723E7,SAT,,27.987,
301,82,36,8.52458000183,0,10.02861353417039,-1,8.52458000183,0.0,1,0.0,42,1.5046674829929724E7,SAT,,8.572,
302,20,5,35.8825440407,0,2000.0,-1,35.8825440407,0.0,1,0.0,42,1.5046710712473765E7,SAT,,35.913,
303,83,207,41.0566618443,0,8.691370383250714,-1,41.0566618443,0.0,1,0.0,42,1.504675176913561E7,SAT,,41.102,
304,20,157,67.3042151928,0,2000.0,-1,67.3042151928,0.0,1,0.0,43,1.5046819073350802E7,SAT,,67.333,
305,84,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.5136819073350802E7,TIMEOUT,,1883.612,
306,84,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.5226819073350802E7,TIMEOUT,,1884.119,
307,84,12,33.153660059,0,39.689681761312485,-1,33.153660059,0.0,1,0.0,43,1.5226852227010861E7,SAT,,33.188,
308,20,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.5316852227010861E7,TIMEOUT,,1882.408,
309,85,65,2000.0,0,15.009169083434344,-1,90000.0,0.0,-1,1.0E9,43,1.5406852227010861E7,CRASHED,,8.537,
310,20,25,8.48404502869,0,2000.0,-1,8.48404502869,0.0,1,0.0,44,1.540686071105589E7,SAT,,8.522,
311,86,112,31.1267809868,0,29.18258224462271,-1,31.1267809868,0.0,1,0.0,44,1.5406891837836877E7,SAT,,31.175,
312,20,104,8.0724799633,0,2000.0,-1,8.0724799633,0.0,1,0.0,44,1.540689991031684E7,SAT,,8.097,
313,87,65,2000.0,0,15.009169083434344,-1,150.67665,0.0,-1,1.0E9,44,1.540705058696684E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,158.607,
314,20,107,17.4384641647,0,2000.0,-1,17.4384641647,0.0,1,0.0,45,1.5407068025431005E7,SAT,,17.471,
315,88,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5497068025431005E7,TIMEOUT,,1882.33,
316,88,15,111.415463924,0,100.06065591086747,-1,111.415463924,0.0,1,0.0,45,1.549717944089493E7,SAT,,111.454,
317,20,117,76.8307869434,0,2000.0,-1,76.8307869434,0.0,1,0.0,45,1.5497256271681873E7,SAT,,76.872,
318,89,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5587256271681873E7,TIMEOUT,,1882.215,
319,89,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5677256271681873E7,TIMEOUT,,1882.651,
320,89,104,53.8182981014,0,11.499424454170466,-1,53.8182981014,0.0,1,0.0,45,1.5677310089979975E7,SAT,,53.855,
321,20,150,26.7339839935,0,2000.0,-1,26.7339839935,0.0,1,0.0,46,1.5677336823963968E7,SAT,,26.776,
322,90,201,10.7558300495,0,14.961162850606442,-1,10.7558300495,0.0,1,0.0,46,1.5677347579794018E7,SAT,,10.856,
323,20,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.5767347579794018E7,TIMEOUT,,1882.441,
324,91,51,1147.6550392698227,1,1147.6550392698227,-1,90000.0,0.0,0,0.0,46,1.5857347579794018E7,TIMEOUT,,1881.88,
325,20,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.5947347579794018E7,TIMEOUT,,1889.625,
326,92,5,40.2939178944,0,47.649908427494765,-1,40.2939178944,0.0,1,0.0,47,1.5947387873711912E7,SAT,,40.358,
327,20,35,44.0121519566,0,2000.0,-1,44.0121519566,0.0,1,0.0,47,1.5947431885863869E7,SAT,,44.051,
328,93,39,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,47,1.6037431885863869E7,CRASHED,,6.623,
329,93,20,2000.0,0,1278.443241294819,-1,90000.0,0.0,-1,1.0E9,47,1.6127431885863869E7,CRASHED,,18.306,
330,20,80,9.70105004311,0,2000.0,-1,9.70105004311,0.0,1,0.0,48,1.6127441586913912E7,SAT,,9.732,
331,94,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.6217441586913912E7,TIMEOUT,,1882.182,
332,94,50,882.108560085,0,1198.2997855063259,-1,882.108560085,0.0,1,0.0,48,1.6218323695473997E7,SAT,,882.146,
333,94,34,38.317139864,0,51.558656514036656,-1,38.317139864,0.0,1,0.0,48,1.621836201261386E7,SAT,,38.343,
334,94,74,15.8104858398,0,2000.0,-1,15.8104858398,0.0,1,0.0,48,1.62183778230997E7,SAT,,15.846,
335,94,260,621.153409958,0,2000.0,-1,621.153409958,0.0,1,0.0,48,1.6218998976509659E7,SAT,,621.185,
336,94,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.6308998976509659E7,TIMEOUT,,1883.438,
337,20,88,25.469135046,0,2000.0,-1,25.469135046,0.0,1,0.0,48,1.6309024445644705E7,SAT,,25.51,
338,95,51,2000.0,0,1147.6550392698227,-1,90000.0,0.0,-1,1.0E9,48,1.6399024445644705E7,CRASHED,,7.458,
339,20,29,14.8190259933,0,2000.0,-1,14.8190259933,0.0,1,0.0,49,1.6399039264670698E7,SAT,,14.844,
340,96,65,13.3919911385,0,15.009169083434344,-1,13.3919911385,0.0,1,0.0,49,1.6399052656661836E7,SAT,,13.429,
341,20,21,10.8375489712,0,2000.0,-1,10.8375489712,0.0,1,0.0,49,1.6399063494210808E7,SAT,,10.88,
342,97,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.6489063494210808E7,TIMEOUT,,1883.722,
343,97,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.6579063494210808E7,TIMEOUT,,1883.09,
344,97,8,10.9048361778,0,14.436314802962542,-1,10.9048361778,0.0,1,0.0,49,1.6579074399046985E7,SAT,,10.932,
345,20,160,597.731693029,0,2000.0,-1,597.731693029,0.0,1,0.0,50,1.6579672130740015E7,SAT,,597.773,
346,98,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.6669672130740015E7,TIMEOUT,,1882.556,
347,98,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.6759672130740015E7,TIMEOUT,,1885.908,
348,98,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.6849672130740017E7,TIMEOUT,,1882.551,
349,98,254,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,1.6939672130740017E7,CRASHED,,267.262,
350,98,2,7.53083205223,0,2000.0,-1,7.53083205223,0.0,1,0.0,50,1.693967966157207E7,SAT,,7.763,
351,98,205,91.1376550198,0,2000.0,-1,91.1376550198,0.0,1,0.0,50,1.693977079922709E7,SAT,,91.166,
352,98,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.702977079922709E7,TIMEOUT,,1881.902,
353,20,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.711977079922709E7,TIMEOUT,,1885.021,
354,99,131,79.7442419529,0,106.07767076079847,-1,79.7442419529,0.0,1,0.0,50,1.711985054346904E7,SAT,,79.821,
355,99,156,53.5578298569,0,126.31429134716393,-1,53.5578298569,0.0,1,0.0,50,1.71199041012989E7,SAT,,53.6,
356,99,89,22.6633579731,0,56.68911243637204,-1,22.6633579731,0.0,1,0.0,50,1.711992676465687E7,SAT,,22.698,
357,99,66,10.2492830753,0,349.8254478800773,-1,10.2492830753,0.0,1,0.0,50,1.7119937013939947E7,SAT,,10.278,
358,99,17,96.1096382141,0,336.50137976591583,-1,96.1096382141,0.0,1,0.0,50,1.712003312357816E7,SAT,,96.147,
359,99,107,12.6815800667,0,211.5588503781438,-1,12.6815800667,0.0,1,0.0,50,1.7120045805158228E7,SAT,,12.715,
360,99,268,64.69708395,0,195.07279618491532,-1,64.69708395,0.0,1,0.0,50,1.7120110502242178E7,SAT,,64.726,
361,99,20,99.0126731396,0,2000.0,-1,99.0126731396,0.0,1,0.0,50,1.7120209514915317E7,SAT,,99.06,
362,99,184,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,1.7210209514915317E7,CRASHED,,172.343,
363,99,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.7300209514915317E7,TIMEOUT,,1882.761,
364,99,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.7390209514915317E7,TIMEOUT,,1882.225,
365,99,157,64.3862438202,0,2000.0,-1,64.3862438202,0.0,1,0.0,50,1.7390273901159137E7,SAT,,64.409,
366,99,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,1.7480273901159137E7,CRASHED,,795.667,
367,99,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.7570273901159137E7,TIMEOUT,,1886.16,
368,99,260,112.336831093,0,322.9082825485349,-1,112.336831093,0.0,1,0.0,50,1.757038623799023E7,SAT,,112.355,
369,99,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.766038623799023E7,TIMEOUT,,1882.394,
370,99,201,9.68061494827,0,2000.0,-1,9.68061494827,0.0,1,0.0,50,1.766039591860518E7,SAT,,9.727,
371,99,25,8.38255310059,0,2000.0,-1,8.38255310059,0.0,1,0.0,50,1.766040430115828E7,SAT,,8.418,
372,99,64,8.46420907974,0,2000.0,-1,8.46420907974,0.0,1,0.0,50,1.766041276536736E7,SAT,,8.493,
373,99,84,21.4766759872,0,2000.0,-1,21.4766759872,0.0,1,0.0,50,1.7660434242043346E7,SAT,,21.508,
374,99,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.7750434242043346E7,TIMEOUT,,1929.12,
375,99,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.7840434242043346E7,TIMEOUT,,1883.123,
376,99,8,10.5347530842,0,2000.0,-1,10.5347530842,0.0,1,0.0,50,1.784044477679643E7,SAT,,10.576,
377,99,112,19.3776531219,0,2000.0,-1,19.3776531219,0.0,1,0.0,50,1.7840464154449552E7,SAT,,19.414,
378,99,69,29.9806549549,0,2000.0,-1,29.9806549549,0.0,1,0.0,50,1.7840494135104507E7,SAT,,30.011,
379,99,2,7.12420988083,0,2000.0,-1,7.12420988083,0.0,1,0.0,50,1.7840501259314388E7,SAT,,7.161,
380,99,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.7930501259314388E7,TIMEOUT,,1882.175,
381,99,119,8.31917309761,0,2000.0,-1,8.31917309761,0.0,1,0.0,50,1.7930509578487486E7,SAT,,8.346,
382,99,150,28.6821570396,0,2000.0,-1,28.6821570396,0.0,1,0.0,50,1.7930538260644525E7,SAT,,28.731,
383,99,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.8020538260644525E7,TIMEOUT,,1885.767,
384,99,12,30.9506299496,0,227.2570737529278,-1,30.9506299496,0.0,1,0.0,50,1.8020569211274475E7,SAT,,30.978,
385,99,88,19.2903950214,0,2000.0,-1,19.2903950214,0.0,1,0.0,50,1.8020588501669496E7,SAT,,19.317,
386,99,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.8110588501669496E7,TIMEOUT,,1884.13,
387,99,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.8200588501669496E7,TIMEOUT,,1883.166,
388,99,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.8290588501669496E7,TIMEOUT,,1882.961,
389,99,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.8380588501669496E7,TIMEOUT,,1882.609,
390,99,117,394.653406143,0,2000.0,-1,394.653406143,0.0,1,0.0,50,1.838098315507564E7,SAT,,394.689,
391,99,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.847098315507564E7,TIMEOUT,,1923.794,
392,99,160,166.626946926,0,2000.0,-1,166.626946926,0.0,1,0.0,50,1.8471149782022566E7,SAT,,166.66,
393,99,36,7.31996798515,0,2000.0,-1,7.31996798515,0.0,1,0.0,50,1.847115710199055E7,SAT,,7.367,
394,99,146,27.4266209602,0,2000.0,-1,27.4266209602,0.0,1,0.0,50,1.847118452861151E7,SAT,,27.465,
395,99,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.856118452861151E7,TIMEOUT,,1920.363,
396,99,82,9.16739797592,0,2000.0,-1,9.16739797592,0.0,1,0.0,50,1.8561193696009487E7,SAT,,9.196,
397,99,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.8651193696009487E7,TIMEOUT,,1885.798,
398,99,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.8741193696009487E7,TIMEOUT,,1883.001,
399,99,65,12.2618119717,0,2000.0,-1,12.2618119717,0.0,1,0.0,50,1.874120595782146E7,SAT,,12.29,
400,99,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.883120595782146E7,TIMEOUT,,1882.666,
401,99,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.892120595782146E7,TIMEOUT,,1888.128,
402,99,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,1.901120595782146E7,CRASHED,,159.696,
403,99,21,11.3558659554,0,2000.0,-1,11.3558659554,0.0,1,0.0,50,1.9011217313687414E7,SAT,,11.431,
404,99,133,86.5231940746,0,2000.0,-1,86.5231940746,0.0,1,0.0,50,1.901130383688149E7,SAT,,86.553,
405,99,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.910130383688149E7,TIMEOUT,,1928.592,
406,99,127,23.933521986,0,2000.0,-1,23.933521986,0.0,1,0.0,50,1.9101327770403475E7,SAT,,23.956,
407,99,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9191327770403475E7,TIMEOUT,,1881.941,
408,99,211,13.2308409214,0,2000.0,-1,13.2308409214,0.0,1,0.0,50,1.9191341001244396E7,SAT,,13.266,
409,99,147,16.2639398575,0,2000.0,-1,16.2639398575,0.0,1,0.0,50,1.9191357265184253E7,SAT,,16.308,
410,99,50,881.996340036,0,2000.0,-1,881.996340036,0.0,1,0.0,50,1.919223926152429E7,SAT,,882.04,
411,99,51,881.924062014,0,2000.0,-1,881.924062014,0.0,1,0.0,50,1.9193121185586303E7,SAT,,881.952,
412,99,191,75.5429968834,0,2000.0,-1,75.5429968834,0.0,1,0.0,50,1.9193196728583187E7,SAT,,75.599,
413,99,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9283196728583187E7,TIMEOUT,,1935.115,
414,99,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9373196728583187E7,TIMEOUT,,1882.584,
415,99,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9463196728583187E7,TIMEOUT,,1881.882,
416,99,265,5.47385811806,0,686.697417952466,-1,5.47385811806,0.0,1,0.0,50,1.9463202202441305E7,SAT,,5.503,
417,99,71,14.9576568604,0,2000.0,-1,14.9576568604,0.0,1,0.0,50,1.9463217160098165E7,SAT,,14.993,
418,99,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9553217160098165E7,TIMEOUT,,1888.6,
419,99,52,882.244438887,0,2000.0,-1,882.244438887,0.0,1,0.0,50,1.9554099404537052E7,SAT,,882.282,
420,99,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9644099404537052E7,TIMEOUT,,1882.461,
421,99,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9734099404537052E7,TIMEOUT,,1882.25,
422,99,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9824099404537052E7,TIMEOUT,,1882.534,
423,99,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9914099404537052E7,TIMEOUT,,1882.163,
424,99,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0004099404537052E7,TIMEOUT,,1884.097,
425,99,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0094099404537052E7,TIMEOUT,,1882.424,
426,99,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0184099404537052E7,TIMEOUT,,1883.095,
427,99,245,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,2.0274099404537052E7,CRASHED,,399.968,
428,99,74,13.0128889084,0,2000.0,-1,13.0128889084,0.0,1,0.0,50,2.027411241742596E7,SAT,,13.044,
429,99,5,40.8822431564,0,2000.0,-1,40.8822431564,0.0,1,0.0,50,2.0274153299669117E7,SAT,,40.926,
430,99,11,24.4755489826,0,2000.0,-1,24.4755489826,0.0,1,0.0,50,2.02741777752181E7,SAT,,24.493,
431,99,35,43.4430611134,0,2000.0,-1,43.4430611134,0.0,1,0.0,50,2.0274221218279213E7,SAT,,43.49,
432,99,33,33.591119051,0,2000.0,-1,33.591119051,0.0,1,0.0,50,2.0274254809398264E7,SAT,,33.622,
433,99,28,10.818007946,0,2000.0,-1,10.818007946,0.0,1,0.0,50,2.027426562740621E7,SAT,,10.857,
434,99,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.036426562740621E7,TIMEOUT,,1893.731,
435,99,29,14.245844841,0,2000.0,-1,14.245844841,0.0,1,0.0,50,2.036427987325105E7,SAT,,14.273,
436,99,87,15.8589859009,0,2000.0,-1,15.8589859009,0.0,1,0.0,50,2.036429573223695E7,SAT,,15.888,
437,99,34,151.885724068,0,2000.0,-1,151.885724068,0.0,1,0.0,50,2.036444761796102E7,SAT,,151.916,
438,99,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.045444761796102E7,TIMEOUT,,1881.718,
439,99,19,64.133330822,0,2000.0,-1,64.133330822,0.0,1,0.0,50,2.045451175129184E7,SAT,,64.17,
