Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,35,110,25.2385702133,0,2000.0,-1,25.2385702133,0.0,1,0.0,17,1.0895500816272002E7,SAT,,25.275,
226,35,86,17.1495990753,0,2000.0,-1,17.1495990753,0.0,1,0.0,17,1.0895517965871077E7,SAT,,17.179,
227,35,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0985517965871077E7,TIMEOUT,,1883.634,
228,35,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.1075517965871077E7,TIMEOUT,,1885.68,
229,35,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.1165517965871077E7,TIMEOUT,,1884.557,
230,35,137,9.11133503914,0,2000.0,-1,9.11133503914,0.0,1,0.0,17,1.1165527077206116E7,SAT,,9.147,
231,35,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.1255527077206116E7,TIMEOUT,,1882.245,
232,35,107,13.5130329132,0,2000.0,-1,13.5130329132,0.0,1,0.0,17,1.125554059023903E7,SAT,,13.539,
233,35,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.134554059023903E7,TIMEOUT,,1884.083,
234,35,19,68.1992008686,0,2000.0,-1,68.1992008686,0.0,1,0.0,17,1.1345608789439898E7,SAT,,68.235,
235,35,151,31.140816927,0,2000.0,-1,31.140816927,0.0,1,0.0,17,1.1345639930256825E7,SAT,,31.168,
236,35,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.1435639930256825E7,TIMEOUT,,1881.704,
237,35,75,9.51314687729,0,2000.0,-1,9.51314687729,0.0,1,0.0,17,1.1435649443403702E7,SAT,,9.552,
238,35,11,25.773266077,0,2000.0,-1,25.773266077,0.0,1,0.0,17,1.143567521666978E7,SAT,,25.813,
239,35,108,14.1662259102,0,2000.0,-1,14.1662259102,0.0,1,0.0,17,1.143568938289569E7,SAT,,14.203,
240,35,87,15.0102460384,0,2000.0,-1,15.0102460384,0.0,1,0.0,17,1.1435704393141728E7,SAT,,15.052,
241,35,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.1525704393141728E7,TIMEOUT,,1886.743,
242,35,67,9.69156503677,0,30.371914234358076,-1,9.69156503677,0.0,1,0.0,17,1.1525714084706765E7,SAT,,9.714,
243,35,72,12.7288558483,0,17.77287934755087,-1,12.7288558483,0.0,1,0.0,17,1.1525726813562613E7,SAT,,12.758,
244,35,272,4.773239851,0,1.2253666188299657,-1,4.773239851,0.0,1,0.0,17,1.1525731586802464E7,SAT,,4.8,
245,34,124,16.9887640476,0,2000.0,-1,16.9887640476,0.0,1,0.0,18,1.1525748575566512E7,SAT,,17.035,
246,36,67,13.1672160625,0,14.171553485441208,-1,13.1672160625,0.0,1,0.0,18,1.1525761742782574E7,SAT,,13.304,
247,34,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.1615761742782574E7,TIMEOUT,,1882.634,
248,37,75,2000.0,0,11.631827511239052,-1,90000.0,0.0,-1,1.0E9,18,1.1705761742782574E7,CRASHED,,6.456,
249,34,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.1795761742782574E7,TIMEOUT,,1884.227,
250,38,128,47.4046630859,0,47.19858494435549,-1,47.4046630859,0.0,1,0.0,19,1.179580914744566E7,SAT,,47.429,
251,34,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.188580914744566E7,TIMEOUT,,1883.078,
252,39,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,1.197580914744566E7,CRASHED,,56.335,
253,39,72,2000.0,0,30.81931619753242,-1,90000.0,0.0,-1,1.0E9,19,1.206580914744566E7,CRASHED,,6.629,
254,34,209,8.63093805313,0,2000.0,-1,8.63093805313,0.0,1,0.0,20,1.2065817778383713E7,SAT,,8.674,
255,40,67,10.6239819527,0,14.171553485441208,-1,10.6239819527,0.0,1,0.0,20,1.2065828402365666E7,SAT,,10.658,
256,34,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.2155828402365666E7,TIMEOUT,,1882.788,
257,41,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.2245828402365666E7,TIMEOUT,,1888.786,
258,41,151,28.0157668591,0,46.489979967820645,-1,28.0157668591,0.0,1,0.0,20,1.2245856418132525E7,SAT,,28.062,
259,41,81,9.23216700554,0,10.069483787167073,-1,9.23216700554,0.0,1,0.0,20,1.224586565029953E7,SAT,,9.272,
260,34,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.233586565029953E7,TIMEOUT,,1901.535,
261,42,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.242586565029953E7,TIMEOUT,,1882.436,
262,42,87,2000.0,0,30.19306556169987,-1,302.746,0.0,-1,1.0E9,21,1.242616839629953E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,318.68,
263,34,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.251616839629953E7,TIMEOUT,,1887.041,
264,43,137,2000.0,0,13.086253766316176,-1,90000.0,0.0,-1,1.0E9,21,1.260616839629953E7,CRASHED,,6.38,
265,34,265,5.72100996971,0,2000.0,-1,5.72100996971,0.0,1,0.0,22,1.26061741173095E7,SAT,,5.776,
266,44,18,152.486490965,0,180.69559111108185,-1,152.486490965,0.0,1,0.0,22,1.2606326603800464E7,SAT,,152.526,
267,34,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.2696326603800464E7,TIMEOUT,,1882.768,
268,45,44,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.2786326603800464E7,CRASHED,,10.88,
269,45,272,2000.0,0,37.054989382970334,-1,90000.0,0.0,-1,1.0E9,22,1.2876326603800464E7,CRASHED,,17.864,
270,34,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2966326603800464E7,TIMEOUT,,1881.885,
271,46,75,99.6546018124,0,11.631827511239052,-1,99.6546018124,0.0,1,0.0,23,1.2966426258402277E7,SAT,,99.684,
272,34,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.3056426258402277E7,TIMEOUT,,1883.837,
273,47,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,1.3146426258402277E7,CRASHED,,52.603,
274,47,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,1.3236426258402277E7,CRASHED,,51.185,
275,47,158,2000.0,0,263.8860073763609,-1,90000.0,0.0,-1,1.0E9,23,1.3326426258402277E7,CRASHED,,11.435,
276,34,63,8.28303790092,0,2000.0,-1,8.28303790092,0.0,1,0.0,24,1.3326434541440178E7,SAT,,8.314,
277,48,151,27.5805048943,0,34.74169940536022,-1,27.5805048943,0.0,1,0.0,24,1.3326462121945072E7,SAT,,27.617,
278,34,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3416462121945072E7,TIMEOUT,,1892.576,
279,49,81,10.563657999,0,12.748281460601092,-1,10.563657999,0.0,1,0.0,24,1.3416472685603071E7,SAT,,10.61,
280,34,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3506472685603071E7,TIMEOUT,,1883.429,
281,48,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3596472685603071E7,TIMEOUT,,1882.867,
282,34,29,13.113986969,0,2000.0,-1,13.113986969,0.0,1,0.0,25,1.359648579959004E7,SAT,,13.136,
283,50,158,2000.0,0,263.88340675120355,-1,90000.0,0.0,-1,1.0E9,25,1.368648579959004E7,CRASHED,,12.491,
284,34,35,36.8508350849,0,2000.0,-1,36.8508350849,0.0,1,0.0,26,1.3686522650425125E7,SAT,,36.891,
285,51,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3776522650425125E7,TIMEOUT,,1884.16,
286,51,75,127.871278048,0,23.718080379414562,-1,127.871278048,0.0,1,0.0,26,1.3776650521703172E7,SAT,,127.91,
287,34,154,471.510189056,0,2000.0,-1,471.510189056,0.0,1,0.0,26,1.3777122031892229E7,SAT,,471.542,
288,52,86,2000.0,0,19.01586678658724,-1,90000.0,0.0,-1,1.0E9,26,1.3867122031892229E7,CRASHED,,10.754,
289,34,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.3957122031892229E7,TIMEOUT,,1883.87,
290,53,86,16.3183200359,0,19.01586678658724,-1,16.3183200359,0.0,1,0.0,27,1.3957138350212265E7,SAT,,16.35,
291,34,112,24.4098110199,0,2000.0,-1,24.4098110199,0.0,1,0.0,27,1.3957162760023285E7,SAT,,24.457,
292,54,210,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.4047162760023285E7,CRASHED,,5.559,
293,54,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.4137162760023285E7,TIMEOUT,,1886.115,
294,54,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.4227162760023285E7,TIMEOUT,,1882.027,
295,54,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.4317162760023285E7,TIMEOUT,,1885.178,
296,54,201,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.4407162760023285E7,CRASHED,,5.93,
297,54,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.4497162760023285E7,TIMEOUT,,1887.556,
298,54,60,2000.0,0,13.837472431707383,-1,90000.0,0.0,-1,1.0E9,27,1.4587162760023285E7,CRASHED,,18.083,
299,34,6,7.13120508194,0,2000.0,-1,7.13120508194,0.0,1,0.0,28,1.4587169891228367E7,SAT,,7.162,
300,55,87,2000.0,0,18.10681269352436,-1,181.6058,0.0,-1,1.0E9,28,1.4587351497028366E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,191.164,
301,34,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.4677351497028366E7,TIMEOUT,,1882.055,
302,56,209,2000.0,0,12.222819578248263,-1,90000.0,0.0,-1,1.0E9,28,1.4767351497028366E7,CRASHED,,5.352,
303,34,64,7.25917506218,0,2000.0,-1,7.25917506218,0.0,1,0.0,29,1.4767358756203428E7,SAT,,7.306,
304,57,35,283.463464022,0,48.90868606825471,-1,283.463464022,0.0,1,0.0,29,1.476764221966745E7,SAT,,283.511,
305,34,266,6.07024908066,0,2000.0,-1,6.07024908066,0.0,1,0.0,29,1.476764828991653E7,SAT,,6.11,
306,58,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.485764828991653E7,TIMEOUT,,1890.357,
307,58,270,231.270249844,0,2000.0,-1,231.270249844,0.0,1,0.0,29,1.4857879560166374E7,SAT,,231.304,
308,58,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4947879560166374E7,TIMEOUT,,1882.161,
309,34,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5037879560166374E7,TIMEOUT,,1882.835,
310,59,81,9.64583110809,0,12.748281460601092,-1,9.64583110809,0.0,1,0.0,30,1.5037889205997482E7,SAT,,9.672,
311,34,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5127889205997482E7,TIMEOUT,,1883.013,
312,60,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5217889205997482E7,TIMEOUT,,1885.228,
313,60,81,2000.0,0,30.764148559767012,-1,90000.0,0.0,-1,1.0E9,30,1.5307889205997482E7,CRASHED,,5.751,
314,34,215,80.0578229427,0,2000.0,-1,80.0578229427,0.0,1,0.0,31,1.5307969263820425E7,SAT,,80.124,
315,61,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5397969263820425E7,TIMEOUT,,1882.334,
316,61,35,94.0605280399,0,2000.0,-1,94.0605280399,0.0,1,0.0,31,1.5398063324348465E7,SAT,,94.086,
317,61,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5488063324348465E7,TIMEOUT,,1890.161,
318,34,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5578063324348465E7,TIMEOUT,,1882.321,
319,62,108,2000.0,0,17.380790308463574,-1,90000.0,0.0,-1,1.0E9,31,1.5668063324348465E7,CRASHED,,6.277,
320,34,14,65.0025558472,0,2000.0,-1,65.0025558472,0.0,1,0.0,32,1.5668128326904312E7,SAT,,65.071,
321,63,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5758128326904312E7,TIMEOUT,,1882.595,
322,63,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5848128326904312E7,TIMEOUT,,1881.983,
323,63,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5938128326904312E7,TIMEOUT,,1882.069,
324,63,14,253.39925909,0,2000.0,-1,253.39925909,0.0,1,0.0,32,1.5938381726163402E7,SAT,,253.43,
325,63,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6028381726163402E7,TIMEOUT,,1883.686,
326,34,134,137.536426067,0,2000.0,-1,137.536426067,0.0,1,0.0,32,1.602851926258947E7,SAT,,137.572,
327,64,14,2000.0,0,85.50592305918337,-1,90000.0,0.0,-1,1.0E9,32,1.611851926258947E7,CRASHED,,14.257,
328,34,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.620851926258947E7,CRASHED,,243.673,
329,65,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.629851926258947E7,TIMEOUT,,1882.527,
330,65,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.638851926258947E7,TIMEOUT,,1882.061,
331,65,63,11.0584111214,0,11.773149937736989,-1,11.0584111214,0.0,1,0.0,33,1.638853032100059E7,SAT,,11.076,
332,34,95,56.3117699623,0,2000.0,-1,56.3117699623,0.0,1,0.0,33,1.6388586632770553E7,SAT,,56.351,
333,66,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6478586632770553E7,TIMEOUT,,1883.38,
334,66,107,17.6031599045,0,2000.0,-1,17.6031599045,0.0,1,0.0,33,1.6478604235930458E7,SAT,,17.633,
335,66,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6568604235930458E7,TIMEOUT,,1882.861,
336,34,140,10.7059779167,0,2000.0,-1,10.7059779167,0.0,1,0.0,34,1.6568614941908374E7,SAT,,10.729,
337,67,35,2000.0,0,48.90868606825471,-1,489.9815,0.0,-1,1.0E9,34,1.6569104923408374E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,515.77,
338,34,99,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6659104923408374E7,TIMEOUT,,1882.442,
339,68,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.6749104923408374E7,CRASHED,,351.731,
340,68,158,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.6839104923408374E7,CRASHED,,12.162,
341,68,194,2000.0,0,263.8860073763609,-1,90000.0,0.0,-1,1.0E9,34,1.6929104923408374E7,CRASHED,,5.558,
342,34,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.7019104923408374E7,TIMEOUT,,1882.066,
343,69,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.7109104923408374E7,TIMEOUT,,1882.491,
344,69,270,128.936999083,0,61.85953783650994,-1,128.936999083,0.0,1,0.0,35,1.7109233860407457E7,SAT,,128.969,
345,34,138,8.74945402145,0,2000.0,-1,8.74945402145,0.0,1,0.0,35,1.710924260986148E7,SAT,,8.788,
346,17,87,0.0,1,0.0,-1,0.0,0.0,0,0.0,35,1.710924260986148E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
347,34,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.719924260986148E7,TIMEOUT,,1883.512,
348,70,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.728924260986148E7,TIMEOUT,,1882.801,
349,70,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.737924260986148E7,TIMEOUT,,1883.335,
350,70,81,10.198102951,0,12.750880875039101,-1,10.198102951,0.0,1,0.0,36,1.737925280796443E7,SAT,,10.244,
351,34,74,14.9094769955,0,2000.0,-1,14.9094769955,0.0,1,0.0,36,1.7379267717441425E7,SAT,,14.95,
352,71,209,2000.0,0,12.222819578248263,-1,90000.0,0.0,-1,1.0E9,36,1.7469267717441425E7,CRASHED,,5.551,
353,34,89,24.4437019825,0,2000.0,-1,24.4437019825,0.0,1,0.0,37,1.7469292161143407E7,SAT,,24.508,
354,72,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7559292161143407E7,TIMEOUT,,1882.116,
355,72,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7649292161143407E7,TIMEOUT,,1883.676,
356,72,158,263.8860073763609,1,263.8860073763609,-1,90000.0,0.0,0,0.0,37,1.7739292161143407E7,TIMEOUT,,1882.963,
357,34,37,9.05464291573,0,2000.0,-1,9.05464291573,0.0,1,0.0,37,1.7739301215786323E7,SAT,,9.106,
358,73,209,64.7086350918,0,12.222819578248263,-1,64.7086350918,0.0,1,0.0,37,1.7739365924421415E7,SAT,,64.791,
359,34,122,11.9300639629,0,2000.0,-1,11.9300639629,0.0,1,0.0,38,1.7739377854485378E7,SAT,,11.961,
360,74,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.7829377854485378E7,TIMEOUT,,1892.037,
361,74,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.7919377854485378E7,TIMEOUT,,1882.603,
362,74,122,14.7854650021,0,16.514283314692975,-1,14.7854650021,0.0,1,0.0,38,1.791939263995038E7,SAT,,14.827,
363,34,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.800939263995038E7,TIMEOUT,,1882.933,
364,75,270,2000.0,0,52.42001068626642,-1,90000.0,0.0,-1,1.0E9,38,1.809939263995038E7,CRASHED,,214.305,
365,34,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.818939263995038E7,TIMEOUT,,1885.031,
366,76,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.827939263995038E7,TIMEOUT,,1893.623,
367,76,158,154.337483883,0,2000.0,-1,154.337483883,0.0,1,0.0,39,1.8279546977434263E7,SAT,,154.357,
368,76,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8369546977434263E7,TIMEOUT,,1882.196,
369,76,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8459546977434263E7,TIMEOUT,,1882.492,
370,76,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8549546977434263E7,TIMEOUT,,1882.241,
371,76,266,6.28066802025,0,2000.0,-1,6.28066802025,0.0,1,0.0,39,1.8549553258102283E7,SAT,,6.308,
372,76,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8639553258102283E7,TIMEOUT,,1882.616,
373,76,134,273.93918705,0,2000.0,-1,273.93918705,0.0,1,0.0,39,1.8639827197289333E7,SAT,,273.957,
374,76,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8729827197289333E7,TIMEOUT,,1882.676,
375,76,151,29.7557179928,0,2000.0,-1,29.7557179928,0.0,1,0.0,39,1.8729856953007326E7,SAT,,29.792,
376,76,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8819856953007326E7,TIMEOUT,,1882.697,
377,76,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8909856953007326E7,TIMEOUT,,1883.859,
378,76,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8999856953007326E7,TIMEOUT,,1886.494,
379,76,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.9089856953007326E7,CRASHED,,598.227,
380,76,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.9179856953007326E7,TIMEOUT,,1883.755,
381,34,149,24.6645741463,0,2000.0,-1,24.6645741463,0.0,1,0.0,39,1.917988161758147E7,SAT,,24.699,
382,77,67,2000.0,0,14.171553485441208,-1,90000.0,0.0,-1,1.0E9,39,1.926988161758147E7,CRASHED,,7.714,
383,34,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.935988161758147E7,TIMEOUT,,1882.411,
384,78,72,14.3656799793,0,23.788974050778155,-1,14.3656799793,0.0,1,0.0,40,1.935989598326145E7,SAT,,14.533,
385,78,18,87.9907019138,0,2000.0,-1,87.9907019138,0.0,1,0.0,40,1.9359983973963365E7,SAT,,88.036,
386,78,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.9449983973963365E7,TIMEOUT,,1882.124,
387,78,67,12.8789319992,0,2000.0,-1,12.8789319992,0.0,1,0.0,40,1.9449996852895364E7,SAT,,12.908,
388,78,42,881.75089097,0,2000.0,-1,881.75089097,0.0,1,0.0,40,1.9450878603786334E7,SAT,,881.795,
389,78,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.9540878603786334E7,CRASHED,,768.962,
390,78,124,15.2070500851,0,2000.0,-1,15.2070500851,0.0,1,0.0,40,1.954089381083642E7,SAT,,15.281,
391,78,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.963089381083642E7,TIMEOUT,,1883.119,
392,78,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.972089381083642E7,TIMEOUT,,1882.044,
393,78,29,13.1170480251,0,2000.0,-1,13.1170480251,0.0,1,0.0,40,1.9720906927884445E7,SAT,,13.166,
394,78,44,881.864247084,0,2000.0,-1,881.864247084,0.0,1,0.0,40,1.972178879213153E7,SAT,,881.909,
395,78,138,7.77673912048,0,2000.0,-1,7.77673912048,0.0,1,0.0,40,1.972179656887065E7,SAT,,7.817,
396,78,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.981179656887065E7,TIMEOUT,,1885.133,
397,78,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.990179656887065E7,TIMEOUT,,1882.591,
398,78,63,9.83597898483,0,2000.0,-1,9.83597898483,0.0,1,0.0,40,1.9901806404849634E7,SAT,,9.874,
399,78,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.9991806404849634E7,TIMEOUT,,1882.113,
400,78,19,73.1049888134,0,2000.0,-1,73.1049888134,0.0,1,0.0,40,1.9991879509838447E7,SAT,,73.145,
401,78,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.0081879509838447E7,TIMEOUT,,1882.06,
402,78,64,8.76629781723,0,2000.0,-1,8.76629781723,0.0,1,0.0,40,2.0081888276136264E7,SAT,,8.788,
403,78,272,6.04164505005,0,2000.0,-1,6.04164505005,0.0,1,0.0,40,2.0081894317781314E7,SAT,,6.078,
404,78,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.0171894317781314E7,TIMEOUT,,1905.384,
405,78,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.0261894317781314E7,TIMEOUT,,1904.156,
406,78,35,44.8830668926,0,2000.0,-1,44.8830668926,0.0,1,0.0,40,2.0261939200848207E7,SAT,,44.92,
407,78,215,65.0670268536,0,2000.0,-1,65.0670268536,0.0,1,0.0,40,2.026200426787506E7,SAT,,65.104,
408,78,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.035200426787506E7,TIMEOUT,,1882.474,
409,78,75,9.81003904343,0,2000.0,-1,9.81003904343,0.0,1,0.0,40,2.0352014077914104E7,SAT,,9.855,
410,78,14,59.5717282295,0,2000.0,-1,59.5717282295,0.0,1,0.0,40,2.0352073649642333E7,SAT,,59.604,
411,78,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.0442073649642333E7,TIMEOUT,,1882.013,
412,78,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.0532073649642333E7,TIMEOUT,,1882.879,
413,78,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.0622073649642333E7,TIMEOUT,,1883.535,
414,78,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.0712073649642333E7,TIMEOUT,,1890.408,
415,78,122,11.1974260807,0,2000.0,-1,11.1974260807,0.0,1,0.0,40,2.0712084847068414E7,SAT,,11.231,
416,78,81,9.32000398636,0,2000.0,-1,9.32000398636,0.0,1,0.0,40,2.07120941670724E7,SAT,,9.347,
417,78,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.08020941670724E7,TIMEOUT,,1888.646,
418,78,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.08920941670724E7,TIMEOUT,,1882.962,
419,78,37,8.44650697708,0,2000.0,-1,8.44650697708,0.0,1,0.0,40,2.0892102613579378E7,SAT,,8.491,
420,78,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.0982102613579378E7,TIMEOUT,,1883.103,
421,78,74,14.1499021053,0,2000.0,-1,14.1499021053,0.0,1,0.0,40,2.0982116763481483E7,SAT,,14.175,
422,78,86,15.212362051,0,2000.0,-1,15.212362051,0.0,1,0.0,40,2.0982131975843534E7,SAT,,15.237,
423,78,110,21.7264461517,0,2000.0,-1,21.7264461517,0.0,1,0.0,40,2.0982153702289686E7,SAT,,21.765,
424,78,137,8.95855307579,0,2000.0,-1,8.95855307579,0.0,1,0.0,40,2.098216266084276E7,SAT,,8.999,
425,78,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.107216266084276E7,TIMEOUT,,1883.212,
426,78,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.116216266084276E7,TIMEOUT,,1883.12,
427,78,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.125216266084276E7,TIMEOUT,,1882.46,
428,78,95,65.8171420097,0,2000.0,-1,65.8171420097,0.0,1,0.0,40,2.125222847798477E7,SAT,,65.848,
429,78,87,15.46270895,0,2000.0,-1,15.46270895,0.0,1,0.0,40,2.125224394069372E7,SAT,,15.509,
430,78,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.134224394069372E7,TIMEOUT,,1884.025,
431,78,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.143224394069372E7,TIMEOUT,,1881.931,
432,78,151,25.6716790199,0,2000.0,-1,25.6716790199,0.0,1,0.0,40,2.143226961237274E7,SAT,,25.696,
433,78,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.152226961237274E7,TIMEOUT,,1882.216,
434,78,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.161226961237274E7,TIMEOUT,,1882.248,
435,78,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.170226961237274E7,TIMEOUT,,1882.81,
436,78,108,10.912348032,0,2000.0,-1,10.912348032,0.0,1,0.0,40,2.1702280524720773E7,SAT,,10.956,
437,78,11,22.8313519955,0,2000.0,-1,22.8313519955,0.0,1,0.0,40,2.170230335607277E7,SAT,,22.858,
438,78,266,6.19717693329,0,2000.0,-1,6.19717693329,0.0,1,0.0,40,2.17023095532497E7,SAT,,6.238,
439,78,270,37.5908749104,0,2000.0,-1,37.5908749104,0.0,1,0.0,40,2.1702347144124612E7,SAT,,37.617,
