Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,56,203,25.9933879375,0,2000.0,-1,25.9933879375,0.0,1,0.0,28,122315.2809065512,SAT,,26.059,
219,56,225,176.839273214,0,2000.0,-1,176.839273214,0.0,1,0.0,28,122492.1201797652,SAT,,176.874,
220,56,266,7.92028594017,0,1992.0353524278582,-1,7.92028594017,0.0,1,0.0,28,122500.04046570537,SAT,,7.972,
221,56,226,97.8591558933,0,1981.7389798242332,-1,97.8591558933,0.0,1,0.0,28,122597.89962159867,SAT,,97.884,
222,56,30,1802.0896101,0,2000.0,-1,1802.0896101,0.0,2,0.0,28,124399.98923169867,UNSAT,,1802.115,
223,56,17,106.986749172,0,2000.0,-1,106.986749172,0.0,2,0.0,28,124506.97598087067,UNSAT,,107.205,
224,56,24,307.32196188,0,2000.0,-1,307.32196188,0.0,2,0.0,28,124814.29794275068,UNSAT,,307.369,
225,56,256,1805.19823003,0,2000.0,-1,1805.19823003,0.0,2,0.0,28,126619.49617278068,UNSAT,,1805.253,
226,56,91,233.586447954,0,1429.0593056831242,-1,233.586447954,0.0,2,0.0,28,126853.08262073468,UNSAT,,233.641,
227,56,201,106.732591152,0,1125.3969229649483,-1,106.732591152,0.0,1,0.0,28,126959.81521188669,SAT,,106.761,
228,56,156,191.810432911,0,986.6445545930147,-1,191.810432911,0.0,2,0.0,28,127151.62564479769,UNSAT,,191.858,
229,56,155,251.292083025,0,737.2909919250488,-1,251.292083025,0.0,2,0.0,28,127402.91772782269,UNSAT,,251.355,
230,56,190,129.53922987,0,2000.0,-1,129.53922987,0.0,1,0.0,28,127532.45695769269,SAT,,129.595,
231,56,164,91.0120820999,0,2000.0,-1,91.0120820999,0.0,2,0.0,28,127623.46903979259,UNSAT,,91.065,
232,56,13,1804.98375297,0,2000.0,-1,1804.98375297,0.0,2,0.0,28,129428.45279276259,UNSAT,,1805.009,
233,56,87,57.1381180286,0,2000.0,-1,57.1381180286,0.0,2,0.0,28,129485.59091079119,UNSAT,,57.206,
234,56,118,100.710212946,0,2000.0,-1,100.710212946,0.0,2,0.0,28,129586.30112373718,UNSAT,,100.75,
235,56,44,376.607377052,0,2000.0,-1,376.607377052,0.0,1,0.0,28,129962.90850078918,SAT,,376.641,
236,56,92,1804.88653088,0,2000.0,-1,1804.88653088,0.0,2,0.0,28,131767.79503166917,UNSAT,,1804.938,
237,56,79,55.8710451126,0,2000.0,-1,55.8710451126,0.0,2,0.0,28,131823.66607678178,UNSAT,,55.926,
238,56,251,318.108701944,0,2000.0,-1,318.108701944,0.0,1,0.0,28,132141.77477872578,SAT,,318.138,
239,56,152,246.731725931,0,2000.0,-1,246.731725931,0.0,2,0.0,28,132388.50650465678,UNSAT,,246.766,
240,56,34,366.356812,0,2000.0,-1,366.356812,0.0,2,0.0,28,132754.8633166568,UNSAT,,366.391,
241,56,19,260.358088017,0,2000.0,-1,260.358088017,0.0,2,0.0,28,133015.2214046738,UNSAT,,260.401,
242,56,172,252.520821095,0,2000.0,-1,252.520821095,0.0,2,0.0,28,133267.7422257688,UNSAT,,252.56,
243,56,186,1325.54604602,0,2000.0,-1,1325.54604602,0.0,2,0.0,28,134593.2882717888,UNSAT,,1325.616,
244,56,33,432.76849103,0,1981.7896048430086,-1,432.76849103,0.0,2,0.0,28,135026.0567628188,UNSAT,,432.815,
245,56,246,605.176799059,0,1419.1905664171757,-1,605.176799059,0.0,1,0.0,28,135631.2335618778,SAT,,605.247,
246,56,95,266.018338919,0,2000.0,-1,266.018338919,0.0,2,0.0,28,135897.2519007968,UNSAT,,266.145,
247,56,82,71.0082650185,0,2000.0,-1,71.0082650185,0.0,2,0.0,28,135968.2601658153,UNSAT,,71.057,
248,56,244,718.445480108,0,2000.0,-1,718.445480108,0.0,1,0.0,28,136686.7056459233,SAT,,718.479,
249,56,100,274.58946681,0,2000.0,-1,274.58946681,0.0,2,0.0,28,136961.2951127333,UNSAT,,274.656,
250,56,193,18.9680299759,0,2000.0,-1,18.9680299759,0.0,1,0.0,28,136980.26314270918,SAT,,18.987,
251,56,220,132.745495081,0,2000.0,-1,132.745495081,0.0,1,0.0,28,137113.0086377902,SAT,,132.856,
252,56,214,31.6426758766,0,2000.0,-1,31.6426758766,0.0,1,0.0,28,137144.65131366678,SAT,,31.686,
253,56,25,251.492974997,0,2000.0,-1,251.492974997,0.0,2,0.0,28,137396.14428866378,UNSAT,,251.518,
254,56,110,25.292773962,0,2000.0,-1,25.292773962,0.0,2,0.0,28,137421.43706262577,UNSAT,,25.344,
255,56,263,42.0062398911,0,2000.0,-1,42.0062398911,0.0,1,0.0,28,137463.44330251688,SAT,,42.056,
256,56,85,174.096130848,0,2000.0,-1,174.096130848,0.0,2,0.0,28,137637.53943336487,UNSAT,,174.131,
257,56,27,881.407840014,0,2000.0,-1,881.407840014,0.0,2,0.0,28,138518.94727337887,UNSAT,,881.447,
258,56,269,435.768054962,0,2000.0,-1,435.768054962,0.0,1,0.0,28,138954.71532834088,SAT,,435.831,
259,56,210,12.0212199688,0,2000.0,-1,12.0212199688,0.0,1,0.0,28,138966.73654830968,SAT,,12.078,
260,56,237,90.9447669983,0,2000.0,-1,90.9447669983,0.0,1,0.0,28,139057.68131530797,SAT,,90.994,
261,56,191,155.995870829,0,2000.0,-1,155.995870829,0.0,1,0.0,28,139213.67718613698,SAT,,156.045,
262,56,69,258.309873104,0,2000.0,-1,258.309873104,0.0,2,0.0,28,139471.987059241,UNSAT,,258.358,
263,56,216,162.205663204,0,2000.0,-1,162.205663204,0.0,1,0.0,28,139634.19272244498,SAT,,162.254,
264,56,241,1806.92888713,0,2000.0,-1,1806.92888713,0.0,1,0.0,28,141441.12160957497,SAT,,1806.968,
265,56,255,1804.64729619,0,2000.0,-1,1804.64729619,0.0,2,0.0,28,143245.76890576497,UNSAT,,1804.721,
266,14,159,304.49890399,0,2000.0,-1,304.49890399,0.0,2,0.0,28,143550.26780975497,UNSAT,,304.56,
267,57,237,615.503149986,0,308.75977509503366,-1,615.503149986,0.0,1,0.0,28,144165.77095974097,SAT,,615.632,
268,14,154,197.604682922,0,2000.0,-1,197.604682922,0.0,2,0.0,29,144363.37564266298,UNSAT,,197.665,
269,58,79,46.4444739819,0,30.535597436475758,-1,46.4444739819,0.0,2,0.0,29,144409.82011664487,UNSAT,,46.495,
270,14,247,760.179589033,0,2000.0,-1,760.179589033,0.0,1,0.0,29,145169.99970567788,SAT,,760.223,
271,59,188,5.42672085762,0,2000.0,-1,5.42672085762,0.0,2,0.0,29,145175.4264265355,UNSAT,,5.475,
272,59,266,1801.61122513,0,2000.0,-1,1801.61122513,0.0,1,0.0,29,146977.0376516655,SAT,,1801.637,
273,59,69,345.775424004,0,284.4222834225476,-1,345.775424004,0.0,2,0.0,29,147322.81307566952,UNSAT,,345.806,
274,14,23,182.736881018,0,2000.0,-1,182.736881018,0.0,2,0.0,30,147505.54995668752,UNSAT,,182.805,
275,60,154,230.372231007,0,257.8886885087669,-1,230.372231007,0.0,2,0.0,30,147735.92218769452,UNSAT,,230.445,
276,14,144,26.3988850117,0,2000.0,-1,26.3988850117,0.0,2,0.0,30,147762.32107270623,UNSAT,,26.455,
277,61,193,2000.0,0,41.61226776276827,-1,416.5237,0.0,-1,1.0E9,30,148178.84477270622,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,438.446,
278,14,103,15.3763480186,0,2000.0,-1,15.3763480186,0.0,2,0.0,31,148194.2211207248,UNSAT,,15.408,
279,62,27,905.460430861,0,585.2082257982075,-1,905.460430861,0.0,2,0.0,31,149099.68155158582,UNSAT,,905.511,
280,14,5,1280.01984692,0,2000.0,-1,1280.01984692,0.0,2,0.0,31,150379.70139850583,UNSAT,,1280.081,
281,63,30,2000.0,0,160.84874708985092,-1,1675.6935999999998,0.0,-1,1.0E9,31,152055.39499850583,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1763.888,
282,14,146,152.966745138,0,2000.0,-1,152.966745138,0.0,2,0.0,32,152208.36174364382,UNSAT,,153.015,
283,64,87,2000.0,0,76.80214037035704,-1,778.9069,0.0,-1,1.0E9,32,152987.26864364382,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,819.902,
284,14,273,11.7022080421,0,2000.0,-1,11.7022080421,0.0,1,0.0,32,152998.9708516859,SAT,,11.767,
285,65,69,160.337585926,0,278.146183107394,-1,160.337585926,0.0,2,0.0,32,153159.3084376119,UNSAT,,160.388,
286,65,163,198.782866001,0,877.2560058984637,-1,198.782866001,0.0,2,0.0,32,153358.09130361292,UNSAT,,198.858,
287,65,244,714.929450035,0,618.8382802422822,-1,714.929450035,0.0,1,0.0,32,154073.02075364793,SAT,,714.993,
