Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,56,203,25.9933879375,0,2000.0,-1,25.9933879375,0.0,1,0.0,28,122315.2809065512,SAT,,26.059,
219,56,225,176.839273214,0,2000.0,-1,176.839273214,0.0,1,0.0,28,122492.1201797652,SAT,,176.874,
220,56,266,7.92028594017,0,1992.0353524278582,-1,7.92028594017,0.0,1,0.0,28,122500.04046570537,SAT,,7.972,
221,56,226,97.8591558933,0,1981.7389798242332,-1,97.8591558933,0.0,1,0.0,28,122597.89962159867,SAT,,97.884,
222,56,30,1802.0896101,0,2000.0,-1,1802.0896101,0.0,2,0.0,28,124399.98923169867,UNSAT,,1802.115,
223,56,17,106.986749172,0,2000.0,-1,106.986749172,0.0,2,0.0,28,124506.97598087067,UNSAT,,107.205,
224,56,24,307.32196188,0,2000.0,-1,307.32196188,0.0,2,0.0,28,124814.29794275068,UNSAT,,307.369,
225,56,256,1805.19823003,0,2000.0,-1,1805.19823003,0.0,2,0.0,28,126619.49617278068,UNSAT,,1805.253,
226,56,91,233.586447954,0,1429.0593056831242,-1,233.586447954,0.0,2,0.0,28,126853.08262073468,UNSAT,,233.641,
227,56,201,106.732591152,0,1125.3969229649483,-1,106.732591152,0.0,1,0.0,28,126959.81521188669,SAT,,106.761,
228,56,156,191.810432911,0,986.6445545930147,-1,191.810432911,0.0,2,0.0,28,127151.62564479769,UNSAT,,191.858,
229,56,155,251.292083025,0,737.2909919250488,-1,251.292083025,0.0,2,0.0,28,127402.91772782269,UNSAT,,251.355,
230,56,190,129.53922987,0,2000.0,-1,129.53922987,0.0,1,0.0,28,127532.45695769269,SAT,,129.595,
231,56,164,91.0120820999,0,2000.0,-1,91.0120820999,0.0,2,0.0,28,127623.46903979259,UNSAT,,91.065,
232,56,13,1804.98375297,0,2000.0,-1,1804.98375297,0.0,2,0.0,28,129428.45279276259,UNSAT,,1805.009,
233,56,87,57.1381180286,0,2000.0,-1,57.1381180286,0.0,2,0.0,28,129485.59091079119,UNSAT,,57.206,
234,56,118,100.710212946,0,2000.0,-1,100.710212946,0.0,2,0.0,28,129586.30112373718,UNSAT,,100.75,
235,56,44,376.607377052,0,2000.0,-1,376.607377052,0.0,1,0.0,28,129962.90850078918,SAT,,376.641,
236,56,92,1804.88653088,0,2000.0,-1,1804.88653088,0.0,2,0.0,28,131767.79503166917,UNSAT,,1804.938,
237,56,79,55.8710451126,0,2000.0,-1,55.8710451126,0.0,2,0.0,28,131823.66607678178,UNSAT,,55.926,
238,56,251,318.108701944,0,2000.0,-1,318.108701944,0.0,1,0.0,28,132141.77477872578,SAT,,318.138,
239,56,152,246.731725931,0,2000.0,-1,246.731725931,0.0,2,0.0,28,132388.50650465678,UNSAT,,246.766,
240,56,34,366.356812,0,2000.0,-1,366.356812,0.0,2,0.0,28,132754.8633166568,UNSAT,,366.391,
241,56,19,260.358088017,0,2000.0,-1,260.358088017,0.0,2,0.0,28,133015.2214046738,UNSAT,,260.401,
242,56,172,252.520821095,0,2000.0,-1,252.520821095,0.0,2,0.0,28,133267.7422257688,UNSAT,,252.56,
243,56,186,1325.54604602,0,2000.0,-1,1325.54604602,0.0,2,0.0,28,134593.2882717888,UNSAT,,1325.616,
244,56,33,432.76849103,0,1981.7896048430086,-1,432.76849103,0.0,2,0.0,28,135026.0567628188,UNSAT,,432.815,
245,56,246,605.176799059,0,1419.1905664171757,-1,605.176799059,0.0,1,0.0,28,135631.2335618778,SAT,,605.247,
246,56,95,266.018338919,0,2000.0,-1,266.018338919,0.0,2,0.0,28,135897.2519007968,UNSAT,,266.145,
247,56,82,71.0082650185,0,2000.0,-1,71.0082650185,0.0,2,0.0,28,135968.2601658153,UNSAT,,71.057,
248,56,244,718.445480108,0,2000.0,-1,718.445480108,0.0,1,0.0,28,136686.7056459233,SAT,,718.479,
249,56,100,274.58946681,0,2000.0,-1,274.58946681,0.0,2,0.0,28,136961.2951127333,UNSAT,,274.656,
250,56,193,18.9680299759,0,2000.0,-1,18.9680299759,0.0,1,0.0,28,136980.26314270918,SAT,,18.987,
251,56,220,132.745495081,0,2000.0,-1,132.745495081,0.0,1,0.0,28,137113.0086377902,SAT,,132.856,
252,56,214,31.6426758766,0,2000.0,-1,31.6426758766,0.0,1,0.0,28,137144.65131366678,SAT,,31.686,
253,56,25,251.492974997,0,2000.0,-1,251.492974997,0.0,2,0.0,28,137396.14428866378,UNSAT,,251.518,
254,56,110,25.292773962,0,2000.0,-1,25.292773962,0.0,2,0.0,28,137421.43706262577,UNSAT,,25.344,
255,56,263,42.0062398911,0,2000.0,-1,42.0062398911,0.0,1,0.0,28,137463.44330251688,SAT,,42.056,
256,56,85,174.096130848,0,2000.0,-1,174.096130848,0.0,2,0.0,28,137637.53943336487,UNSAT,,174.131,
257,56,27,881.407840014,0,2000.0,-1,881.407840014,0.0,2,0.0,28,138518.94727337887,UNSAT,,881.447,
258,56,269,435.768054962,0,2000.0,-1,435.768054962,0.0,1,0.0,28,138954.71532834088,SAT,,435.831,
259,56,210,12.0212199688,0,2000.0,-1,12.0212199688,0.0,1,0.0,28,138966.73654830968,SAT,,12.078,
260,56,237,90.9447669983,0,2000.0,-1,90.9447669983,0.0,1,0.0,28,139057.68131530797,SAT,,90.994,
261,56,191,155.995870829,0,2000.0,-1,155.995870829,0.0,1,0.0,28,139213.67718613698,SAT,,156.045,
262,56,69,258.309873104,0,2000.0,-1,258.309873104,0.0,2,0.0,28,139471.987059241,UNSAT,,258.358,
263,56,216,162.205663204,0,2000.0,-1,162.205663204,0.0,1,0.0,28,139634.19272244498,SAT,,162.254,
264,56,241,1806.92888713,0,2000.0,-1,1806.92888713,0.0,1,0.0,28,141441.12160957497,SAT,,1806.968,
265,56,255,1804.64729619,0,2000.0,-1,1804.64729619,0.0,2,0.0,28,143245.76890576497,UNSAT,,1804.721,
266,14,159,304.49890399,0,2000.0,-1,304.49890399,0.0,2,0.0,28,143550.26780975497,UNSAT,,304.56,
267,57,237,615.503149986,0,308.75977509503366,-1,615.503149986,0.0,1,0.0,28,144165.77095974097,SAT,,615.632,
268,14,154,197.604682922,0,2000.0,-1,197.604682922,0.0,2,0.0,29,144363.37564266298,UNSAT,,197.665,
269,58,79,46.4444739819,0,30.535597436475758,-1,46.4444739819,0.0,2,0.0,29,144409.82011664487,UNSAT,,46.495,
270,14,247,760.179589033,0,2000.0,-1,760.179589033,0.0,1,0.0,29,145169.99970567788,SAT,,760.223,
271,59,188,5.42672085762,0,2000.0,-1,5.42672085762,0.0,2,0.0,29,145175.4264265355,UNSAT,,5.475,
272,59,266,1801.61122513,0,2000.0,-1,1801.61122513,0.0,1,0.0,29,146977.0376516655,SAT,,1801.637,
273,59,69,345.775424004,0,284.4222834225476,-1,345.775424004,0.0,2,0.0,29,147322.81307566952,UNSAT,,345.806,
274,14,23,182.736881018,0,2000.0,-1,182.736881018,0.0,2,0.0,30,147505.54995668752,UNSAT,,182.805,
275,60,154,230.372231007,0,257.8886885087669,-1,230.372231007,0.0,2,0.0,30,147735.92218769452,UNSAT,,230.445,
276,14,144,26.3988850117,0,2000.0,-1,26.3988850117,0.0,2,0.0,30,147762.32107270623,UNSAT,,26.455,
277,61,193,2000.0,0,41.61226776276827,-1,416.5237,0.0,-1,1.0E9,30,148178.84477270622,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,438.446,
278,14,103,15.3763480186,0,2000.0,-1,15.3763480186,0.0,2,0.0,31,148194.2211207248,UNSAT,,15.408,
279,62,27,905.460430861,0,585.2082257982075,-1,905.460430861,0.0,2,0.0,31,149099.68155158582,UNSAT,,905.511,
280,14,5,1280.01984692,0,2000.0,-1,1280.01984692,0.0,2,0.0,31,150379.70139850583,UNSAT,,1280.081,
281,63,30,2000.0,0,160.84874708985092,-1,1675.6935999999998,0.0,-1,1.0E9,31,152055.39499850583,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1763.888,
282,14,146,152.966745138,0,2000.0,-1,152.966745138,0.0,2,0.0,32,152208.36174364382,UNSAT,,153.015,
283,64,87,2000.0,0,76.80214037035704,-1,778.9069,0.0,-1,1.0E9,32,152987.26864364382,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,819.902,
284,14,273,11.7022080421,0,2000.0,-1,11.7022080421,0.0,1,0.0,32,152998.9708516859,SAT,,11.767,
285,65,69,160.337585926,0,278.146183107394,-1,160.337585926,0.0,2,0.0,32,153159.3084376119,UNSAT,,160.388,
286,65,163,198.782866001,0,877.2560058984637,-1,198.782866001,0.0,2,0.0,32,153358.09130361292,UNSAT,,198.858,
287,65,244,714.929450035,0,618.8382802422822,-1,714.929450035,0.0,1,0.0,32,154073.02075364793,SAT,,714.993,
288,14,194,22.6738891602,0,2000.0,-1,22.6738891602,0.0,1,0.0,33,154095.69464280814,SAT,,22.706,
289,66,163,416.342400074,0,211.769589398402,-1,416.342400074,0.0,2,0.0,33,154512.03704288215,UNSAT,,416.377,
290,14,2,261.598367214,0,2000.0,-1,261.598367214,0.0,2,0.0,33,154773.63541009615,UNSAT,,261.657,
291,67,216,2000.0,0,113.39254163985254,-1,1134.1555999999998,0.0,-1,1.0E9,33,155907.79101009615,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1193.848,
292,14,16,561.36719799,0,2000.0,-1,561.36719799,0.0,2,0.0,34,156469.15820808616,UNSAT,,561.4,
293,68,241,4.45988178253,0,2000.0,-1,4.45988178253,0.0,1,0.0,34,156473.6180898687,SAT,,4.559,
294,68,34,1445.94932294,0,2000.0,-1,1445.94932294,0.0,2,0.0,34,157919.56741280868,UNSAT,,1445.99,
295,68,2,27.1352050304,0,1281.6232634599983,-1,27.1352050304,0.0,2,0.0,34,157946.7026178391,UNSAT,,27.161,
296,68,216,1802.12584114,0,1861.3492092009367,-1,1802.12584114,0.0,1,0.0,34,159748.8284589791,SAT,,1802.153,
297,14,70,215.391695023,0,2000.0,-1,215.391695023,0.0,2,0.0,34,159964.22015400208,UNSAT,,215.433,
298,69,266,2000.0,0,12.398287922489644,-1,189.77104999999997,0.0,-1,1.0E9,34,160153.9912040021,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,199.759,
299,14,184,532.114754915,0,2000.0,-1,532.114754915,0.0,2,0.0,35,160686.1059589171,UNSAT,,532.151,
300,70,24,324.22883296,0,356.6906152184784,-1,324.22883296,0.0,2,0.0,35,161010.3347918771,UNSAT,,324.303,
301,14,248,530.269896984,0,2000.0,-1,530.269896984,0.0,1,0.0,35,161540.60468886112,SAT,,530.355,
302,71,2,448.528977156,0,341.0804777297854,-1,448.528977156,0.0,2,0.0,35,161989.13366601712,UNSAT,,448.642,
303,14,84,122.58186698,0,2000.0,-1,122.58186698,0.0,2,0.0,36,162111.71553299713,UNSAT,,122.65,
304,72,5,861.725159883,0,1665.0284010808648,-1,861.725159883,0.0,2,0.0,36,162973.44069288013,UNSAT,,861.804,
305,72,237,568.90920496,0,882.0215243737877,-1,568.90920496,0.0,1,0.0,36,163542.34989784012,SAT,,568.973,
306,72,194,22.1027050018,0,142.4395572285831,-1,22.1027050018,0.0,1,0.0,36,163564.45260284192,SAT,,22.155,
307,72,211,20.3845100403,0,324.70083971356155,-1,20.3845100403,0.0,1,0.0,36,163584.83711288223,SAT,,20.423,
308,72,200,12.3159351349,0,298.20097665150763,-1,12.3159351349,0.0,1,0.0,36,163597.15304801712,SAT,,12.355,
309,72,118,48.4624750614,0,282.19026055966617,-1,48.4624750614,0.0,2,0.0,36,163645.6155230785,UNSAT,,48.489,
310,72,152,225.91296792,0,219.18904342536928,-1,225.91296792,0.0,2,0.0,36,163871.52849099852,UNSAT,,225.958,
311,14,249,365.898736,0,2000.0,-1,365.898736,0.0,1,0.0,36,164237.42722699852,SAT,,366.079,
312,73,79,2000.0,0,30.535597436475758,-1,307.11125,0.0,-1,1.0E9,36,164544.5384769985,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,323.275,
313,14,74,144.47784996,0,2000.0,-1,144.47784996,0.0,2,0.0,37,164689.01632695852,UNSAT,,144.51,
314,74,188,242.764153957,0,2000.0,-1,242.764153957,0.0,2,0.0,37,164931.7804809155,UNSAT,,242.808,
315,74,85,173.598417997,0,2000.0,-1,173.598417997,0.0,2,0.0,37,165105.37889891252,UNSAT,,173.644,
316,74,249,365.073794127,0,2000.0,-1,365.073794127,0.0,1,0.0,37,165470.45269303952,SAT,,365.114,
317,74,172,1633.430902,0,2000.0,-1,1633.430902,0.0,2,0.0,37,167103.88359503952,UNSAT,,1633.481,
318,74,159,218.425621986,0,1244.74411167984,-1,218.425621986,0.0,2,0.0,37,167322.30921702553,UNSAT,,218.525,
319,74,87,47.0591158867,0,960.7908028069616,-1,47.0591158867,0.0,2,0.0,37,167369.3683329122,UNSAT,,47.104,
320,74,25,276.26719594,0,899.613952067095,-1,276.26719594,0.0,2,0.0,37,167645.6355288522,UNSAT,,276.297,
321,74,69,212.949908018,0,2000.0,-1,212.949908018,0.0,2,0.0,37,167858.5854368702,UNSAT,,213.0,
322,74,163,373.345188141,0,2000.0,-1,373.345188141,0.0,2,0.0,37,168231.93062501118,UNSAT,,373.415,
323,74,117,118.247431993,0,2000.0,-1,118.247431993,0.0,2,0.0,37,168350.17805700417,UNSAT,,118.292,
324,74,103,29.7629590034,0,1936.5274904187502,-1,29.7629590034,0.0,2,0.0,37,168379.94101600756,UNSAT,,29.797,
325,74,47,816.388417006,0,1897.8356435786666,-1,816.388417006,0.0,1,0.0,37,169196.32943301357,SAT,,816.433,
326,74,34,536.573708773,0,836.5307014327228,-1,536.573708773,0.0,2,0.0,37,169732.90314178658,UNSAT,,536.678,
327,74,2,290.067868948,0,138.98487974737884,-1,290.067868948,0.0,2,0.0,37,170022.9710107346,UNSAT,,290.123,
328,14,76,21.1805388927,0,2000.0,-1,21.1805388927,0.0,2,0.0,37,170044.15154962728,UNSAT,,21.245,
329,75,25,225.842352152,0,588.9913532774627,-1,225.842352152,0.0,2,0.0,37,170269.99390177926,UNSAT,,225.94,
330,75,256,1801.78405595,0,2000.0,-1,1801.78405595,0.0,2,0.0,37,172071.77795772927,UNSAT,,1801.827,
331,75,155,1806.10367894,0,922.7273447330773,-1,1806.10367894,0.0,2,0.0,37,173877.88163666928,UNSAT,,1806.154,
332,14,43,371.437236071,0,2000.0,-1,371.437236071,0.0,1,0.0,38,174249.3188727403,SAT,,371.463,
333,76,186,1805.52698612,0,2000.0,-1,1805.52698612,0.0,2,0.0,38,176054.8458588603,UNSAT,,1805.614,
334,14,195,1395.61594105,0,2000.0,-1,1395.61594105,0.0,1,0.0,38,177450.4617999103,SAT,,1395.665,
335,77,257,2000.0,0,19.93133284931183,-1,199.56365,0.0,-1,1.0E9,38,177650.0254499103,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,210.067,
336,14,28,1288.78465414,0,2000.0,-1,1288.78465414,0.0,2,0.0,39,178938.8101040503,UNSAT,,1288.817,
337,78,70,261.154438972,0,281.0118044618249,-1,261.154438972,0.0,2,0.0,39,179199.9645430223,UNSAT,,261.381,
338,14,22,307.558302879,0,2000.0,-1,307.558302879,0.0,2,0.0,39,179507.52284590132,UNSAT,,307.613,
339,79,190,282.19935894,0,188.37143312056662,-1,282.19935894,0.0,1,0.0,39,179789.72220484132,SAT,,282.311,
340,14,231,1056.27605391,0,2000.0,-1,1056.27605391,0.0,1,0.0,40,180845.99825875132,SAT,,1056.325,
341,80,269,330.245543003,0,358.77236359601017,-1,330.245543003,0.0,1,0.0,40,181176.24380175432,SAT,,330.342,
342,14,260,390.012874126,0,2000.0,-1,390.012874126,0.0,2,0.0,40,181566.25667588032,UNSAT,,390.074,
343,81,211,2000.0,0,20.893843833702803,-1,209.6327,0.0,-1,1.0E9,40,181775.8893758803,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,220.666,
344,14,178,516.428550959,0,2000.0,-1,516.428550959,0.0,2,0.0,41,182292.3179268393,UNSAT,,516.467,
345,82,22,176.260648012,0,400.82839391042586,-1,176.260648012,0.0,2,0.0,41,182468.5785748513,UNSAT,,176.613,
346,82,246,223.657645941,0,1621.4823263589026,-1,223.657645941,0.0,1,0.0,41,182692.2362207923,SAT,,223.72,
347,82,248,475.853754997,0,1330.7273862775146,-1,475.853754997,0.0,1,0.0,41,183168.0899757893,SAT,,475.883,
348,82,159,146.08987689,0,2000.0,-1,146.08987689,0.0,2,0.0,41,183314.1798526793,UNSAT,,146.12,
349,82,154,1486.1345489,0,2000.0,-1,1486.1345489,0.0,2,0.0,41,184800.31440157932,UNSAT,,1486.186,
350,82,216,1804.86041498,0,1169.6562796722828,-1,1804.86041498,0.0,1,0.0,41,186605.17481655933,SAT,,1804.918,
351,14,240,583.025858879,0,2000.0,-1,583.025858879,0.0,1,0.0,41,187188.20067543833,SAT,,583.082,
352,83,87,2000.0,0,76.80214037035704,-1,768.51105,0.0,-1,1.0E9,41,187956.71172543833,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,808.959,
353,14,185,546.801589966,0,2000.0,-1,546.801589966,0.0,2,0.0,42,188503.51331540433,UNSAT,,546.844,
354,84,185,1802.97638798,0,711.8446677814901,-1,1802.97638798,0.0,2,0.0,42,190306.48970338432,UNSAT,,1803.054,
355,14,169,520.812566996,0,2000.0,-1,520.812566996,0.0,2,0.0,42,190827.3022703803,UNSAT,,520.856,
356,85,186,4.21522903442,0,2000.0,-1,4.21522903442,0.0,2,0.0,42,190831.51749941474,UNSAT,,4.335,
357,85,185,3.82620000839,0,2000.0,-1,3.82620000839,0.0,2,0.0,42,190835.34369942313,UNSAT,,3.847,
358,85,211,1805.84397602,0,2000.0,-1,1805.84397602,0.0,1,0.0,42,192641.18767544313,SAT,,1805.88,
359,85,2,67.1432008743,0,2000.0,-1,67.1432008743,0.0,2,0.0,42,192708.33087631743,UNSAT,,67.268,
360,85,22,1804.48967481,0,2000.0,-1,1804.48967481,0.0,2,0.0,42,194512.82055112743,UNSAT,,1804.516,
361,85,178,3.87733507156,0,283.17175441269876,-1,3.87733507156,0.0,2,0.0,42,194516.697886199,UNSAT,,3.945,
362,85,27,726.034672022,0,278.1312186162651,-1,726.034672022,0.0,2,0.0,42,195242.732558221,UNSAT,,726.064,
363,14,148,169.303222895,0,2000.0,-1,169.303222895,0.0,2,0.0,43,195412.035781116,UNSAT,,169.369,
364,86,103,14.2912979126,0,20.99185277556181,-1,14.2912979126,0.0,2,0.0,43,195426.3270790286,UNSAT,,14.352,
365,86,178,1260.54120398,0,688.9635649401426,-1,1260.54120398,0.0,2,0.0,43,196686.8682830086,UNSAT,,1260.572,
366,14,223,313.251195908,0,2000.0,-1,313.251195908,0.0,1,0.0,43,197000.1194789166,SAT,,313.304,
367,87,185,3.18762612343,0,711.8446677814901,-1,3.18762612343,0.0,2,0.0,43,197003.30710504003,UNSAT,,3.322,
368,87,2,327.539509773,0,1210.247390427041,-1,327.539509773,0.0,2,0.0,43,197330.84661481302,UNSAT,,327.581,
369,87,95,1804.15174508,0,784.4460285160422,-1,1804.15174508,0.0,2,0.0,43,199134.998359893,UNSAT,,1804.177,
370,14,224,766.236418962,0,2000.0,-1,766.236418962,0.0,1,0.0,44,199901.23477885503,SAT,,766.271,
371,88,203,2000.0,0,146.98683022369744,-1,1495.4691,0.0,-1,1.0E9,44,201396.703878855,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1574.178,
372,14,239,923.920295954,0,2000.0,-1,923.920295954,0.0,1,0.0,44,202320.62417480903,SAT,,923.983,
373,89,16,1801.90489197,0,730.7799575742066,-1,1801.90489197,0.0,2,0.0,44,204122.52906677904,UNSAT,,1801.972,
374,14,68,218.737178087,0,2000.0,-1,218.737178087,0.0,2,0.0,45,204341.26624486604,UNSAT,,218.765,
375,90,91,1802.29692698,0,254.77821732719542,-1,1802.29692698,0.0,2,0.0,45,206143.56317184604,UNSAT,,1802.416,
376,14,250,1804.77445483,0,2000.0,-1,1804.77445483,0.0,1,0.0,45,207948.33762667605,SAT,,1804.894,
377,91,74,310.897605896,0,188.8238050866604,-1,310.897605896,0.0,2,0.0,45,208259.23523257204,UNSAT,,310.997,
378,14,229,492.789286137,0,2000.0,-1,492.789286137,0.0,1,0.0,46,208752.02451870905,SAT,,492.817,
379,92,240,792.997605085,0,758.9362166713655,-1,792.997605085,0.0,1,0.0,46,209545.02212379404,SAT,,793.058,
380,14,14,949.154910088,0,2000.0,-1,949.154910088,0.0,2,0.0,46,210494.17703388204,UNSAT,,949.206,
381,93,69,146.178686142,0,278.146183107394,-1,146.178686142,0.0,2,0.0,46,210640.35572002403,UNSAT,,146.241,
382,93,74,210.020019054,0,2000.0,-1,210.020019054,0.0,2,0.0,46,210850.37573907804,UNSAT,,210.092,
383,93,92,1805.92868209,0,2000.0,-1,1805.92868209,0.0,2,0.0,46,212656.30442116802,UNSAT,,1805.995,
384,93,47,129.936066151,0,2000.0,-1,129.936066151,0.0,1,0.0,46,212786.24048731904,SAT,,130.031,
385,93,240,1012.8764348,0,2000.0,-1,1012.8764348,0.0,1,0.0,46,213799.11692211905,SAT,,1012.942,
386,93,172,735.363099098,0,1916.514498170811,-1,735.363099098,0.0,2,0.0,46,214534.48002121705,UNSAT,,735.419,
387,93,195,1804.25877023,0,960.5424697402597,-1,1804.25877023,0.0,1,0.0,46,216338.73879144705,SAT,,1804.321,
388,14,130,35.18699193,0,2000.0,-1,35.18699193,0.0,2,0.0,47,216373.92578337705,UNSAT,,35.228,
389,94,69,86.4890780449,0,278.146183107394,-1,86.4890780449,0.0,2,0.0,47,216460.41486142194,UNSAT,,86.582,
390,94,231,793.757522821,0,1684.856080625552,-1,793.757522821,0.0,1,0.0,47,217254.17238424293,SAT,,793.803,
391,94,203,174.818028927,0,652.9713014032424,-1,174.818028927,0.0,1,0.0,47,217428.99041316993,SAT,,174.87,
392,94,91,1806.54137397,0,1079.1735070649265,-1,1806.54137397,0.0,2,0.0,47,219235.53178713992,UNSAT,,1806.576,
393,14,93,344.415606976,0,2000.0,-1,344.415606976,0.0,2,0.0,47,219579.9473941159,UNSAT,,344.487,
394,95,16,1801.92426205,0,730.7799575742066,-1,1801.92426205,0.0,2,0.0,47,221381.8716561659,UNSAT,,1801.983,
395,14,258,572.989490986,0,2000.0,-1,572.989490986,0.0,2,0.0,48,221954.86114715188,UNSAT,,573.039,
396,96,237,208.178436995,0,308.75977509503366,-1,208.178436995,0.0,1,0.0,48,222163.03958414687,SAT,,208.229,
397,96,166,60.6024310589,0,2000.0,-1,60.6024310589,0.0,2,0.0,48,222223.64201520578,UNSAT,,60.661,
398,96,92,1801.91842103,0,2000.0,-1,1801.91842103,0.0,2,0.0,48,224025.56043623577,UNSAT,,1801.956,
399,96,190,535.469059944,0,1320.0298054966806,-1,535.469059944,0.0,1,0.0,48,224561.02949617978,SAT,,535.501,
400,96,155,327.960391998,0,623.920026503849,-1,327.960391998,0.0,2,0.0,48,224888.98988817778,UNSAT,,328.019,
401,96,76,28.9559440613,0,197.57151751627327,-1,28.9559440613,0.0,2,0.0,48,224917.9458322391,UNSAT,,29.802,
402,96,100,234.153856039,0,159.9287904690683,-1,234.153856039,0.0,2,0.0,48,225152.09968827807,UNSAT,,234.199,
403,14,29,1229.44629002,0,2000.0,-1,1229.44629002,0.0,2,0.0,48,226381.54597829806,UNSAT,,1229.53,
404,97,223,1804.12395692,0,408.2291556413948,-1,1804.12395692,0.0,1,0.0,48,228185.66993521806,SAT,,1804.217,
405,14,86,69.8246078491,0,2000.0,-1,69.8246078491,0.0,2,0.0,49,228255.49454306715,UNSAT,,69.86,
406,98,178,617.188616037,0,672.3597174402058,-1,617.188616037,0.0,2,0.0,49,228872.68315910414,UNSAT,,617.255,
407,14,62,472.93816185,0,2000.0,-1,472.93816185,0.0,1,0.0,49,229345.62132095415,SAT,,472.991,
408,99,195,1801.97742295,0,1815.3033235002042,-1,1801.97742295,0.0,1,0.0,49,231147.59874390415,SAT,,1802.041,
409,14,9,24.0463140011,0,2000.0,-1,24.0463140011,0.0,2,0.0,50,231171.64505790526,UNSAT,,24.089,
410,100,237,577.435755014,0,308.75977509503366,-1,577.435755014,0.0,1,0.0,50,231749.08081291927,SAT,,577.48,
411,14,121,15.0749549866,0,2000.0,-1,15.0749549866,0.0,2,0.0,50,231764.15576790588,UNSAT,,15.126,
412,101,70,344.508538961,0,281.0118044618249,-1,344.508538961,0.0,2,0.0,50,232108.66430686688,UNSAT,,344.532,
413,14,128,28.9114921093,0,2000.0,-1,28.9114921093,0.0,2,0.0,51,232137.57579897618,UNSAT,,28.984,
414,102,229,871.702301979,0,641.6286723579943,-1,871.702301979,0.0,1,0.0,51,233009.27810095518,SAT,,871.74,
415,14,51,713.814878941,0,2000.0,-1,713.814878941,0.0,1,0.0,51,233723.09297989617,SAT,,713.871,
416,103,84,2000.0,0,160.35902806406023,-1,1610.0011,0.0,-1,1.0E9,51,235333.09407989617,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1694.738,
417,14,206,126.129195929,0,2000.0,-1,126.129195929,0.0,1,0.0,52,235459.22327582518,SAT,,126.188,
418,104,22,354.47907114,0,400.82839391042586,-1,354.47907114,0.0,2,0.0,52,235813.70234696518,UNSAT,,354.513,
419,14,160,262.924565077,0,2000.0,-1,262.924565077,0.0,2,0.0,52,236076.62691204218,UNSAT,,262.973,
420,105,154,1802.53319812,0,257.8886885087669,-1,1802.53319812,0.0,2,0.0,52,237879.1601101622,UNSAT,,1802.586,
421,14,233,625.692333937,0,2000.0,-1,625.692333937,0.0,1,0.0,53,238504.8524440992,SAT,,625.738,
422,106,82,25.6511409283,0,40.57965007458925,-1,25.6511409283,0.0,2,0.0,53,238530.5035850275,UNSAT,,25.78,
423,106,178,810.504245043,0,986.3500567976117,-1,810.504245043,0.0,2,0.0,53,239341.0078300705,UNSAT,,810.539,
424,14,83,49.4258880615,0,2000.0,-1,49.4258880615,0.0,2,0.0,53,239390.433718132,UNSAT,,49.497,
425,107,244,751.365634918,0,597.7816963460028,-1,751.365634918,0.0,1,0.0,53,240141.79935305,SAT,,751.415,
426,14,254,1803.85279799,0,2000.0,-1,1803.85279799,0.0,1,0.0,54,241945.65215104,SAT,,1803.899,
427,108,154,157.593225002,0,257.8886885087669,-1,157.593225002,0.0,2,0.0,54,242103.245376042,UNSAT,,157.759,
428,108,200,11.5863361359,0,543.8791355941177,-1,11.5863361359,0.0,1,0.0,54,242114.8317121779,SAT,,11.63,
429,108,249,211.292133093,0,528.8168994601548,-1,211.292133093,0.0,1,0.0,54,242326.1238452709,SAT,,211.331,
430,108,191,220.86760211,0,1646.6303607340635,-1,220.86760211,0.0,1,0.0,54,242546.9914473809,SAT,,220.932,
431,108,86,244.928612947,0,1359.5024779330672,-1,244.928612947,0.0,2,0.0,54,242791.9200603279,UNSAT,,244.992,
432,108,93,65.6008708477,0,1041.0952806364476,-1,65.6008708477,0.0,2,0.0,54,242857.5209311756,UNSAT,,65.644,
433,108,16,338.918073893,0,955.814149406153,-1,338.918073893,0.0,2,0.0,54,243196.4390050686,UNSAT,,338.978,
434,108,164,75.5863239765,0,2000.0,-1,75.5863239765,0.0,2,0.0,54,243272.02532904508,UNSAT,,75.628,
435,108,130,45.5654368401,0,2000.0,-1,45.5654368401,0.0,2,0.0,54,243317.59076588516,UNSAT,,45.624,
436,108,256,1801.74621201,0,2000.0,-1,1801.74621201,0.0,2,0.0,54,245119.33697789517,UNSAT,,1801.778,
