Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,20,851,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9985294259874344E7,TIMEOUT,,1883.334,
229,19,992,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.0075294259874344E7,TIMEOUT,,1882.903,
230,21,832,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.0165294259874344E7,CRASHED,,15.59,
231,21,851,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.0255294259874344E7,CRASHED,,16.407,
232,21,695,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.0345294259874344E7,TIMEOUT,,1966.513,
233,21,897,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.0435294259874344E7,CRASHED,,47.212,
234,21,1128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.0525294259874344E7,CRASHED,,88.082,
235,21,987,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.0615294259874344E7,CRASHED,,19.054,
236,21,1009,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.0705294259874344E7,CRASHED,,15.912,
237,21,236,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.0795294259874344E7,CRASHED,,54.365,
238,21,565,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.0885294259874344E7,CRASHED,,42.827,
239,21,992,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.0975294259874344E7,CRASHED,,17.927,
240,21,167,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.1065294259874344E7,TIMEOUT,,2078.354,
241,21,929,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.1155294259874344E7,CRASHED,,8.842,
242,21,926,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.1245294259874344E7,CRASHED,,45.047,
243,21,446,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.1335294259874344E7,CRASHED,,9.776,
244,21,178,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.1425294259874344E7,TIMEOUT,,2052.775,
245,19,366,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1515294259874344E7,TIMEOUT,,1884.767,
246,22,987,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1605294259874344E7,TIMEOUT,,1883.259,
247,22,167,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1695294259874344E7,TIMEOUT,,2068.686,
248,22,851,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1785294259874344E7,TIMEOUT,,1882.832,
249,22,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1875294259874344E7,TIMEOUT,,2073.439,
250,22,926,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1965294259874344E7,TIMEOUT,,1889.549,
251,22,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2055294259874344E7,TIMEOUT,,1886.588,
