509,1.0,2.0,0.3430023193359375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
510,1.0,1.0,0.3948516845703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
511,2.0,2.0,0.6167144775390625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
512,2.0,2.0,0.0876007080078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
513,1.0,1.0,0.5085296630859375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
514,2.0,2.0,0.8927459716796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
515,1.0,2.0,0.9826202392578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
516,2.0,2.0,0.3112640380859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
517,1.0,2.0,0.8118438720703125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
518,2.0,1.0,0.9545745849609375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
519,1.0,1.0,0.8013763427734375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
520,1.0,2.0,0.4851531982421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
