Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,23,1066,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.953618458991766E7,TIMEOUT,,1884.022,
225,25,259,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.962618458991766E7,CRASHED,,19.208,
226,25,860,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.971618458991766E7,CRASHED,,44.08,
227,25,270,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.980618458991766E7,CRASHED,,10.271,
228,25,807,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.989618458991766E7,CRASHED,,10.413,
229,25,898,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.998618458991766E7,CRASHED,,53.49,
230,25,747,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.007618458991766E7,TIMEOUT,,2038.308,
231,25,823,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.016618458991766E7,CRASHED,,14.076,
232,25,303,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.025618458991766E7,CRASHED,,21.654,
233,25,1066,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.034618458991766E7,CRASHED,,28.552,
234,25,442,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.043618458991766E7,CRASHED,,10.865,
235,25,782,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.052618458991766E7,CRASHED,,11.206,
236,25,233,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.061618458991766E7,CRASHED,,48.814,
237,25,281,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.070618458991766E7,CRASHED,,23.686,
238,25,1056,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.079618458991766E7,CRASHED,,32.506,
239,25,664,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.088618458991766E7,TIMEOUT,,1962.687,
240,23,460,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.097618458991766E7,TIMEOUT,,1928.081,
241,26,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.106618458991766E7,TIMEOUT,,1885.483,
242,26,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.115618458991766E7,TIMEOUT,,1882.688,
243,26,328,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.124618458991766E7,TIMEOUT,,1883.525,
244,26,664,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.133618458991766E7,CRASHED,,588.139,
245,26,1056,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.142618458991766E7,TIMEOUT,,1884.462,
246,26,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.151618458991766E7,TIMEOUT,,1888.835,
247,26,747,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.160618458991766E7,TIMEOUT,,2071.842,
248,26,233,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.169618458991766E7,TIMEOUT,,1884.966,
249,26,953,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.178618458991766E7,TIMEOUT,,1882.209,
250,26,782,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.187618458991766E7,TIMEOUT,,1882.442,
251,26,1059,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.196618458991766E7,TIMEOUT,,1884.101,
252,26,281,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.205618458991766E7,TIMEOUT,,1881.963,
253,26,456,882.205229998,0,1000.0,-1,882.205229998,0.0,1,0.0,13,2.2057066795147657E7,SAT,,882.25,
254,26,1026,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.2147066795147657E7,TIMEOUT,,1883.336,
255,26,259,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.2237066795147657E7,TIMEOUT,,1882.211,
256,26,442,882.547819138,0,1000.0,-1,882.547819138,0.0,1,0.0,13,2.2237949342966795E7,SAT,,882.572,
257,26,460,882.111787796,0,1000.0,-1,882.111787796,0.0,1,0.0,13,2.223883145475459E7,SAT,,882.146,
258,26,823,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.232883145475459E7,TIMEOUT,,1882.836,
259,26,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.241883145475459E7,TIMEOUT,,1886.735,
260,26,840,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.250883145475459E7,TIMEOUT,,1882.583,
261,26,270,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.259883145475459E7,TIMEOUT,,1882.55,
262,26,1066,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.268883145475459E7,TIMEOUT,,1885.19,
263,26,303,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.277883145475459E7,TIMEOUT,,1888.989,
264,26,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.286883145475459E7,TIMEOUT,,1882.414,
265,26,984,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.295883145475459E7,TIMEOUT,,1884.415,
266,26,1054,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.304883145475459E7,TIMEOUT,,1883.349,
267,26,404,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.313883145475459E7,TIMEOUT,,1893.014,
268,27,782,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.322883145475459E7,TIMEOUT,,1882.776,
269,27,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.331883145475459E7,TIMEOUT,,1884.846,
270,27,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.340883145475459E7,TIMEOUT,,1886.287,
