255,2.0,1.0,0.5227203369140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
256,2.0,1.0,0.1928863525390625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
257,2.0,2.0,0.9936676025390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
258,1.0,2.0,0.2679290771484375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
259,2.0,1.0,0.6808013916015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
260,2.0,1.0,0.9670867919921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
261,1.0,1.0,0.8933258056640625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
262,1.0,2.0,0.2909698486328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
263,1.0,1.0,0.3372344970703125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
264,2.0,2.0,0.5894927978515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
265,1.0,1.0,0.8278350830078125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
266,1.0,1.0,0.6840057373046875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
267,2.0,1.0,0.3166961669921875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
268,1.0,1.0,0.8679656982421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
269,1.0,1.0,0.3517303466796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
270,1.0,1.0,0.8695220947265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
271,2.0,2.0,0.6707305908203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
272,1.0,2.0,0.1811676025390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
273,1.0,1.0,0.1512298583984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
274,1.0,1.0,0.8372955322265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
275,2.0,1.0,0.9627227783203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
276,2.0,2.0,0.1005096435546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
277,2.0,1.0,0.4438018798828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
278,1.0,2.0,0.1704254150390625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
279,2.0,1.0,0.8326263427734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
280,2.0,1.0,0.4888153076171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
