Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,70,265,7.13977718353,0,13.2979231033206,-1,7.13977718353,0.0,1,0.0,38,3015385.644410265,SAT,,7.161,
225,70,28,40.8714878559,0,64.90328893845081,-1,40.8714878559,0.0,1,0.0,38,3015426.515898121,SAT,,40.898,
226,70,200,11.7007291317,0,11.770355113196374,-1,11.7007291317,0.0,1,0.0,38,3015438.2166272528,SAT,,11.726,
227,10,57,54.5359349251,0,900.0,-1,54.5359349251,0.0,1,0.0,38,3015492.752562178,SAT,,54.581,
228,71,204,900.0,0,38.509434162053466,-1,90000.0,0.0,-1,1.0E9,38,3105492.752562178,CRASHED,,219.245,
229,10,436,881.898710012,0,900.0,-1,881.898710012,0.0,1,0.0,39,3106374.65127219,SAT,,881.941,
230,72,186,53.9115710258,0,42.93136283603609,-1,53.9115710258,0.0,1,0.0,39,3106428.5628432157,SAT,,53.943,
231,10,91,22.7496991158,0,900.0,-1,22.7496991158,0.0,1,0.0,39,3106451.3125423314,SAT,,22.783,
232,73,165,900.0,0,40.018717868599296,-1,401.10425,0.0,-1,1.0E9,39,3106852.4167923313,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,422.215,
233,10,532,882.230674982,0,900.0,-1,882.230674982,0.0,1,0.0,40,3107734.6474673133,SAT,,882.271,
234,74,12,16.50319314,0,16.679381242367626,-1,16.50319314,0.0,1,0.0,40,3107751.1506604534,SAT,,16.523,
235,10,342,5.00528502464,0,900.0,-1,5.00528502464,0.0,1,0.0,40,3107756.155945478,SAT,,5.026,
236,75,281,900.0,0,8.038552448499203,-1,90000.0,0.0,-1,1.0E9,40,3197756.155945478,CRASHED,,4.923,
237,10,313,4.81749105453,0,900.0,-1,4.81749105453,0.0,1,0.0,41,3197760.9734365325,SAT,,4.855,
238,76,258,10.8763320446,0,21.84549442340732,-1,10.8763320446,0.0,1,0.0,41,3197771.849768577,SAT,,10.903,
239,76,121,15.171530962,0,900.0,-1,15.171530962,0.0,1,0.0,41,3197787.021299539,SAT,,15.196,
240,76,462,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,3287787.021299539,TIMEOUT,,1882.078,
241,10,446,882.031787872,0,900.0,-1,882.031787872,0.0,1,0.0,41,3288669.053087411,SAT,,882.069,
242,77,34,900.0,0,686.2012247260392,-1,90000.0,0.0,-1,1.0E9,41,3378669.053087411,CRASHED,,11.626,
243,10,170,37.4017810822,0,900.0,-1,37.4017810822,0.0,1,0.0,42,3378706.454868493,SAT,,37.438,
244,78,524,881.930151939,0,900.0,-1,881.930151939,0.0,1,0.0,42,3379588.385020432,SAT,,881.974,
245,78,436,881.815212965,0,900.0,-1,881.815212965,0.0,1,0.0,42,3380470.200233397,SAT,,881.851,
246,78,74,161.953696012,0,53.9148583806783,-1,161.953696012,0.0,1,0.0,42,3380632.153929409,SAT,,161.99,
247,10,584,881.927908897,0,900.0,-1,881.927908897,0.0,1,0.0,42,3381514.081838306,SAT,,881.957,
248,79,250,14.0669848919,0,14.84995258820355,-1,14.0669848919,0.0,1,0.0,42,3381528.148823198,SAT,,14.111,
249,10,300,5.87117099762,0,900.0,-1,5.87117099762,0.0,1,0.0,43,3381534.0199941956,SAT,,5.903,
250,80,347,5.62165498734,0,8.13140784238577,-1,5.62165498734,0.0,1,0.0,43,3381539.641649183,SAT,,5.662,
251,10,499,881.675946951,0,900.0,-1,881.675946951,0.0,1,0.0,43,3382421.317596134,SAT,,881.719,
252,81,454,881.735127926,0,900.0,-1,881.735127926,0.0,1,0.0,43,3383303.0527240597,SAT,,881.783,
253,81,82,204.51947403,0,125.34901217405798,-1,204.51947403,0.0,1,0.0,43,3383507.5721980897,SAT,,204.552,
254,10,508,881.897387981,0,900.0,-1,881.897387981,0.0,1,0.0,44,3384389.4695860706,SAT,,881.933,
255,82,264,25.35394907,0,60.73771616292298,-1,25.35394907,0.0,1,0.0,44,3384414.8235351406,SAT,,25.381,
256,82,167,13.5863230228,0,63.69233325903416,-1,13.5863230228,0.0,1,0.0,44,3384428.4098581634,SAT,,13.634,
257,82,409,4.68526697159,0,46.03011304360926,-1,4.68526697159,0.0,1,0.0,44,3384433.095125135,SAT,,4.721,
258,82,253,7.68643283844,0,80.35305308957696,-1,7.68643283844,0.0,1,0.0,44,3384440.7815579735,SAT,,7.715,
259,82,250,6.92078518867,0,70.36069102433622,-1,6.92078518867,0.0,1,0.0,44,3384447.702343162,SAT,,6.956,
260,82,313,5.22338485718,0,61.36366956715584,-1,5.22338485718,0.0,1,0.0,44,3384452.9257280193,SAT,,5.259,
261,82,540,4.66045284271,0,54.57327020202875,-1,4.66045284271,0.0,1,0.0,44,3384457.586180862,SAT,,4.704,
262,82,536,4.15474081039,0,900.0,-1,4.15474081039,0.0,1,0.0,44,3384461.7409216724,SAT,,4.195,
263,82,511,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,3474461.7409216724,TIMEOUT,,1881.843,
264,10,404,881.920250177,0,900.0,-1,881.920250177,0.0,1,0.0,44,3475343.6611718494,SAT,,881.965,
265,83,163,900.0,0,35.46401565742791,-1,355.47955,0.0,-1,1.0E9,44,3475699.140721849,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,374.189,
266,10,456,882.122908831,0,900.0,-1,882.122908831,0.0,1,0.0,45,3476581.2636306803,SAT,,882.149,
267,84,511,881.89941597,0,900.0,-1,881.89941597,0.0,1,0.0,45,3477463.16304665,SAT,,881.925,
268,84,300,6.57619595528,0,50.77815139514506,-1,6.57619595528,0.0,1,0.0,45,3477469.7392426054,SAT,,6.606,
269,84,186,43.237210989,0,42.2290970649302,-1,43.237210989,0.0,1,0.0,45,3477512.9764535944,SAT,,43.262,
270,10,162,27.6469650269,0,900.0,-1,27.6469650269,0.0,1,0.0,45,3477540.6234186213,SAT,,27.676,
271,85,213,29.4705600739,0,25.79288055968583,-1,29.4705600739,0.0,1,0.0,45,3477570.093978695,SAT,,29.504,
272,10,344,5.23245096207,0,900.0,-1,5.23245096207,0.0,1,0.0,46,3477575.326429657,SAT,,5.248,
273,86,298,6.14548611641,0,8.527898935946823,-1,6.14548611641,0.0,1,0.0,46,3477581.4719157736,SAT,,6.178,
274,10,371,881.691342115,0,900.0,-1,881.691342115,0.0,1,0.0,46,3478463.1632578885,SAT,,881.715,
275,87,4,30.6871058941,0,20.338180799382926,-1,30.6871058941,0.0,1,0.0,46,3478493.8503637826,SAT,,30.726,
276,10,261,37.0369479656,0,900.0,-1,37.0369479656,0.0,1,0.0,47,3478530.887311748,SAT,,37.055,
277,88,499,881.787616014,0,900.0,-1,881.787616014,0.0,1,0.0,47,3479412.6749277622,SAT,,881.826,
278,10,399,881.869241953,0,900.0,-1,881.869241953,0.0,1,0.0,47,3480294.544169715,SAT,,881.89,
279,89,28,900.0,0,31.145761486488585,-1,312.22035,0.0,-1,1.0E9,47,3480606.764519715,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,328.653,
280,10,570,881.898616076,0,900.0,-1,881.898616076,0.0,1,0.0,48,3481488.663135791,SAT,,881.934,
281,90,170,20.5428128242,0,49.62491542880535,-1,20.5428128242,0.0,1,0.0,48,3481509.2059486154,SAT,,20.563,
282,90,384,882.153806925,0,900.0,-1,882.153806925,0.0,1,0.0,48,3482391.3597555403,SAT,,882.186,
283,90,12,18.2164170742,0,38.059870701628924,-1,18.2164170742,0.0,1,0.0,48,3482409.5761726145,SAT,,18.257,
284,90,140,44.5652170181,0,900.0,-1,44.5652170181,0.0,1,0.0,48,3482454.1413896326,SAT,,44.608,
285,90,213,10.1068389416,0,900.0,-1,10.1068389416,0.0,1,0.0,48,3482464.248228574,SAT,,10.154,
286,90,344,4.99243187904,0,900.0,-1,4.99243187904,0.0,1,0.0,48,3482469.240660453,SAT,,5.024,
287,90,500,881.666388988,0,900.0,-1,881.666388988,0.0,1,0.0,48,3483350.9070494412,SAT,,881.703,
288,90,504,881.813458204,0,900.0,-1,881.813458204,0.0,1,0.0,48,3484232.720507645,SAT,,881.846,
289,90,511,881.647944212,0,900.0,-1,881.647944212,0.0,1,0.0,48,3485114.368451857,SAT,,881.676,
290,90,93,97.334376812,0,130.0515893459052,-1,97.334376812,0.0,1,0.0,48,3485211.702828669,SAT,,97.359,
291,90,313,4.55799221992,0,3.5168992433428765,-1,4.55799221992,0.0,1,0.0,48,3485216.260820889,SAT,,4.599,
292,10,403,881.732986927,0,900.0,-1,881.732986927,0.0,1,0.0,48,3486097.993807816,SAT,,881.761,
293,91,261,900.0,0,49.15063331683278,-1,492.30519999999996,0.0,-1,1.0E9,48,3486590.299007816,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,518.216,
294,10,230,17.007696867,0,900.0,-1,17.007696867,0.0,1,0.0,49,3486607.3067046828,SAT,,17.03,
295,92,298,5.87023901939,0,8.527898935946823,-1,5.87023901939,0.0,1,0.0,49,3486613.176943702,SAT,,5.903,
296,10,273,5.37292909622,0,900.0,-1,5.37292909622,0.0,1,0.0,49,3486618.5498727984,SAT,,5.4,
297,93,134,73.5343110561,0,53.35040685569048,-1,73.5343110561,0.0,1,0.0,49,3486692.0841838545,SAT,,73.56,
298,10,225,10.7426218987,0,900.0,-1,10.7426218987,0.0,1,0.0,50,3486702.826805753,SAT,,10.772,
299,94,300,6.53060889244,0,8.635122420611978,-1,6.53060889244,0.0,1,0.0,50,3486709.3574146456,SAT,,6.558,
300,10,233,37.3903448582,0,900.0,-1,37.3903448582,0.0,1,0.0,50,3486746.747759504,SAT,,37.419,
301,95,499,881.848596096,0,900.0,-1,881.848596096,0.0,1,0.0,50,3487628.5963556,SAT,,881.883,
302,10,495,881.845927,0,900.0,-1,881.845927,0.0,1,0.0,51,3488510.4422826,SAT,,881.878,
303,96,186,36.3008768559,0,42.93136283603609,-1,36.3008768559,0.0,1,0.0,51,3488546.7431594557,SAT,,36.337,
304,10,87,149.07811904,0,900.0,-1,149.07811904,0.0,1,0.0,51,3488695.8212784957,SAT,,149.098,
305,97,570,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,51,3578695.8212784957,CRASHED,,10.077,
306,10,235,39.0747568607,0,900.0,-1,39.0747568607,0.0,1,0.0,52,3578734.8960353564,SAT,,39.125,
307,98,570,881.832378149,0,900.0,-1,881.832378149,0.0,1,0.0,52,3579616.7284135055,SAT,,881.86,
308,98,70,81.5812370777,0,49.024033721882105,-1,81.5812370777,0.0,1,0.0,52,3579698.309650583,SAT,,81.606,
309,10,370,3.81861400604,0,900.0,-1,3.81861400604,0.0,1,0.0,52,3579702.1282645892,SAT,,3.849,
310,99,57,900.0,0,71.89931566675305,-1,90000.0,0.0,-1,1.0E9,52,3669702.1282645892,CRASHED,,9.247,
311,10,551,4.38288211823,0,900.0,-1,4.38288211823,0.0,1,0.0,53,3669706.5111467075,SAT,,4.422,
312,100,456,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,3759706.5111467075,TIMEOUT,,1882.044,
313,10,564,4.39162683487,0,900.0,-1,4.39162683487,0.0,1,0.0,53,3759710.9027735423,SAT,,4.42,
314,101,570,881.898864985,0,900.0,-1,881.898864985,0.0,1,0.0,53,3760592.8016385273,SAT,,881.934,
315,10,137,30.2282149792,0,900.0,-1,30.2282149792,0.0,1,0.0,54,3760623.0298535065,SAT,,30.265,
316,102,542,3.75183296204,0,6.5810880142927175,-1,3.75183296204,0.0,1,0.0,54,3760626.7816864685,SAT,,3.805,
317,102,281,5.65485715866,0,900.0,-1,5.65485715866,0.0,1,0.0,54,3760632.436543627,SAT,,5.681,
318,102,524,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,3850632.436543627,TIMEOUT,,1882.04,
319,10,207,30.5726828575,0,900.0,-1,30.5726828575,0.0,1,0.0,54,3850663.0092264847,SAT,,30.621,
320,103,536,900.0,0,7.089308284568787,-1,71.88365,0.0,-1,1.0E9,54,3850734.892876485,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.667,
321,10,396,881.929079771,0,900.0,-1,881.929079771,0.0,1,0.0,55,3851616.821956256,SAT,,881.968,
322,104,225,7.93304896355,0,14.968009347441793,-1,7.93304896355,0.0,1,0.0,55,3851624.7550052195,SAT,,7.962,
323,104,70,137.939641953,0,67.3895755767554,-1,137.939641953,0.0,1,0.0,55,3851762.6946471725,SAT,,137.969,
324,10,286,5.26068496704,0,900.0,-1,5.26068496704,0.0,1,0.0,55,3851767.9553321395,SAT,,5.302,
325,105,384,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,55,3941767.9553321395,CRASHED,,6.733,
326,10,558,4.84209799767,0,900.0,-1,4.84209799767,0.0,1,0.0,56,3941772.797430137,SAT,,4.893,
327,104,4,0.0,1,0.0,-1,0.0,0.0,0,0.0,56,3941772.797430137,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
328,10,515,881.843014956,0,900.0,-1,881.843014956,0.0,1,0.0,56,3942654.640445093,SAT,,881.886,
329,106,262,900.0,0,19.755971290516854,-1,90000.0,0.0,-1,1.0E9,56,4032654.640445093,CRASHED,,31.401,
330,10,160,19.8705289364,0,900.0,-1,19.8705289364,0.0,1,0.0,57,4032674.5109740295,SAT,,19.902,
331,107,403,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,4122674.5109740295,TIMEOUT,,1881.944,
332,10,245,45.1489481926,0,900.0,-1,45.1489481926,0.0,1,0.0,57,4122719.659922222,SAT,,45.168,
333,108,342,900.0,0,7.509470878514648,-1,90000.0,0.0,-1,1.0E9,57,4212719.659922222,CRASHED,,7.159,
334,10,374,881.713971853,0,900.0,-1,881.713971853,0.0,1,0.0,58,4213601.373894075,SAT,,881.749,
335,109,70,900.0,0,41.95051671785414,-1,420.0957,0.0,-1,1.0E9,58,4214021.469594075,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,442.206,
336,10,284,5.83461999893,0,900.0,-1,5.83461999893,0.0,1,0.0,58,4214027.304214074,SAT,,5.878,
337,110,475,900.0,0,7.008666748526693,-1,90000.0,0.0,-1,1.0E9,58,4304027.304214074,CRASHED,,5.556,
338,10,501,881.967745066,0,900.0,-1,881.967745066,0.0,1,0.0,59,4304909.27195914,SAT,,882.016,
339,111,409,4.43085980415,0,6.662755998197198,-1,4.43085980415,0.0,1,0.0,59,4304913.702818944,SAT,,4.45,
340,10,452,881.858191967,0,900.0,-1,881.858191967,0.0,1,0.0,59,4305795.561010911,SAT,,881.885,
341,112,264,900.0,0,60.73771616292298,-1,608.2488999999999,0.0,-1,1.0E9,59,4306403.809910911,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,640.262,
342,10,548,4.41482782364,0,900.0,-1,4.41482782364,0.0,1,0.0,60,4306408.224738735,SAT,,4.475,
343,113,508,882.111471176,0,900.0,-1,882.111471176,0.0,1,0.0,60,4307290.336209911,SAT,,882.148,
344,10,340,5.15955805779,0,900.0,-1,5.15955805779,0.0,1,0.0,60,4307295.495767969,SAT,,5.197,
345,114,230,8.32296705246,0,23.112606171864275,-1,8.32296705246,0.0,1,0.0,60,4307303.818735021,SAT,,8.363,
346,114,4,17.9192178249,0,900.0,-1,17.9192178249,0.0,1,0.0,60,4307321.737952846,SAT,,17.946,
347,114,384,881.956932783,0,900.0,-1,881.956932783,0.0,1,0.0,60,4308203.694885629,SAT,,882.007,
348,114,475,4.36546802521,0,900.0,-1,4.36546802521,0.0,1,0.0,60,4308208.060353654,SAT,,4.4,
349,114,403,881.759547949,0,900.0,-1,881.759547949,0.0,1,0.0,60,4309089.819901603,SAT,,881.781,
350,114,200,13.3457868099,0,900.0,-1,13.3457868099,0.0,1,0.0,60,4309103.165688413,SAT,,13.382,
351,114,499,881.776891947,0,900.0,-1,881.776891947,0.0,1,0.0,60,4309984.94258036,SAT,,881.804,
352,114,75,97.2950050831,0,900.0,-1,97.2950050831,0.0,1,0.0,60,4310082.237585443,SAT,,97.357,
353,114,261,22.6175768375,0,900.0,-1,22.6175768375,0.0,1,0.0,60,4310104.855162281,SAT,,22.656,
354,114,504,882.026206017,0,900.0,-1,882.026206017,0.0,1,0.0,60,4310986.881368297,SAT,,882.058,
355,114,309,4.89954996109,0,13.626019208106399,-1,4.89954996109,0.0,1,0.0,60,4310991.780918258,SAT,,4.922,
356,114,551,4.113519907,0,7.256604031074048,-1,4.113519907,0.0,1,0.0,60,4310995.894438165,SAT,,4.143,
357,114,250,6.98317217827,0,1.909028597521782,-1,6.98317217827,0.0,1,0.0,60,4311002.8776103435,SAT,,7.009,
358,10,330,5.0512638092,0,900.0,-1,5.0512638092,0.0,1,0.0,61,4311007.928874153,SAT,,5.078,
359,115,170,39.9030640125,0,49.62491542880535,-1,39.9030640125,0.0,1,0.0,61,4311047.831938165,SAT,,39.993,
360,10,449,4.51408100128,0,900.0,-1,4.51408100128,0.0,1,0.0,61,4311052.3460191665,SAT,,4.546,
361,116,203,900.0,0,30.50090814788938,-1,90000.0,0.0,-1,1.0E9,61,4401052.3460191665,CRASHED,,110.294,
362,10,534,4.10878014565,0,900.0,-1,4.10878014565,0.0,1,0.0,62,4401056.454799312,SAT,,4.17,
363,115,74,41.9649078846,0,50.380134795206786,-1,41.9649078846,0.0,1,0.0,62,4401098.419707197,SAT,,42.004,
364,10,76,35.2730391026,0,900.0,-1,35.2730391026,0.0,1,0.0,62,4401133.692746299,SAT,,35.323,
365,117,235,900.0,0,51.79978410561681,-1,90000.0,0.0,-1,1.0E9,62,4491133.692746299,CRASHED,,33.566,
366,10,428,881.802731037,0,900.0,-1,881.802731037,0.0,1,0.0,63,4492015.495477336,SAT,,881.831,
367,115,473,4.56561803818,0,1.7495183817774058,-1,4.56561803818,0.0,1,0.0,63,4492020.061095375,SAT,,4.598,
368,10,83,168.500120163,0,900.0,-1,168.500120163,0.0,1,0.0,63,4492188.561215538,SAT,,168.538,
369,118,486,900.0,0,6.328167774128914,-1,90000.0,0.0,-1,1.0E9,63,4582188.561215538,CRASHED,,5.809,
370,10,390,882.156152964,0,900.0,-1,882.156152964,0.0,1,0.0,64,4583070.717368501,SAT,,882.208,
371,119,382,881.753409147,0,900.0,-1,881.753409147,0.0,1,0.0,64,4583952.4707776485,SAT,,881.77,
372,119,340,5.47044491768,0,34.194186328324676,-1,5.47044491768,0.0,1,0.0,64,4583957.941222566,SAT,,5.506,
373,119,213,19.9703810215,0,27.082607940185074,-1,19.9703810215,0.0,1,0.0,64,4583977.911603588,SAT,,20.01,
374,119,330,5.3293170929,0,253.3175703961134,-1,5.3293170929,0.0,1,0.0,64,4583983.240920681,SAT,,5.352,
375,119,121,21.6562030315,0,246.3894581220776,-1,21.6562030315,0.0,1,0.0,64,4584004.897123712,SAT,,21.695,
376,119,160,19.1652421951,0,218.23639483970703,-1,19.1652421951,0.0,1,0.0,64,4584024.062365907,SAT,,19.202,
377,119,87,284.225986004,0,193.3215795162797,-1,284.225986004,0.0,1,0.0,64,4584308.288351911,SAT,,284.252,
378,10,166,20.5267519951,0,900.0,-1,20.5267519951,0.0,1,0.0,64,4584328.815103906,SAT,,20.561,
379,120,428,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,64,4674328.815103906,CRASHED,,5.276,
