Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,36,577,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.819944794603157E7,TIMEOUT,,1885.704,
225,36,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.828944794603157E7,TIMEOUT,,2031.473,
226,36,421,882.202090025,0,1000.0,-1,882.202090025,0.0,1,0.0,18,1.8290330148121595E7,SAT,,882.239,
227,36,356,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.8380330148121595E7,TIMEOUT,,1883.947,
228,7,689,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.8470330148121595E7,TIMEOUT,,1950.284,
229,37,689,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.8560330148121595E7,TIMEOUT,,1958.053,
230,37,1023,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.8650330148121595E7,TIMEOUT,,1882.873,
231,37,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.8740330148121595E7,TIMEOUT,,1891.768,
232,37,477,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.8830330148121595E7,TIMEOUT,,1882.557,
233,37,469,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.8920330148121595E7,TIMEOUT,,1882.863,
234,37,534,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9010330148121595E7,TIMEOUT,,1883.361,
235,37,1114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9100330148121595E7,TIMEOUT,,1888.647,
236,7,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.9190330148121595E7,TIMEOUT,,1885.035,
237,38,370,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.9280330148121595E7,TIMEOUT,,1884.852,
238,38,1023,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.9370330148121595E7,TIMEOUT,,1882.887,
239,38,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.9460330148121595E7,TIMEOUT,,1888.555,
240,38,297,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.9550330148121595E7,TIMEOUT,,1883.375,
241,38,799,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.9640330148121595E7,TIMEOUT,,1883.728,
242,38,299,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.9730330148121595E7,TIMEOUT,,1882.973,
243,38,421,882.274315119,0,1000.0,-1,882.274315119,0.0,1,0.0,19,1.9731212422436714E7,SAT,,882.306,
244,7,988,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.9821212422436714E7,TIMEOUT,,1882.96,
245,39,469,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.9911212422436714E7,TIMEOUT,,1882.179,
246,7,191,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.0001212422436714E7,TIMEOUT,,1882.156,
247,40,944,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.0091212422436714E7,TIMEOUT,,1882.441,
248,40,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.0181212422436714E7,TIMEOUT,,1889.6,
249,40,251,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.0271212422436714E7,TIMEOUT,,1886.151,
250,40,356,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.0361212422436714E7,TIMEOUT,,1885.824,
251,40,443,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.0451212422436714E7,TIMEOUT,,1882.488,
252,40,534,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.0541212422436714E7,TIMEOUT,,1883.614,
253,7,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.0631212422436714E7,TIMEOUT,,1888.735,
254,41,1023,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,2.0721212422436714E7,CRASHED,,18.558,
255,41,825,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,2.0811212422436714E7,CRASHED,,15.4,
256,41,404,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,2.0901212422436714E7,CRASHED,,78.684,
257,41,804,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,2.0991212422436714E7,CRASHED,,9.023,
258,41,577,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,2.1081212422436714E7,CRASHED,,50.744,
259,41,1114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,2.1171212422436714E7,CRASHED,,86.241,
260,41,455,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,2.1261212422436714E7,CRASHED,,11.164,
261,7,1090,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.1351212422436714E7,TIMEOUT,,1884.429,
262,42,421,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.1441212422436714E7,TIMEOUT,,1882.69,
263,7,209,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.1531212422436714E7,TIMEOUT,,1886.155,
264,43,297,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,2.1621212422436714E7,CRASHED,,20.179,
265,43,299,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,2.1711212422436714E7,CRASHED,,19.885,
266,43,944,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,2.1801212422436714E7,CRASHED,,11.059,
267,43,483,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,2.1891212422436714E7,CRASHED,,9.456,
268,43,1090,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,2.1981212422436714E7,CRASHED,,30.639,
269,43,469,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,2.2071212422436714E7,CRASHED,,9.923,
270,7,54,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2.2161212422436714E7,TIMEOUT,,1885.733,
