223,1.0,2.0,0.7079620361328125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
224,2.0,1.0,0.7884368896484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
225,1.0,2.0,0.2728729248046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
226,1.0,2.0,0.6123809814453125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
227,2.0,1.0,0.9072418212890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
228,2.0,2.0,0.3270416259765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
229,2.0,2.0,0.4194793701171875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
230,1.0,1.0,0.0656890869140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
231,1.0,2.0,0.0527191162109375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
232,2.0,2.0,0.7063140869140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
233,2.0,2.0,0.7109222412109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
234,2.0,1.0,0.1890411376953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
235,1.0,2.0,0.2929840087890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
236,1.0,2.0,0.3653106689453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
237,1.0,2.0,0.8863372802734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
238,2.0,2.0,0.8257904052734375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
239,1.0,2.0,0.7292633056640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
240,1.0,2.0,0.7714996337890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
241,2.0,2.0,0.8359527587890625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
242,2.0,2.0,0.5058135986328125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
243,2.0,2.0,0.0171051025390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
244,1.0,2.0,0.6860504150390625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
245,2.0,2.0,0.0437469482421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
246,2.0,1.0,0.0034332275390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
247,1.0,2.0,0.5358123779296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
248,1.0,2.0,0.1862640380859375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
249,2.0,1.0,0.1710052490234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
250,1.0,1.0,0.9876861572265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
