Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,37,564,1000.0,0,34.59747246314883,-1,90000.0,0.0,-1,1.0E9,18,1.7828176093554303E7,CRASHED,,150.757,
221,4,1062,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.7918176093554303E7,TIMEOUT,,1883.698,
222,38,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.8008176093554303E7,TIMEOUT,,1883.748,
223,38,799,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.8098176093554303E7,TIMEOUT,,1883.087,
224,38,33,539.4651107381761,1,539.4651107381761,-1,90000.0,0.0,0,0.0,19,1.8188176093554303E7,TIMEOUT,,1882.876,
225,4,455,883.348829031,0,1000.0,-1,883.348829031,0.0,1,0.0,19,1.8189059442383334E7,SAT,,883.398,
226,39,364,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,1.8279059442383334E7,CRASHED,,33.653,
227,39,175,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.8369059442383334E7,TIMEOUT,,2070.552,
228,39,720,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.8459059442383334E7,TIMEOUT,,1995.619,
229,39,159,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.8549059442383334E7,TIMEOUT,,2053.674,
230,39,395,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,1.8639059442383334E7,CRASHED,,76.104,
231,39,405,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,1.8729059442383334E7,CRASHED,,75.465,
232,39,1064,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,1.8819059442383334E7,CRASHED,,29.25,
233,39,795,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,1.8909059442383334E7,CRASHED,,8.742,
234,39,1007,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,1.8999059442383334E7,CRASHED,,15.133,
235,39,641,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,1.9089059442383334E7,CRASHED,,89.83,
236,39,64,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,1.9179059442383334E7,CRASHED,,94.956,
237,39,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.9269059442383334E7,TIMEOUT,,1964.218,
238,39,390,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,1.9359059442383334E7,CRASHED,,79.564,
239,39,455,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,1.9449059442383334E7,CRASHED,,9.664,
240,39,207,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,1.9539059442383334E7,CRASHED,,19.252,
241,4,1142,1000.0,0,1000.0,-1,10000.9388,0.0,-1,1.0E9,20,1.9549060381183334E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.304,
242,40,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.9639060381183334E7,TIMEOUT,,1891.447,
243,40,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.9729060381183334E7,TIMEOUT,,1939.177,
244,40,799,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.9819060381183334E7,TIMEOUT,,1882.437,
245,40,64,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.9909060381183334E7,TIMEOUT,,1893.373,
246,40,512,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.9999060381183334E7,TIMEOUT,,1883.067,
247,40,672,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,2.0089060381183334E7,CRASHED,,304.766,
248,40,11,54.4202950001,0,45.877492789524794,-1,54.4202950001,0.0,1,0.0,20,2.0089114801478334E7,SAT,,54.547,
249,4,673,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.0179114801478334E7,TIMEOUT,,1938.555,
250,41,1062,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,2.0269114801478334E7,CRASHED,,28.295,
251,41,159,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,2.0359114801478334E7,CRASHED,,686.986,
252,41,465,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,2.0449114801478334E7,CRASHED,,8.553,
253,4,627,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.0539114801478334E7,TIMEOUT,,1893.506,
254,42,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.0629114801478334E7,TIMEOUT,,1884.432,
255,42,799,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.0719114801478334E7,TIMEOUT,,1882.483,
256,42,1142,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,2.0809114801478334E7,CRASHED,,8634.348,
257,42,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.0899114801478334E7,TIMEOUT,,1883.016,
258,42,637,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.0989114801478334E7,TIMEOUT,,1893.237,
259,42,627,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.1079114801478334E7,TIMEOUT,,1889.092,
260,42,673,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.1169114801478334E7,TIMEOUT,,1946.082,
261,42,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.1259114801478334E7,TIMEOUT,,1895.659,
262,42,390,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.1349114801478334E7,TIMEOUT,,1891.28,
263,42,672,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.1439114801478334E7,TIMEOUT,,1956.022,
264,42,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.1529114801478334E7,TIMEOUT,,1887.726,
265,42,720,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.1619114801478334E7,TIMEOUT,,2054.442,
266,42,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.1709114801478334E7,TIMEOUT,,1967.292,
267,42,33,553.455899954,0,1000.0,-1,553.455899954,0.0,1,0.0,21,2.1709668257378288E7,SAT,,553.484,
268,42,1062,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.1799668257378288E7,TIMEOUT,,1883.685,
269,4,891,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.1889668257378288E7,TIMEOUT,,1889.539,
270,43,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.1979668257378288E7,TIMEOUT,,1882.666,
271,43,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.2069668257378288E7,TIMEOUT,,1938.805,
272,43,641,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.2159668257378288E7,TIMEOUT,,1888.912,
