Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
213,42,43,5.09818911552,0,2000.0,-1,5.09818911552,0.0,1,0.0,23,22285.00227795908,SAT,,5.151,
214,46,58,5.13668894768,0,6.687742460864783,-1,5.13668894768,0.0,1,0.0,23,22290.13896690676,SAT,,5.16,
215,42,111,5.13531398773,0,2000.0,-1,5.13531398773,0.0,1,0.0,23,22295.27428089449,SAT,,5.156,
216,47,69,3.99753713608,0,7.161745138812066,-1,3.99753713608,0.0,2,0.0,23,22299.27181803057,UNSAT,,4.029,
217,47,145,486.957245827,0,190.2434933822334,-1,486.957245827,0.0,1,0.0,23,22786.229063857572,SAT,,487.0,
218,42,40,5.26965212822,0,2000.0,-1,5.26965212822,0.0,1,0.0,24,22791.498715985792,SAT,,5.3,
219,48,31,5.46991205215,0,8.508833859461546,-1,5.46991205215,0.0,2,0.0,24,22796.968628037943,UNSAT,,5.502,
220,48,131,4.73652005196,0,14.06994144280553,-1,4.73652005196,0.0,1,0.0,24,22801.705148089903,SAT,,4.773,
221,48,55,5.1324660778,0,7.912466198551655,-1,5.1324660778,0.0,1,0.0,24,22806.837614167704,SAT,,5.178,
222,48,37,3.99228191376,0,29.702191509652142,-1,3.99228191376,0.0,1,0.0,24,22810.829896081465,SAT,,4.029,
223,48,75,4.02740716934,0,24.51222509925366,-1,4.02740716934,0.0,2,0.0,24,22814.857303250803,UNSAT,,4.072,
224,48,40,5.01571011543,0,19.276595197963715,-1,5.01571011543,0.0,1,0.0,24,22819.873013366232,SAT,,5.06,
225,48,29,2000.0,0,12.756171718585492,-1,128.33835,0.0,-1,1.0E9,24,22948.21136336623,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.093,
226,42,73,4.77763605118,0,2000.0,-1,4.77763605118,0.0,2,0.0,24,22952.988999417412,UNSAT,,4.806,
227,49,50,3.72181081772,0,5.551369756805896,-1,3.72181081772,0.0,1,0.0,24,22956.71081023513,SAT,,3.753,
228,42,13,6.38530683517,0,2000.0,-1,6.38530683517,0.0,2,0.0,25,22963.0961170703,UNSAT,,6.429,
229,50,55,5.67174220085,0,7.490235090601445,-1,5.67174220085,0.0,1,0.0,25,22968.767859271153,SAT,,5.705,
230,42,82,63.1410880089,0,2000.0,-1,63.1410880089,0.0,1,0.0,25,23031.90894728005,SAT,,63.176,
231,51,5,5.63041996956,0,10.352585081356764,-1,5.63041996956,0.0,2,0.0,25,23037.53936724961,UNSAT,,5.662,
232,51,145,2000.0,0,101.05964829062225,-1,1010.7962,0.0,-1,1.0E9,25,24048.33556724961,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1063.996,
233,42,94,4.83193588257,0,2000.0,-1,4.83193588257,0.0,1,0.0,26,24053.16750313218,SAT,,4.855,
234,52,136,10.609815836,0,7.050133765089512,-1,10.609815836,0.0,1,0.0,26,24063.77731896818,SAT,,10.668,
235,42,65,1438.87409782,0,2000.0,-1,1438.87409782,0.0,2,0.0,26,25502.65141678818,UNSAT,,1438.909,
236,53,52,5.24643182755,0,7.564645901668072,-1,5.24643182755,0.0,1,0.0,26,25507.89784861573,SAT,,5.353,
237,42,42,12.3522720337,0,2000.0,-1,12.3522720337,0.0,1,0.0,27,25520.250120649427,SAT,,12.383,
238,54,2,9.30830383301,0,441.3327251452684,-1,9.30830383301,0.0,2,0.0,27,25529.55842448244,UNSAT,,9.351,
239,54,117,5.46286702156,0,452.08829090778823,-1,5.46286702156,0.0,1,0.0,27,25535.021291504,SAT,,5.502,
240,54,10,4.5964422226,0,444.9865635376155,-1,4.5964422226,0.0,2,0.0,27,25539.617733726598,UNSAT,,4.622,
241,54,22,4.14908981323,0,464.75274580379124,-1,4.14908981323,0.0,2,0.0,27,25543.766823539827,UNSAT,,4.174,
242,54,75,4.56859302521,0,459.358929366219,-1,4.56859302521,0.0,2,0.0,27,25548.335416565038,UNSAT,,4.598,
243,54,130,4.61059689522,0,453.4197577167034,-1,4.61059689522,0.0,1,0.0,27,25552.94601346026,SAT,,4.648,
244,54,16,5.13001298904,0,447.42598262463804,-1,5.13001298904,0.0,2,0.0,27,25558.0760264493,UNSAT,,5.153,
245,54,29,5.89807486534,0,590.8002672608674,-1,5.89807486534,0.0,2,0.0,27,25563.97410131464,UNSAT,,5.928,
246,54,135,3.6538670063,0,583.1327695291221,-1,3.6538670063,0.0,1,0.0,27,25567.62796832094,SAT,,3.695,
247,54,94,4.35791993141,0,578.3827422078431,-1,4.35791993141,0.0,1,0.0,27,25571.98588825235,SAT,,4.398,
248,54,143,65.4074778557,0,572.717446171093,-1,65.4074778557,0.0,1,0.0,27,25637.393366108052,SAT,,65.447,
249,54,58,4.64322185516,0,487.6877256560802,-1,4.64322185516,0.0,1,0.0,27,25642.03658796321,SAT,,4.673,
250,54,5,5.10226297379,0,481.65153664385076,-1,5.10226297379,0.0,2,0.0,27,25647.138850937,UNSAT,,5.129,
251,54,27,5.29397106171,0,475.0185949619591,-1,5.29397106171,0.0,2,0.0,27,25652.43282199871,UNSAT,,5.325,
252,54,50,3.63000106812,0,468.13643275608416,-1,3.63000106812,0.0,1,0.0,27,25656.06282306683,SAT,,3.669,
253,54,78,4.2535738945,0,997.8717282306135,-1,4.2535738945,0.0,2,0.0,27,25660.31639696133,UNSAT,,4.297,
254,54,13,5.02550983429,0,992.3420824002206,-1,5.02550983429,0.0,2,0.0,27,25665.34190679562,UNSAT,,5.05,
255,54,155,66.9131731987,0,985.8089185211539,-1,66.9131731987,0.0,2,0.0,27,25732.25507999432,UNSAT,,66.954,
256,54,56,21.255753994,0,898.8217941377044,-1,21.255753994,0.0,1,0.0,27,25753.51083398832,SAT,,21.293,
257,54,79,3.96935510635,0,871.189314023006,-1,3.96935510635,0.0,2,0.0,27,25757.48018909467,UNSAT,,3.993,
258,54,84,1404.07568598,0,866.0291518907726,-1,1404.07568598,0.0,1,0.0,27,27161.555875074668,SAT,,1404.169,
259,42,126,3.92148804665,0,2000.0,-1,3.92148804665,0.0,1,0.0,27,27165.477363121317,SAT,,3.954,
260,55,79,4.44245815277,0,7.85630092804432,-1,4.44245815277,0.0,2,0.0,27,27169.91982127409,UNSAT,,4.629,
261,55,83,385.413956881,0,538.2164692397893,-1,385.413956881,0.0,1,0.0,27,27555.333778155087,SAT,,385.442,
262,55,2,2000.0,0,37.178325362849236,-1,409.08709999999996,0.0,-1,1.0E9,27,27964.420878155088,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,430.618,
263,42,63,4.58487892151,0,2000.0,-1,4.58487892151,0.0,1,0.0,28,27969.005757076597,SAT,,4.664,
264,56,5,5.27511286736,0,10.352585081356764,-1,5.27511286736,0.0,2,0.0,28,27974.280869943956,UNSAT,,5.387,
265,56,114,2000.0,0,15.241990413862467,-1,153.0488,0.0,-1,1.0E9,28,28127.329669943956,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,161.104,
266,42,66,1818.72799802,0,2000.0,-1,1818.72799802,0.0,2,0.0,28,29946.057667963956,UNSAT,,1818.749,
267,57,5,4.08352208138,0,10.352585081356764,-1,4.08352208138,0.0,2,0.0,28,29950.141190045335,UNSAT,,4.158,
268,57,56,4.08682894707,0,20.886920940476656,-1,4.08682894707,0.0,1,0.0,28,29954.228018992406,SAT,,4.125,
269,57,16,6.22339606285,0,15.574043512690068,-1,6.22339606285,0.0,2,0.0,28,29960.451415055257,UNSAT,,6.252,
270,57,117,28.8160579205,0,107.72524549474122,-1,28.8160579205,0.0,1,0.0,28,29989.267472975756,SAT,,28.839,
271,57,22,4.85053110123,0,70.26437091489434,-1,4.85053110123,0.0,2,0.0,28,29994.118004076987,UNSAT,,4.873,
272,57,135,3.28269195557,0,63.95868061890006,-1,3.28269195557,0.0,1,0.0,28,29997.400696032557,SAT,,3.315,
273,57,82,2000.0,0,59.69118065049052,-1,597.9033999999999,0.0,-1,1.0E9,28,30595.304096032556,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,629.372,
274,42,47,16.1902751923,0,2000.0,-1,16.1902751923,0.0,1,0.0,29,30611.494371224857,SAT,,16.233,
275,58,141,4.21906614304,0,7.194851048636437,-1,4.21906614304,0.0,1,0.0,29,30615.713437367896,SAT,,4.306,
276,58,55,8.18473386765,0,25.136640284556155,-1,8.18473386765,0.0,1,0.0,29,30623.898171235545,SAT,,8.233,
277,58,10,8.25790286064,0,14.496486343789101,-1,8.25790286064,0.0,2,0.0,29,30632.156074096187,UNSAT,,8.295,
278,58,153,135.639866829,0,130.5297545980394,-1,135.639866829,0.0,1,0.0,29,30767.795940925185,SAT,,135.685,
279,42,57,5.03477907181,0,2000.0,-1,5.03477907181,0.0,1,0.0,29,30772.830719996997,SAT,,5.052,
280,59,85,5.85871696472,0,8.98281232302189,-1,5.85871696472,0.0,1,0.0,29,30778.68943696172,SAT,,5.89,
281,59,5,5.51202893257,0,22.989249125468735,-1,5.51202893257,0.0,2,0.0,29,30784.20146589429,UNSAT,,5.544,
282,59,27,5.58621096611,0,15.823611513125897,-1,5.58621096611,0.0,2,0.0,29,30789.7876768604,UNSAT,,5.63,
283,59,40,16.6891679764,0,556.9708400297642,-1,16.6891679764,0.0,1,0.0,29,30806.4768448368,SAT,,16.72,
284,59,49,12.9035651684,0,535.2749212536693,-1,12.9035651684,0.0,1,0.0,29,30819.3804100052,SAT,,12.938,
285,59,2,1805.23944783,0,518.5002872612059,-1,1805.23944783,0.0,2,0.0,29,32624.6198578352,UNSAT,,1805.273,
286,42,115,5.8001639843,0,2000.0,-1,5.8001639843,0.0,1,0.0,30,32630.4200218195,SAT,,5.839,
287,60,10,7.00485014915,0,17.938941613185406,-1,7.00485014915,0.0,2,0.0,30,32637.42487196865,UNSAT,,7.063,
288,60,93,62.7411410809,0,120.08073934202196,-1,62.7411410809,0.0,1,0.0,30,32700.16601304955,SAT,,62.779,
289,60,153,14.7762358189,0,38.51725504581928,-1,14.7762358189,0.0,1,0.0,30,32714.94224886845,SAT,,14.811,
290,60,82,1820.6759789,0,221.0093430135131,-1,1820.6759789,0.0,1,0.0,30,34535.61822776845,SAT,,1820.711,
291,42,80,5.27256608009,0,2000.0,-1,5.27256608009,0.0,2,0.0,30,34540.89079384854,UNSAT,,5.312,
292,61,40,2000.0,0,7.853148214864731,-1,80.12109999999998,0.0,-1,1.0E9,30,34621.01189384854,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.338,
293,42,92,7.87905693054,0,2000.0,-1,7.87905693054,0.0,1,0.0,31,34628.89095077908,SAT,,9.528,
294,62,116,19.894190073,0,8.928283945071698,-1,19.894190073,0.0,1,0.0,31,34648.78514085208,SAT,,19.918,
295,42,149,182.530019045,0,2000.0,-1,182.530019045,0.0,1,0.0,31,34831.31515989708,SAT,,182.575,
296,63,145,2000.0,0,93.2425008047104,-1,932.7461,0.0,-1,1.0E9,31,35764.06125989708,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,981.838,
297,42,24,6.67630887032,0,2000.0,-1,6.67630887032,0.0,2,0.0,32,35770.7375687674,UNSAT,,6.712,
298,64,42,9.83987092972,0,17.060553830462695,-1,9.83987092972,0.0,1,0.0,32,35780.57743969712,SAT,,9.889,
299,64,122,4.91362500191,0,16.647791758525372,-1,4.91362500191,0.0,1,0.0,32,35785.491064699025,SAT,,4.949,
300,64,55,5.96933889389,0,10.260078858929873,-1,5.96933889389,0.0,1,0.0,32,35791.460403592915,SAT,,5.997,
301,64,37,4.39493584633,0,125.87913944234253,-1,4.39493584633,0.0,1,0.0,32,35795.855339439244,SAT,,4.427,
302,64,117,6.21695518494,0,120.16572336514594,-1,6.21695518494,0.0,1,0.0,32,35802.07229462418,SAT,,6.26,
303,64,63,4.64007902145,0,112.08368138258459,-1,4.64007902145,0.0,1,0.0,32,35806.71237364563,SAT,,4.679,
304,64,84,131.657283068,0,106.05157854815127,-1,131.657283068,0.0,1,0.0,32,35938.36965671363,SAT,,131.707,
305,42,21,10.9330971241,0,2000.0,-1,10.9330971241,0.0,2,0.0,32,35949.30275383773,UNSAT,,10.973,
306,65,108,24.1564290524,0,6.383085519421101,-1,24.1564290524,0.0,1,0.0,32,35973.459182890125,SAT,,24.189,
307,42,139,5.17264294624,0,2000.0,-1,5.17264294624,0.0,1,0.0,33,35978.63182583637,SAT,,5.203,
308,66,61,7.95356798172,0,9.82896591385007,-1,7.95356798172,0.0,1,0.0,33,35986.58539381809,SAT,,7.99,
309,42,154,1923.03102779,0,2000.0,-1,1923.03102779,0.0,1,0.0,33,37909.61642160809,SAT,,1923.055,
310,67,108,5.23110795021,0,6.383085519421101,-1,5.23110795021,0.0,1,0.0,33,37914.8475295583,SAT,,5.321,
311,42,20,5.0941259861,0,2000.0,-1,5.0941259861,0.0,2,0.0,34,37919.9416555444,UNSAT,,5.128,
312,68,16,6.48612809181,0,8.816328727054596,-1,6.48612809181,0.0,2,0.0,34,37926.42778363621,UNSAT,,6.533,
313,42,68,8.24952197075,0,2000.0,-1,8.24952197075,0.0,2,0.0,34,37934.67730560696,UNSAT,,8.299,
314,69,42,2000.0,0,17.060553830462695,-1,171.57569999999998,0.0,-1,1.0E9,34,38106.25300560696,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,180.606,
315,42,19,6.38615393639,0,2000.0,-1,6.38615393639,0.0,2,0.0,35,38112.63915954335,UNSAT,,6.408,
316,68,143,15.2858748436,0,96.42170936648847,-1,15.2858748436,0.0,1,0.0,35,38127.92503438695,SAT,,15.315,
317,68,68,7.57030701637,0,92.9621914293349,-1,7.57030701637,0.0,2,0.0,35,38135.49534140332,UNSAT,,7.596,
318,68,58,6.7010281086,0,83.1207926276803,-1,6.7010281086,0.0,1,0.0,35,38142.19636951192,SAT,,6.73,
319,68,130,23.606730938,0,103.7763886976719,-1,23.606730938,0.0,1,0.0,35,38165.80310044992,SAT,,23.64,
320,68,22,5.64857912064,0,73.0876388851285,-1,5.64857912064,0.0,2,0.0,35,38171.451679570564,UNSAT,,5.686,
321,68,61,2000.0,0,65.7444856021285,-1,658.065,0.0,-1,1.0E9,35,38829.516679570566,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,692.7,
322,42,125,4.80149292946,0,2000.0,-1,4.80149292946,0.0,1,0.0,35,38834.318172500025,SAT,,4.852,
323,70,43,3.78434205055,0,7.63024630804658,-1,3.78434205055,0.0,1,0.0,35,38838.10251455058,SAT,,3.824,
324,70,29,199.167384148,0,21.54753542353511,-1,199.167384148,0.0,2,0.0,35,39037.26989869858,UNSAT,,199.207,
325,42,3,5.4644510746,0,2000.0,-1,5.4644510746,0.0,2,0.0,36,39042.73434977318,UNSAT,,5.486,
326,71,83,313.653697014,0,96.80524104123117,-1,313.653697014,0.0,1,0.0,36,39356.38804678718,SAT,,313.686,
327,42,71,5.75496387482,0,2000.0,-1,5.75496387482,0.0,2,0.0,36,39362.143010661996,UNSAT,,5.78,
328,72,47,5.06892418861,0,22.049958527433876,-1,5.06892418861,0.0,1,0.0,36,39367.2119348506,SAT,,5.13,
329,72,153,10.5103299618,0,125.4961271661997,-1,10.5103299618,0.0,1,0.0,36,39377.7222648124,SAT,,10.548,
330,72,40,2000.0,0,111.83269805123211,-1,1119.2776499999998,0.0,-1,1.0E9,36,40496.9999148124,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1178.187,
331,42,95,4.66056799889,0,2000.0,-1,4.66056799889,0.0,1,0.0,37,40501.66048281129,SAT,,4.698,
332,73,79,5.28614807129,0,7.85630092804432,-1,5.28614807129,0.0,2,0.0,37,40506.94663088258,UNSAT,,5.331,
333,42,105,20.0583901405,0,2000.0,-1,20.0583901405,0.0,1,0.0,37,40527.00502102308,SAT,,20.102,
334,74,125,8.24586606026,0,7.244541392076016,-1,8.24586606026,0.0,1,0.0,37,40535.25088708333,SAT,,8.273,
335,42,8,7.60360908508,0,2000.0,-1,7.60360908508,0.0,2,0.0,38,40542.85449616842,UNSAT,,7.637,
336,73,61,24.9991579056,0,9.811973467814923,-1,24.9991579056,0.0,1,0.0,38,40567.85365407402,SAT,,25.022,
337,42,133,5.15024995804,0,2000.0,-1,5.15024995804,0.0,1,0.0,38,40573.003904032055,SAT,,5.173,
338,75,10,2000.0,0,17.938941613185406,-1,180.1333,0.0,-1,1.0E9,38,40753.13720403206,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,189.614,
339,42,34,4.5803399086,0,2000.0,-1,4.5803399086,0.0,1,0.0,39,40757.71754394066,SAT,,4.607,
340,76,2,972.305042982,0,441.3327251452684,-1,972.305042982,0.0,2,0.0,39,41730.022586922656,UNSAT,,972.393,
341,42,128,5.26954007149,0,2000.0,-1,5.26954007149,0.0,1,0.0,39,41735.29212699414,SAT,,5.33,
342,77,101,5.46088504791,0,6.6644930172443395,-1,5.46088504791,0.0,1,0.0,39,41740.753012042056,SAT,,5.554,
343,42,109,1807.73741603,0,2000.0,-1,1807.73741603,0.0,1,0.0,40,43548.49042807206,SAT,,1807.767,
344,78,16,14.4072871208,0,8.816328727054596,-1,14.4072871208,0.0,2,0.0,40,43562.897715192856,UNSAT,,14.478,
345,42,120,312.15041399,0,2000.0,-1,312.15041399,0.0,1,0.0,40,43875.048129182855,SAT,,312.188,
346,79,20,4.40275001526,0,7.624963939535618,-1,4.40275001526,0.0,2,0.0,40,43879.45087919811,UNSAT,,4.427,
347,79,24,5.88536000252,0,18.609776988971234,-1,5.88536000252,0.0,2,0.0,40,43885.33623920063,UNSAT,,5.908,
348,79,56,5.52162694931,0,10.958809208470583,-1,5.52162694931,0.0,1,0.0,40,43890.85786614994,SAT,,5.555,
349,79,142,5.04951786995,0,429.7313096824765,-1,5.04951786995,0.0,1,0.0,40,43895.90738401989,SAT,,5.085,
350,79,85,5.85236907005,0,423.1669358800828,-1,5.85236907005,0.0,1,0.0,40,43901.759753089944,SAT,,5.878,
351,79,133,1801.60306096,0,415.5588566217303,-1,1801.60306096,0.0,1,0.0,40,45703.36281404994,SAT,,1801.63,
352,42,54,6.43821001053,0,2000.0,-1,6.43821001053,0.0,1,0.0,41,45709.80102406047,SAT,,6.482,
353,80,84,428.096907854,0,107.11425234411956,-1,428.096907854,0.0,1,0.0,41,46137.89793191447,SAT,,428.129,
354,42,146,11.7174680233,0,2000.0,-1,11.7174680233,0.0,1,0.0,41,46149.61539993777,SAT,,11.759,
355,81,19,5.87381911278,0,9.304600943225623,-1,5.87381911278,0.0,2,0.0,41,46155.48921905055,UNSAT,,5.937,
356,81,71,5.92430305481,0,17.99874751676917,-1,5.92430305481,0.0,2,0.0,41,46161.41352210536,UNSAT,,5.956,
357,81,6,31.3330500126,0,10.29715350677371,-1,31.3330500126,0.0,2,0.0,41,46192.74657211796,UNSAT,,31.379,
358,42,87,5.9440639019,0,2000.0,-1,5.9440639019,0.0,1,0.0,42,46198.69063601986,SAT,,5.98,
359,82,108,13.3494849205,0,6.383085519421101,-1,13.3494849205,0.0,1,0.0,42,46212.040120940364,SAT,,13.375,
360,42,41,5.46414685249,0,2000.0,-1,5.46414685249,0.0,1,0.0,42,46217.50426779286,SAT,,5.502,
361,83,139,7.10825109482,0,7.727036055523158,-1,7.10825109482,0.0,1,0.0,42,46224.612518887676,SAT,,7.139,
362,42,127,4.72081708908,0,2000.0,-1,4.72081708908,0.0,1,0.0,43,46229.33333597676,SAT,,4.752,
363,82,67,51.9440112114,0,93.06200071086289,-1,51.9440112114,0.0,2,0.0,43,46281.27734718816,UNSAT,,51.978,
364,82,146,2000.0,0,46.45523595471978,-1,488.56315,0.0,-1,1.0E9,43,46769.84049718816,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,514.277,
365,42,53,4.35576510429,0,2000.0,-1,4.35576510429,0.0,1,0.0,43,46774.19626229245,SAT,,4.397,
366,84,139,4.99664592743,0,7.727036055523158,-1,4.99664592743,0.0,1,0.0,43,46779.19290821988,SAT,,5.045,
367,84,115,164.402812958,0,2000.0,-1,164.402812958,0.0,1,0.0,43,46943.59572117787,SAT,,164.442,
368,84,109,488.157476902,0,2000.0,-1,488.157476902,0.0,1,0.0,43,47431.753198079874,SAT,,488.181,
369,84,5,7.52030301094,0,1539.7356360111119,-1,7.52030301094,0.0,2,0.0,43,47439.273501090815,UNSAT,,7.544,
370,84,58,7.64532089233,0,1529.959241941917,-1,7.64532089233,0.0,1,0.0,43,47446.91882198314,SAT,,7.748,
371,84,19,5.93358016014,0,1520.020324539739,-1,5.93358016014,0.0,2,0.0,43,47452.85240214328,UNSAT,,5.958,
372,84,122,5.22884106636,0,1512.306670554328,-1,5.22884106636,0.0,1,0.0,43,47458.08124320964,SAT,,5.256,
373,84,66,1813.22299099,0,2000.0,-1,1813.22299099,0.0,2,0.0,43,49271.30423419964,UNSAT,,1813.252,
374,84,57,4.91354608536,0,2000.0,-1,4.91354608536,0.0,1,0.0,43,49276.217780285,SAT,,4.951,
375,84,80,5.22375822067,0,2000.0,-1,5.22375822067,0.0,2,0.0,43,49281.44153850567,UNSAT,,5.252,
376,84,20,5.55897212029,0,2000.0,-1,5.55897212029,0.0,2,0.0,43,49287.00051062596,UNSAT,,5.604,
377,84,65,1802.46157908,0,2000.0,-1,1802.46157908,0.0,2,0.0,43,51089.462089705965,UNSAT,,1802.492,
378,84,87,5.83043384552,0,1064.2653349678694,-1,5.83043384552,0.0,1,0.0,43,51095.292523551485,SAT,,5.867,
379,84,93,8.72559714317,0,1056.6857705715775,-1,8.72559714317,0.0,1,0.0,43,51104.01812069466,SAT,,8.768,
380,84,6,1801.51792216,0,1045.3424937914788,-1,1801.51792216,0.0,2,0.0,43,52905.536042854656,UNSAT,,1801.562,
381,42,144,73.3898038864,0,2000.0,-1,73.3898038864,0.0,1,0.0,44,52978.925846741055,SAT,,73.435,
382,85,146,2000.0,0,16.235309362757206,-1,163.077,0.0,-1,1.0E9,44,53142.00284674105,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,171.66,
383,42,99,4.00687789917,0,2000.0,-1,4.00687789917,0.0,1,0.0,44,53146.00972464022,SAT,,4.052,
384,86,149,115.824510098,0,238.29162557457687,-1,115.824510098,0.0,1,0.0,44,53261.83423473822,SAT,,115.934,
385,86,125,5.12365198135,0,102.33397641067506,-1,5.12365198135,0.0,1,0.0,44,53266.95788671957,SAT,,5.151,
386,86,54,7.1022799015,0,95.67322813754083,-1,7.1022799015,0.0,1,0.0,44,53274.060166621064,SAT,,7.133,
387,86,29,584.271787167,0,122.128553677696,-1,584.271787167,0.0,2,0.0,44,53858.33195378807,UNSAT,,584.31,
388,42,151,168.004801035,0,2000.0,-1,168.004801035,0.0,1,0.0,45,54026.33675482307,SAT,,168.04,
389,87,117,5.82879304886,0,6.920020178306103,-1,5.82879304886,0.0,1,0.0,45,54032.165547871926,SAT,,5.94,
390,42,86,4.09825015068,0,2000.0,-1,4.09825015068,0.0,1,0.0,45,54036.263798022606,SAT,,4.124,
391,88,56,18.7746260166,0,9.029186506170035,-1,18.7746260166,0.0,1,0.0,45,54055.03842403921,SAT,,18.799,
392,42,11,1802.74772692,0,2000.0,-1,1802.74772692,0.0,2,0.0,46,55857.78615095921,UNSAT,,1802.784,
393,89,83,552.557140112,0,96.80524104123117,-1,552.557140112,0.0,1,0.0,46,56410.343291071214,SAT,,552.615,
394,42,150,116.991208076,0,2000.0,-1,116.991208076,0.0,1,0.0,46,56527.33449914721,SAT,,117.032,
395,90,11,1809.33260894,0,2000.0,-1,1809.33260894,0.0,2,0.0,46,58336.66710808721,UNSAT,,1809.379,
396,42,119,5.33104801178,0,2000.0,-1,5.33104801178,0.0,1,0.0,47,58341.99815609899,SAT,,5.377,
397,91,93,2000.0,0,9.065480240035058,-1,91.31115,0.0,-1,1.0E9,47,58433.30930609899,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,96.117,
398,42,76,5.44187498093,0,2000.0,-1,5.44187498093,0.0,2,0.0,47,58438.75118107992,UNSAT,,5.483,
399,92,101,2000.0,0,6.6644930172443395,-1,67.51174999999999,0.0,-1,1.0E9,47,58506.26293107992,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.065,
400,42,38,4.67744517326,0,2000.0,-1,4.67744517326,0.0,1,0.0,48,58510.94037625318,SAT,,4.702,
401,93,57,5.23165512085,0,7.54781327058673,-1,5.23165512085,0.0,1,0.0,48,58516.17203137403,SAT,,5.279,
402,42,17,6.01830387115,0,2000.0,-1,6.01830387115,0.0,2,0.0,48,58522.19033524518,UNSAT,,6.07,
403,94,17,5.72242307663,0,8.826395858424902,-1,5.72242307663,0.0,2,0.0,48,58527.91275832181,UNSAT,,5.754,
404,94,141,4.612844944,0,13.662774104970694,-1,4.612844944,0.0,1,0.0,48,58532.52560326581,SAT,,4.657,
405,94,38,4.48348593712,0,7.6660763364017015,-1,4.48348593712,0.0,1,0.0,48,58537.009089202926,SAT,,4.522,
406,94,41,20.9910349846,0,26.98703109135032,-1,20.9910349846,0.0,1,0.0,48,58558.00012418753,SAT,,21.017,
407,42,98,3.54479718208,0,2000.0,-1,3.54479718208,0.0,1,0.0,49,58561.54492136961,SAT,,3.578,
408,95,10,8.80138802528,0,17.938941613185406,-1,8.80138802528,0.0,2,0.0,49,58570.34630939489,UNSAT,,8.847,
409,95,75,4.15174412727,0,17.994265433746577,-1,4.15174412727,0.0,2,0.0,49,58574.49805352216,UNSAT,,4.195,
410,95,38,4.51805186272,0,12.596998446035386,-1,4.51805186272,0.0,1,0.0,49,58579.01610538488,SAT,,4.552,
411,95,61,2000.0,0,123.14247301627995,-1,1332.9525999999998,0.0,-1,1.0E9,49,59911.968705384876,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1403.108,
412,42,110,8.30722403526,0,2000.0,-1,8.30722403526,0.0,1,0.0,49,59920.27592942014,SAT,,8.37,
413,96,50,3.57608389854,0,5.551369756805896,-1,3.57608389854,0.0,1,0.0,49,59923.852013318676,SAT,,3.661,
414,42,106,4.64541697502,0,2000.0,-1,4.64541697502,0.0,1,0.0,50,59928.4974302937,SAT,,4.673,
415,97,119,4.2427380085,0,7.93296246637702,-1,4.2427380085,0.0,1,0.0,50,59932.740168302196,SAT,,4.274,
416,97,114,13.7544929981,0,16.184323549616337,-1,13.7544929981,0.0,1,0.0,50,59946.4946613003,SAT,,13.787,
417,42,44,8.69907784462,0,2000.0,-1,8.69907784462,0.0,1,0.0,50,59955.19373914492,SAT,,8.767,
418,98,2,121.18940711,0,441.3327251452684,-1,121.18940711,0.0,2,0.0,50,60076.38314625492,UNSAT,,121.233,
419,98,144,869.480753899,0,385.15618284081216,-1,869.480753899,0.0,1,0.0,50,60945.86390015392,SAT,,869.503,
420,42,124,4.10706496239,0,2000.0,-1,4.10706496239,0.0,1,0.0,51,60949.97096511631,SAT,,4.126,
421,99,63,4.53528904915,0,6.962942600595952,-1,4.53528904915,0.0,1,0.0,51,60954.506254165455,SAT,,4.647,
422,99,34,4.99652600288,0,13.2058679949224,-1,4.99652600288,0.0,1,0.0,51,60959.50278016833,SAT,,5.037,
423,99,131,4.30143594742,0,6.710384123373032,-1,4.30143594742,0.0,1,0.0,51,60963.80421611575,SAT,,4.327,
424,99,94,9.07642412186,0,240.85705633123519,-1,9.07642412186,0.0,1,0.0,51,60972.88064023761,SAT,,9.11,
425,99,111,82.3562259674,0,229.0577052052796,-1,82.3562259674,0.0,1,0.0,51,61055.23686620501,SAT,,82.415,
426,99,151,294.437789917,0,121.99461179633738,-1,294.437789917,0.0,1,0.0,51,61349.674656122006,SAT,,294.479,
