Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
213,42,43,5.09818911552,0,2000.0,-1,5.09818911552,0.0,1,0.0,23,22285.00227795908,SAT,,5.151,
214,46,58,5.13668894768,0,6.687742460864783,-1,5.13668894768,0.0,1,0.0,23,22290.13896690676,SAT,,5.16,
215,42,111,5.13531398773,0,2000.0,-1,5.13531398773,0.0,1,0.0,23,22295.27428089449,SAT,,5.156,
216,47,69,3.99753713608,0,7.161745138812066,-1,3.99753713608,0.0,2,0.0,23,22299.27181803057,UNSAT,,4.029,
217,47,145,486.957245827,0,190.2434933822334,-1,486.957245827,0.0,1,0.0,23,22786.229063857572,SAT,,487.0,
218,42,40,5.26965212822,0,2000.0,-1,5.26965212822,0.0,1,0.0,24,22791.498715985792,SAT,,5.3,
219,48,31,5.46991205215,0,8.508833859461546,-1,5.46991205215,0.0,2,0.0,24,22796.968628037943,UNSAT,,5.502,
220,48,131,4.73652005196,0,14.06994144280553,-1,4.73652005196,0.0,1,0.0,24,22801.705148089903,SAT,,4.773,
221,48,55,5.1324660778,0,7.912466198551655,-1,5.1324660778,0.0,1,0.0,24,22806.837614167704,SAT,,5.178,
222,48,37,3.99228191376,0,29.702191509652142,-1,3.99228191376,0.0,1,0.0,24,22810.829896081465,SAT,,4.029,
223,48,75,4.02740716934,0,24.51222509925366,-1,4.02740716934,0.0,2,0.0,24,22814.857303250803,UNSAT,,4.072,
224,48,40,5.01571011543,0,19.276595197963715,-1,5.01571011543,0.0,1,0.0,24,22819.873013366232,SAT,,5.06,
225,48,29,2000.0,0,12.756171718585492,-1,128.33835,0.0,-1,1.0E9,24,22948.21136336623,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.093,
226,42,73,4.77763605118,0,2000.0,-1,4.77763605118,0.0,2,0.0,24,22952.988999417412,UNSAT,,4.806,
227,49,50,3.72181081772,0,5.551369756805896,-1,3.72181081772,0.0,1,0.0,24,22956.71081023513,SAT,,3.753,
228,42,13,6.38530683517,0,2000.0,-1,6.38530683517,0.0,2,0.0,25,22963.0961170703,UNSAT,,6.429,
229,50,55,5.67174220085,0,7.490235090601445,-1,5.67174220085,0.0,1,0.0,25,22968.767859271153,SAT,,5.705,
230,42,82,63.1410880089,0,2000.0,-1,63.1410880089,0.0,1,0.0,25,23031.90894728005,SAT,,63.176,
231,51,5,5.63041996956,0,10.352585081356764,-1,5.63041996956,0.0,2,0.0,25,23037.53936724961,UNSAT,,5.662,
232,51,145,2000.0,0,101.05964829062225,-1,1010.7962,0.0,-1,1.0E9,25,24048.33556724961,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1063.996,
233,42,94,4.83193588257,0,2000.0,-1,4.83193588257,0.0,1,0.0,26,24053.16750313218,SAT,,4.855,
234,52,136,10.609815836,0,7.050133765089512,-1,10.609815836,0.0,1,0.0,26,24063.77731896818,SAT,,10.668,
235,42,65,1438.87409782,0,2000.0,-1,1438.87409782,0.0,2,0.0,26,25502.65141678818,UNSAT,,1438.909,
236,53,52,5.24643182755,0,7.564645901668072,-1,5.24643182755,0.0,1,0.0,26,25507.89784861573,SAT,,5.353,
237,42,42,12.3522720337,0,2000.0,-1,12.3522720337,0.0,1,0.0,27,25520.250120649427,SAT,,12.383,
238,54,2,9.30830383301,0,441.3327251452684,-1,9.30830383301,0.0,2,0.0,27,25529.55842448244,UNSAT,,9.351,
239,54,117,5.46286702156,0,452.08829090778823,-1,5.46286702156,0.0,1,0.0,27,25535.021291504,SAT,,5.502,
240,54,10,4.5964422226,0,444.9865635376155,-1,4.5964422226,0.0,2,0.0,27,25539.617733726598,UNSAT,,4.622,
241,54,22,4.14908981323,0,464.75274580379124,-1,4.14908981323,0.0,2,0.0,27,25543.766823539827,UNSAT,,4.174,
242,54,75,4.56859302521,0,459.358929366219,-1,4.56859302521,0.0,2,0.0,27,25548.335416565038,UNSAT,,4.598,
243,54,130,4.61059689522,0,453.4197577167034,-1,4.61059689522,0.0,1,0.0,27,25552.94601346026,SAT,,4.648,
244,54,16,5.13001298904,0,447.42598262463804,-1,5.13001298904,0.0,2,0.0,27,25558.0760264493,UNSAT,,5.153,
245,54,29,5.89807486534,0,590.8002672608674,-1,5.89807486534,0.0,2,0.0,27,25563.97410131464,UNSAT,,5.928,
246,54,135,3.6538670063,0,583.1327695291221,-1,3.6538670063,0.0,1,0.0,27,25567.62796832094,SAT,,3.695,
247,54,94,4.35791993141,0,578.3827422078431,-1,4.35791993141,0.0,1,0.0,27,25571.98588825235,SAT,,4.398,
248,54,143,65.4074778557,0,572.717446171093,-1,65.4074778557,0.0,1,0.0,27,25637.393366108052,SAT,,65.447,
249,54,58,4.64322185516,0,487.6877256560802,-1,4.64322185516,0.0,1,0.0,27,25642.03658796321,SAT,,4.673,
250,54,5,5.10226297379,0,481.65153664385076,-1,5.10226297379,0.0,2,0.0,27,25647.138850937,UNSAT,,5.129,
251,54,27,5.29397106171,0,475.0185949619591,-1,5.29397106171,0.0,2,0.0,27,25652.43282199871,UNSAT,,5.325,
252,54,50,3.63000106812,0,468.13643275608416,-1,3.63000106812,0.0,1,0.0,27,25656.06282306683,SAT,,3.669,
253,54,78,4.2535738945,0,997.8717282306135,-1,4.2535738945,0.0,2,0.0,27,25660.31639696133,UNSAT,,4.297,
254,54,13,5.02550983429,0,992.3420824002206,-1,5.02550983429,0.0,2,0.0,27,25665.34190679562,UNSAT,,5.05,
255,54,155,66.9131731987,0,985.8089185211539,-1,66.9131731987,0.0,2,0.0,27,25732.25507999432,UNSAT,,66.954,
256,54,56,21.255753994,0,898.8217941377044,-1,21.255753994,0.0,1,0.0,27,25753.51083398832,SAT,,21.293,
257,54,79,3.96935510635,0,871.189314023006,-1,3.96935510635,0.0,2,0.0,27,25757.48018909467,UNSAT,,3.993,
258,54,84,1404.07568598,0,866.0291518907726,-1,1404.07568598,0.0,1,0.0,27,27161.555875074668,SAT,,1404.169,
259,42,126,3.92148804665,0,2000.0,-1,3.92148804665,0.0,1,0.0,27,27165.477363121317,SAT,,3.954,
260,55,79,4.44245815277,0,7.85630092804432,-1,4.44245815277,0.0,2,0.0,27,27169.91982127409,UNSAT,,4.629,
261,55,83,385.413956881,0,538.2164692397893,-1,385.413956881,0.0,1,0.0,27,27555.333778155087,SAT,,385.442,
262,55,2,2000.0,0,37.178325362849236,-1,409.08709999999996,0.0,-1,1.0E9,27,27964.420878155088,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,430.618,
263,42,63,4.58487892151,0,2000.0,-1,4.58487892151,0.0,1,0.0,28,27969.005757076597,SAT,,4.664,
264,56,5,5.27511286736,0,10.352585081356764,-1,5.27511286736,0.0,2,0.0,28,27974.280869943956,UNSAT,,5.387,
265,56,114,2000.0,0,15.241990413862467,-1,153.0488,0.0,-1,1.0E9,28,28127.329669943956,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,161.104,
266,42,66,1818.72799802,0,2000.0,-1,1818.72799802,0.0,2,0.0,28,29946.057667963956,UNSAT,,1818.749,
267,57,5,4.08352208138,0,10.352585081356764,-1,4.08352208138,0.0,2,0.0,28,29950.141190045335,UNSAT,,4.158,
268,57,56,4.08682894707,0,20.886920940476656,-1,4.08682894707,0.0,1,0.0,28,29954.228018992406,SAT,,4.125,
269,57,16,6.22339606285,0,15.574043512690068,-1,6.22339606285,0.0,2,0.0,28,29960.451415055257,UNSAT,,6.252,
270,57,117,28.8160579205,0,107.72524549474122,-1,28.8160579205,0.0,1,0.0,28,29989.267472975756,SAT,,28.839,
271,57,22,4.85053110123,0,70.26437091489434,-1,4.85053110123,0.0,2,0.0,28,29994.118004076987,UNSAT,,4.873,
272,57,135,3.28269195557,0,63.95868061890006,-1,3.28269195557,0.0,1,0.0,28,29997.400696032557,SAT,,3.315,
273,57,82,2000.0,0,59.69118065049052,-1,597.9033999999999,0.0,-1,1.0E9,28,30595.304096032556,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,629.372,
274,42,47,16.1902751923,0,2000.0,-1,16.1902751923,0.0,1,0.0,29,30611.494371224857,SAT,,16.233,
275,58,141,4.21906614304,0,7.194851048636437,-1,4.21906614304,0.0,1,0.0,29,30615.713437367896,SAT,,4.306,
276,58,55,8.18473386765,0,25.136640284556155,-1,8.18473386765,0.0,1,0.0,29,30623.898171235545,SAT,,8.233,
277,58,10,8.25790286064,0,14.496486343789101,-1,8.25790286064,0.0,2,0.0,29,30632.156074096187,UNSAT,,8.295,
278,58,153,135.639866829,0,130.5297545980394,-1,135.639866829,0.0,1,0.0,29,30767.795940925185,SAT,,135.685,
279,42,57,5.03477907181,0,2000.0,-1,5.03477907181,0.0,1,0.0,29,30772.830719996997,SAT,,5.052,
280,59,85,5.85871696472,0,8.98281232302189,-1,5.85871696472,0.0,1,0.0,29,30778.68943696172,SAT,,5.89,
281,59,5,5.51202893257,0,22.989249125468735,-1,5.51202893257,0.0,2,0.0,29,30784.20146589429,UNSAT,,5.544,
282,59,27,5.58621096611,0,15.823611513125897,-1,5.58621096611,0.0,2,0.0,29,30789.7876768604,UNSAT,,5.63,
283,59,40,16.6891679764,0,556.9708400297642,-1,16.6891679764,0.0,1,0.0,29,30806.4768448368,SAT,,16.72,
284,59,49,12.9035651684,0,535.2749212536693,-1,12.9035651684,0.0,1,0.0,29,30819.3804100052,SAT,,12.938,
285,59,2,1805.23944783,0,518.5002872612059,-1,1805.23944783,0.0,2,0.0,29,32624.6198578352,UNSAT,,1805.273,
286,42,115,5.8001639843,0,2000.0,-1,5.8001639843,0.0,1,0.0,30,32630.4200218195,SAT,,5.839,
287,60,10,7.00485014915,0,17.938941613185406,-1,7.00485014915,0.0,2,0.0,30,32637.42487196865,UNSAT,,7.063,
288,60,93,62.7411410809,0,120.08073934202196,-1,62.7411410809,0.0,1,0.0,30,32700.16601304955,SAT,,62.779,
289,60,153,14.7762358189,0,38.51725504581928,-1,14.7762358189,0.0,1,0.0,30,32714.94224886845,SAT,,14.811,
290,60,82,1820.6759789,0,221.0093430135131,-1,1820.6759789,0.0,1,0.0,30,34535.61822776845,SAT,,1820.711,
291,42,80,5.27256608009,0,2000.0,-1,5.27256608009,0.0,2,0.0,30,34540.89079384854,UNSAT,,5.312,
292,61,40,2000.0,0,7.853148214864731,-1,80.12109999999998,0.0,-1,1.0E9,30,34621.01189384854,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.338,
293,42,92,7.87905693054,0,2000.0,-1,7.87905693054,0.0,1,0.0,31,34628.89095077908,SAT,,9.528,
294,62,116,19.894190073,0,8.928283945071698,-1,19.894190073,0.0,1,0.0,31,34648.78514085208,SAT,,19.918,
295,42,149,182.530019045,0,2000.0,-1,182.530019045,0.0,1,0.0,31,34831.31515989708,SAT,,182.575,
296,63,145,2000.0,0,93.2425008047104,-1,932.7461,0.0,-1,1.0E9,31,35764.06125989708,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,981.838,
297,42,24,6.67630887032,0,2000.0,-1,6.67630887032,0.0,2,0.0,32,35770.7375687674,UNSAT,,6.712,
298,64,42,9.83987092972,0,17.060553830462695,-1,9.83987092972,0.0,1,0.0,32,35780.57743969712,SAT,,9.889,
299,64,122,4.91362500191,0,16.647791758525372,-1,4.91362500191,0.0,1,0.0,32,35785.491064699025,SAT,,4.949,
300,64,55,5.96933889389,0,10.260078858929873,-1,5.96933889389,0.0,1,0.0,32,35791.460403592915,SAT,,5.997,
301,64,37,4.39493584633,0,125.87913944234253,-1,4.39493584633,0.0,1,0.0,32,35795.855339439244,SAT,,4.427,
302,64,117,6.21695518494,0,120.16572336514594,-1,6.21695518494,0.0,1,0.0,32,35802.07229462418,SAT,,6.26,
303,64,63,4.64007902145,0,112.08368138258459,-1,4.64007902145,0.0,1,0.0,32,35806.71237364563,SAT,,4.679,
304,64,84,131.657283068,0,106.05157854815127,-1,131.657283068,0.0,1,0.0,32,35938.36965671363,SAT,,131.707,
305,42,21,10.9330971241,0,2000.0,-1,10.9330971241,0.0,2,0.0,32,35949.30275383773,UNSAT,,10.973,
306,65,108,24.1564290524,0,6.383085519421101,-1,24.1564290524,0.0,1,0.0,32,35973.459182890125,SAT,,24.189,
