Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,53,25,53.0497410297,0,1100.0,-1,53.0497410297,0.0,1,0.0,28,8656180.086632151,SAT,,53.08,
223,53,17,15.4339718819,0,1100.0,-1,15.4339718819,0.0,1,0.0,28,8656195.520604033,SAT,,15.474,
224,53,52,46.4774000645,0,1100.0,-1,46.4774000645,0.0,1,0.0,28,8656241.998004097,SAT,,46.506,
225,53,51,36.6126790047,0,1100.0,-1,36.6126790047,0.0,1,0.0,28,8656278.610683102,SAT,,36.636,
226,53,13,12.5409190655,0,1100.0,-1,12.5409190655,0.0,1,0.0,28,8656291.151602168,SAT,,12.567,
227,53,7,882.16241312,0,1100.0,-1,882.16241312,0.0,1,0.0,28,8657173.314015288,SAT,,882.2,
228,53,64,83.3707849979,0,1100.0,-1,83.3707849979,0.0,1,0.0,28,8657256.684800286,SAT,,83.391,
229,53,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8747256.684800286,TIMEOUT,,1882.108,
230,53,88,882.431258917,0,1100.0,-1,882.431258917,0.0,1,0.0,28,8748139.116059203,SAT,,882.47,
231,53,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8838139.116059203,TIMEOUT,,1882.554,
232,53,15,8.1164560318,0,1100.0,-1,8.1164560318,0.0,1,0.0,28,8838147.232515235,SAT,,8.144,
233,53,6,57.4983901978,0,1100.0,-1,57.4983901978,0.0,1,0.0,28,8838204.730905432,SAT,,57.537,
234,53,30,882.04895997,0,1100.0,-1,882.04895997,0.0,1,0.0,28,8839086.779865403,SAT,,882.099,
235,53,65,295.944991827,0,1100.0,-1,295.944991827,0.0,1,0.0,28,8839382.72485723,SAT,,295.976,
236,53,35,882.019464016,0,1100.0,-1,882.019464016,0.0,1,0.0,28,8840264.744321246,SAT,,882.046,
237,53,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8930264.744321246,TIMEOUT,,1882.308,
238,53,23,55.803771019,0,1100.0,-1,55.803771019,0.0,1,0.0,28,8930320.548092265,SAT,,55.831,
239,53,45,4.00027990341,0,1100.0,-1,4.00027990341,0.0,1,0.0,28,8930324.548372168,SAT,,4.045,
240,53,40,3.70915699005,0,1100.0,-1,3.70915699005,0.0,1,0.0,28,8930328.257529158,SAT,,3.741,
241,53,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9020328.257529158,TIMEOUT,,1886.654,
242,53,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9110328.257529158,TIMEOUT,,1882.177,
243,53,33,882.145793915,0,1100.0,-1,882.145793915,0.0,1,0.0,28,9111210.403323073,SAT,,882.184,
244,53,31,882.019824028,0,1100.0,-1,882.019824028,0.0,1,0.0,28,9112092.423147101,SAT,,882.062,
245,53,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9202092.423147101,TIMEOUT,,1882.13,
246,53,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9292092.423147101,TIMEOUT,,1882.07,
247,53,5,110.726217031,0,1100.0,-1,110.726217031,0.0,1,0.0,28,9292203.149364132,SAT,,110.76,
248,53,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9382203.149364132,TIMEOUT,,1882.324,
249,53,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9472203.149364132,TIMEOUT,,1882.31,
250,53,50,59.6931450367,0,1100.0,-1,59.6931450367,0.0,1,0.0,28,9472262.84250917,SAT,,59.735,
251,53,9,22.5248868465,0,1100.0,-1,22.5248868465,0.0,1,0.0,28,9472285.367396016,SAT,,22.569,
252,53,4,34.8235390186,0,1100.0,-1,34.8235390186,0.0,1,0.0,28,9472320.190935034,SAT,,34.852,
253,53,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9562320.190935034,TIMEOUT,,1882.199,
254,53,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9652320.190935034,TIMEOUT,,1884.366,
255,53,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9742320.190935034,TIMEOUT,,1882.242,
256,53,47,4.42090511322,0,1100.0,-1,4.42090511322,0.0,1,0.0,28,9742324.611840148,SAT,,4.448,
257,53,1,102.738936901,0,1100.0,-1,102.738936901,0.0,1,0.0,28,9742427.350777049,SAT,,102.769,
258,53,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9832427.350777049,TIMEOUT,,1882.158,
259,53,32,881.785094976,0,1100.0,-1,881.785094976,0.0,1,0.0,28,9833309.135872025,SAT,,881.825,
260,53,43,4.31037092209,0,1100.0,-1,4.31037092209,0.0,1,0.0,28,9833313.446242947,SAT,,4.347,
261,53,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9923313.446242947,TIMEOUT,,1882.289,
262,53,94,881.627592087,0,1100.0,-1,881.627592087,0.0,1,0.0,29,9924195.073835034,SAT,,881.673,
263,54,72,654.790939454335,1,654.790939454335,-1,90000.0,0.0,0,0.0,29,1.0014195073835034E7,TIMEOUT,,1882.255,
264,53,28,881.593500137,0,1100.0,-1,881.593500137,0.0,1,0.0,29,1.0015076667335171E7,SAT,,881.662,
265,55,46,1100.0,0,5.924672003249824,-1,90000.0,0.0,-1,1.0E9,29,1.0105076667335171E7,CRASHED,,6.495,
266,53,26,48.8073179722,0,1100.0,-1,48.8073179722,0.0,1,0.0,30,1.0105125474653143E7,SAT,,48.849,
267,56,36,4.73978185654,0,8.022714726041258,-1,4.73978185654,0.0,1,0.0,30,1.0105130214435E7,SAT,,4.853,
268,56,29,881.537940979,0,1100.0,-1,881.537940979,0.0,1,0.0,30,1.0106011752375979E7,SAT,,881.567,
269,56,23,50.1990499496,0,74.71205461618602,-1,50.1990499496,0.0,1,0.0,30,1.0106061951425929E7,SAT,,50.233,
270,56,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0196061951425929E7,TIMEOUT,,1884.371,
271,56,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0286061951425929E7,TIMEOUT,,1882.193,
272,53,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0376061951425929E7,TIMEOUT,,1882.528,
273,57,1,1100.0,0,134.5632182791561,-1,90000.0,0.0,-1,1.0E9,30,1.0466061951425929E7,CRASHED,,7.067,
274,53,41,4.14978599548,0,1100.0,-1,4.14978599548,0.0,1,0.0,31,1.0466066101211924E7,SAT,,4.218,
275,58,4,29.5057249069,0,46.273201334635914,-1,29.5057249069,0.0,1,0.0,31,1.0466095606936831E7,SAT,,29.548,
276,58,39,3.80251407623,0,1100.0,-1,3.80251407623,0.0,1,0.0,31,1.0466099409450907E7,SAT,,3.848,
277,58,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0556099409450907E7,TIMEOUT,,1882.028,
278,58,36,4.87323904037,0,1100.0,-1,4.87323904037,0.0,1,0.0,31,1.0556104282689948E7,SAT,,4.902,
279,58,37,5.28459310532,0,1100.0,-1,5.28459310532,0.0,1,0.0,31,1.0556109567283053E7,SAT,,5.327,
280,58,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0646109567283053E7,TIMEOUT,,1882.331,
281,58,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0736109567283053E7,TIMEOUT,,1881.976,
282,58,45,3.68882679939,0,1100.0,-1,3.68882679939,0.0,1,0.0,31,1.0736113256109852E7,SAT,,3.722,
283,58,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0826113256109852E7,TIMEOUT,,1882.126,
284,58,50,56.9752790928,0,1100.0,-1,56.9752790928,0.0,1,0.0,31,1.0826170231388945E7,SAT,,57.006,
285,58,46,3.89866304398,0,1100.0,-1,3.89866304398,0.0,1,0.0,31,1.082617413005199E7,SAT,,3.946,
286,58,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.091617413005199E7,TIMEOUT,,1882.354,
287,58,41,4.12184405327,0,1100.0,-1,4.12184405327,0.0,1,0.0,31,1.0916178251896042E7,SAT,,4.169,
288,58,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1006178251896042E7,TIMEOUT,,1882.271,
289,53,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1096178251896042E7,TIMEOUT,,1882.321,
290,59,36,4.63600182533,0,8.022714726041258,-1,4.63600182533,0.0,1,0.0,31,1.1096182887897868E7,SAT,,4.719,
291,59,28,881.713319063,0,1100.0,-1,881.713319063,0.0,1,0.0,31,1.109706460121693E7,SAT,,881.758,
292,59,46,3.76779007912,0,6.764819215397537,-1,3.76779007912,0.0,1,0.0,31,1.109706836900701E7,SAT,,3.795,
293,59,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.118706836900701E7,TIMEOUT,,1882.412,
294,59,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.127706836900701E7,TIMEOUT,,1882.381,
295,59,22,7.43960499763,0,1100.0,-1,7.43960499763,0.0,1,0.0,31,1.1277075808612008E7,SAT,,7.47,
296,59,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1367075808612008E7,TIMEOUT,,1882.258,
297,59,13,10.4616730213,0,1100.0,-1,10.4616730213,0.0,1,0.0,31,1.1367086270285029E7,SAT,,10.487,
298,59,31,881.857933044,0,1100.0,-1,881.857933044,0.0,1,0.0,31,1.1367968128218073E7,SAT,,881.906,
299,59,17,17.7507779598,0,1100.0,-1,17.7507779598,0.0,1,0.0,31,1.1367985878996033E7,SAT,,17.788,
300,59,4,7.53876209259,0,1100.0,-1,7.53876209259,0.0,1,0.0,31,1.1367993417758126E7,SAT,,7.59,
301,59,65,361.081013918,0,1100.0,-1,361.081013918,0.0,1,0.0,31,1.1368354498772044E7,SAT,,361.119,
302,59,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1458354498772044E7,TIMEOUT,,1884.713,
303,59,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1548354498772044E7,TIMEOUT,,1881.958,
304,53,11,10.0840749741,0,1100.0,-1,10.0840749741,0.0,1,0.0,32,1.1548364582847018E7,SAT,,10.122,
305,60,29,881.641237974,0,1100.0,-1,881.641237974,0.0,1,0.0,32,1.1549246224084992E7,SAT,,881.69,
306,60,23,39.7692101002,0,1100.0,-1,39.7692101002,0.0,1,0.0,32,1.1549285993295092E7,SAT,,39.806,
307,60,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1639285993295092E7,TIMEOUT,,1882.025,
308,60,11,9.76350998878,0,1100.0,-1,9.76350998878,0.0,1,0.0,32,1.163929575680508E7,SAT,,9.799,
309,60,50,63.4478900433,0,1100.0,-1,63.4478900433,0.0,1,0.0,32,1.1639359204695124E7,SAT,,63.497,
310,60,42,4.10410809517,0,1100.0,-1,4.10410809517,0.0,1,0.0,32,1.163936330880322E7,SAT,,4.151,
311,60,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.172936330880322E7,TIMEOUT,,1882.234,
312,60,28,881.602396965,0,1100.0,-1,881.602396965,0.0,1,0.0,32,1.1730244911200184E7,SAT,,881.644,
313,60,25,37.1666359901,0,1100.0,-1,37.1666359901,0.0,1,0.0,32,1.1730282077836175E7,SAT,,37.213,
314,60,37,5.10193300247,0,1100.0,-1,5.10193300247,0.0,1,0.0,32,1.1730287179769177E7,SAT,,5.128,
315,60,40,4.22145915031,0,1100.0,-1,4.22145915031,0.0,1,0.0,32,1.1730291401228327E7,SAT,,4.249,
316,60,26,36.9998698235,0,1100.0,-1,36.9998698235,0.0,1,0.0,32,1.173032840109815E7,SAT,,37.039,
317,60,32,881.852167845,0,1100.0,-1,881.852167845,0.0,1,0.0,32,1.1731210253265996E7,SAT,,881.878,
318,60,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1821210253265996E7,TIMEOUT,,1882.243,
319,60,35,882.003548145,0,1100.0,-1,882.003548145,0.0,1,0.0,32,1.182209225681414E7,SAT,,882.038,
320,60,38,4.13240909576,0,1100.0,-1,4.13240909576,0.0,1,0.0,32,1.1822096389223237E7,SAT,,4.171,
321,60,45,4.00843501091,0,1100.0,-1,4.00843501091,0.0,1,0.0,32,1.1822100397658248E7,SAT,,4.047,
322,60,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1912100397658248E7,TIMEOUT,,1882.66,
323,60,55,49.6534731388,0,1100.0,-1,49.6534731388,0.0,1,0.0,32,1.1912150051131386E7,SAT,,49.697,
324,60,17,12.9133679867,0,1100.0,-1,12.9133679867,0.0,1,0.0,32,1.1912162964499373E7,SAT,,12.938,
325,60,39,3.96641516685,0,1100.0,-1,3.96641516685,0.0,1,0.0,32,1.191216693091454E7,SAT,,3.997,
326,60,4,8.16259813309,0,1100.0,-1,8.16259813309,0.0,1,0.0,32,1.1912175093512673E7,SAT,,8.189,
327,60,9,4.52454304695,0,1100.0,-1,4.52454304695,0.0,1,0.0,32,1.191217961805572E7,SAT,,4.55,
328,60,43,4.44848299026,0,1100.0,-1,4.44848299026,0.0,1,0.0,32,1.191218406653871E7,SAT,,4.472,
329,60,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.200218406653871E7,TIMEOUT,,1882.274,
330,60,36,4.83331489563,0,1100.0,-1,4.83331489563,0.0,1,0.0,32,1.2002188899853606E7,SAT,,4.876,
331,60,48,3.85877108574,0,1100.0,-1,3.85877108574,0.0,1,0.0,32,1.2002192758624692E7,SAT,,3.897,
332,60,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2092192758624692E7,TIMEOUT,,1886.113,
333,60,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2182192758624692E7,TIMEOUT,,1881.88,
334,53,27,881.917010069,0,1100.0,-1,881.917010069,0.0,1,0.0,32,1.218307467563476E7,SAT,,881.943,
335,61,66,1100.0,0,16.104937166321278,-1,161.7242,0.0,-1,1.0E9,32,1.218323639983476E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,170.236,
336,53,53,53.4867608547,0,1100.0,-1,53.4867608547,0.0,1,0.0,33,1.2183289886595614E7,SAT,,53.524,
337,62,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2273289886595614E7,TIMEOUT,,1882.203,
338,53,16,17.5980710983,0,1100.0,-1,17.5980710983,0.0,1,0.0,33,1.2273307484666713E7,SAT,,17.619,
339,63,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,1.2363307484666713E7,CRASHED,,98.578,
340,63,26,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,1.2453307484666713E7,CRASHED,,102.707,
341,53,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.2543307484666713E7,TIMEOUT,,1882.25,
342,64,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.2633307484666713E7,TIMEOUT,,1881.953,
343,64,52,42.2524559498,0,1100.0,-1,42.2524559498,0.0,1,0.0,34,1.2633349737122662E7,SAT,,42.347,
344,64,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.2723349737122662E7,TIMEOUT,,1882.397,
345,64,37,5.31520414352,0,238.90860107109995,-1,5.31520414352,0.0,1,0.0,34,1.2723355052326806E7,SAT,,5.383,
346,64,5,49.3635041714,0,231.99883573536874,-1,49.3635041714,0.0,1,0.0,34,1.2723404415830977E7,SAT,,49.407,
347,64,48,3.90240883827,0,167.82628038280757,-1,3.90240883827,0.0,1,0.0,34,1.2723408318239816E7,SAT,,3.946,
348,64,50,82.7702488899,0,162.7531491158262,-1,82.7702488899,0.0,1,0.0,34,1.2723491088488705E7,SAT,,82.801,
349,64,26,28.2741410732,0,1100.0,-1,28.2741410732,0.0,1,0.0,34,1.2723519362629779E7,SAT,,28.324,
350,64,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.2813519362629779E7,TIMEOUT,,1882.048,
351,64,55,58.7127439976,0,1100.0,-1,58.7127439976,0.0,1,0.0,34,1.2813578075373776E7,SAT,,58.742,
352,64,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.2903578075373776E7,TIMEOUT,,1882.293,
353,64,13,10.76039505,0,1100.0,-1,10.76039505,0.0,1,0.0,34,1.2903588835768826E7,SAT,,10.804,
354,64,16,18.1639280319,0,1100.0,-1,18.1639280319,0.0,1,0.0,34,1.2903606999696858E7,SAT,,18.192,
355,64,38,4.38547301292,0,1100.0,-1,4.38547301292,0.0,1,0.0,34,1.2903611385169871E7,SAT,,4.422,
356,64,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.2993611385169871E7,TIMEOUT,,1882.2,
357,64,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3083611385169871E7,TIMEOUT,,1882.359,
358,64,9,4.81307506561,0,1100.0,-1,4.81307506561,0.0,1,0.0,34,1.3083616198244937E7,SAT,,4.855,
359,64,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3173616198244937E7,TIMEOUT,,1882.242,
360,64,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3263616198244937E7,TIMEOUT,,1881.796,
361,53,57,143.549448013,0,1100.0,-1,143.549448013,0.0,1,0.0,34,1.326375974769295E7,SAT,,143.588,
362,65,94,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,1.335375974769295E7,CRASHED,,111.204,
363,53,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.344375974769295E7,TIMEOUT,,1882.384,
364,66,9,23.4386970997,0,30.284953106540446,-1,23.4386970997,0.0,1,0.0,35,1.344378318639005E7,SAT,,23.515,
365,53,8,882.765426874,0,1100.0,-1,882.765426874,0.0,1,0.0,35,1.3444665951816924E7,SAT,,882.792,
366,67,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3534665951816924E7,TIMEOUT,,1882.152,
367,67,52,48.2095091343,0,1100.0,-1,48.2095091343,0.0,1,0.0,35,1.3534714161326058E7,SAT,,48.244,
368,67,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3624714161326058E7,TIMEOUT,,1882.257,
369,53,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3714714161326058E7,TIMEOUT,,1882.29,
370,68,37,5.42463302612,0,6.947045552890003,-1,5.42463302612,0.0,1,0.0,36,1.3714719585959084E7,SAT,,5.603,
371,53,10,35.5044088364,0,1100.0,-1,35.5044088364,0.0,1,0.0,36,1.371475509036792E7,SAT,,35.54,
372,69,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.380475509036792E7,TIMEOUT,,1881.993,
373,69,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.389475509036792E7,TIMEOUT,,1881.987,
374,53,14,10.553606987,0,1100.0,-1,10.553606987,0.0,1,0.0,37,1.3894765643974908E7,SAT,,10.581,
375,70,8,21.1355178356,0,1100.0,-1,21.1355178356,0.0,1,0.0,37,1.3894786779492743E7,SAT,,21.182,
376,70,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3984786779492743E7,TIMEOUT,,1882.365,
377,70,12,12.2193830013,0,1100.0,-1,12.2193830013,0.0,1,0.0,37,1.3984798998875745E7,SAT,,12.265,
378,70,57,123.798117876,0,1100.0,-1,123.798117876,0.0,1,0.0,37,1.398492279699362E7,SAT,,123.843,
379,70,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.407492279699362E7,TIMEOUT,,1881.887,
380,70,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.416492279699362E7,TIMEOUT,,1882.168,
381,53,54,80.2265088558,0,1100.0,-1,80.2265088558,0.0,1,0.0,37,1.4165003023502477E7,SAT,,80.264,
382,71,54,100.80902195,0,105.297061580579,-1,100.80902195,0.0,1,0.0,37,1.4165103832524426E7,SAT,,100.877,
383,53,56,143.529716969,0,1100.0,-1,143.529716969,0.0,1,0.0,38,1.4165247362241395E7,SAT,,143.562,
384,72,56,220.59510088,0,187.5912323159829,-1,220.59510088,0.0,1,0.0,38,1.4165467957342274E7,SAT,,220.615,
385,53,34,881.86559391,0,1100.0,-1,881.86559391,0.0,1,0.0,38,1.4166349822936185E7,SAT,,881.937,
386,73,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,1.4256349822936185E7,CRASHED,,836.787,
387,73,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.4346349822936185E7,TIMEOUT,,1881.754,
388,73,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.4436349822936185E7,TIMEOUT,,1882.291,
389,53,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4526349822936185E7,TIMEOUT,,1882.295,
390,74,37,4.94224905968,0,6.947045552890003,-1,4.94224905968,0.0,1,0.0,39,1.4526354765185244E7,SAT,,5.049,
391,53,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4616354765185244E7,TIMEOUT,,1881.95,
392,75,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.4706354765185244E7,CRASHED,,126.883,
393,75,82,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.4796354765185244E7,CRASHED,,184.766,
394,75,4,65.2925441265,0,46.27580099121779,-1,65.2925441265,0.0,1,0.0,39,1.479642005772937E7,SAT,,65.382,
395,53,19,7.62863683701,0,1100.0,-1,7.62863683701,0.0,1,0.0,40,1.4796427686366208E7,SAT,,7.663,
396,76,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4886427686366208E7,TIMEOUT,,1881.944,
397,76,40,5.08598208427,0,11.574281112636626,-1,5.08598208427,0.0,1,0.0,40,1.4886432772348292E7,SAT,,5.128,
398,76,47,3.95240306854,0,4.962504076185823,-1,3.95240306854,0.0,1,0.0,40,1.488643672475136E7,SAT,,3.997,
399,53,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.497643672475136E7,TIMEOUT,,1882.179,
400,77,23,1100.0,0,73.54750235878974,-1,736.1682999999999,0.0,-1,1.0E9,40,1.497717289305136E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,774.914,
401,53,63,176.8431952,0,1100.0,-1,176.8431952,0.0,1,0.0,41,1.497734973624656E7,SAT,,176.892,
402,78,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.506734973624656E7,TIMEOUT,,1882.03,
403,78,25,61.7016839981,0,454.69835289602275,-1,61.7016839981,0.0,1,0.0,41,1.5067411437930558E7,SAT,,61.741,
404,78,65,374.48616414644863,1,374.48616414644863,-1,90000.0,0.0,0,0.0,41,1.5157411437930558E7,TIMEOUT,,1882.319,
405,53,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5247411437930558E7,TIMEOUT,,1882.435,
406,79,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5337411437930558E7,TIMEOUT,,1882.094,
407,79,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5427411437930558E7,TIMEOUT,,1882.422,
408,53,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5517411437930558E7,TIMEOUT,,1881.934,
409,80,12,13.1910369396,0,14.956610788005591,-1,13.1910369396,0.0,1,0.0,42,1.5517424628967497E7,SAT,,13.24,
410,53,44,4.28395605087,0,1100.0,-1,4.28395605087,0.0,1,0.0,42,1.5517428912923548E7,SAT,,4.326,
411,81,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,42,1.5607428912923548E7,CRASHED,,88.199,
412,81,66,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,42,1.5697428912923548E7,CRASHED,,58.005,
413,81,79,1100.0,0,16.107536822903157,-1,90000.0,0.0,-1,1.0E9,42,1.5787428912923548E7,CRASHED,,97.655,
414,53,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.5877428912923548E7,TIMEOUT,,1882.323,
415,82,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.5967428912923548E7,TIMEOUT,,1882.397,
416,82,6,14.676886797,0,144.7177712138474,-1,14.676886797,0.0,1,0.0,43,1.5967443589810345E7,SAT,,14.719,
417,82,25,55.7461910248,0,125.63781813566686,-1,55.7461910248,0.0,1,0.0,43,1.596749933600137E7,SAT,,55.785,
418,82,10,6.51311922073,0,201.91011080366673,-1,6.51311922073,0.0,1,0.0,43,1.596750584912059E7,SAT,,6.558,
419,82,48,3.7823240757,0,193.44305595231356,-1,3.7823240757,0.0,1,0.0,43,1.5967509631444667E7,SAT,,3.818,
420,82,50,12.5617110729,0,188.52603459579052,-1,12.5617110729,0.0,1,0.0,43,1.596752219315574E7,SAT,,12.612,
421,82,17,25.2460279465,0,172.19581033417137,-1,25.2460279465,0.0,1,0.0,43,1.5967547439183686E7,SAT,,25.287,
422,82,36,5.45541095734,0,1100.0,-1,5.45541095734,0.0,1,0.0,43,1.5967552894594643E7,SAT,,5.504,
423,82,56,695.968761921,0,1100.0,-1,695.968761921,0.0,1,0.0,43,1.5968248863356564E7,SAT,,696.006,
424,82,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.6058248863356564E7,TIMEOUT,,1882.11,
425,82,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.6148248863356564E7,TIMEOUT,,1882.158,
426,82,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.6238248863356564E7,TIMEOUT,,1882.385,
427,82,58,57.5312950611,0,1100.0,-1,57.5312950611,0.0,1,0.0,43,1.6238306394651625E7,SAT,,57.584,
428,82,51,15.9489650726,0,1100.0,-1,15.9489650726,0.0,1,0.0,43,1.6238322343616698E7,SAT,,15.978,
429,82,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.6328322343616698E7,TIMEOUT,,1882.513,
430,53,3,65.1790549755,0,1100.0,-1,65.1790549755,0.0,1,0.0,43,1.6328387522671673E7,SAT,,65.229,
431,83,55,142.426338911,0,189.51734477968068,-1,142.426338911,0.0,1,0.0,43,1.6328529949010585E7,SAT,,142.555,
432,83,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.6418529949010585E7,TIMEOUT,,1882.453,
433,53,24,47.5392000675,0,1100.0,-1,47.5392000675,0.0,1,0.0,44,1.6418577488210652E7,SAT,,47.588,
434,84,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.6508577488210652E7,TIMEOUT,,1884.794,
435,84,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.6598577488210652E7,TIMEOUT,,1881.744,
436,84,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.6688577488210652E7,TIMEOUT,,1882.289,
437,84,9,4.89096498489,0,1100.0,-1,4.89096498489,0.0,1,0.0,44,1.6688582379175637E7,SAT,,4.926,
438,84,29,881.924544096,0,1100.0,-1,881.924544096,0.0,1,0.0,44,1.6689464303719733E7,SAT,,881.967,
439,84,40,4.02757501602,0,1100.0,-1,4.02757501602,0.0,1,0.0,44,1.6689468331294749E7,SAT,,4.046,
440,84,35,881.85244298,0,1100.0,-1,881.85244298,0.0,1,0.0,44,1.6690350183737729E7,SAT,,881.877,
441,84,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.678035018373773E7,TIMEOUT,,1882.181,
