Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
446,34,80,29.5482349396,0,2000.0,-1,29.5482349396,0.0,2,0.0,38,264300.8554501345,UNSAT,,29.599,
447,77,37,516.172717094,0,168.4044118862331,-1,516.172717094,0.0,2,0.0,38,264817.0281672285,UNSAT,,516.225,
448,34,251,351.196686983,0,2000.0,-1,351.196686983,0.0,1,0.0,39,265168.2248542115,SAT,,351.252,
449,78,73,230.663750887,0,162.50542037968637,-1,230.663750887,0.0,2,0.0,39,265398.8886050985,UNSAT,,230.779,
450,34,16,1805.44755507,0,2000.0,-1,1805.44755507,0.0,2,0.0,39,267204.33616016846,UNSAT,,1805.515,
451,79,40,1551.64843702,0,521.6930922012508,-1,1551.64843702,0.0,1,0.0,39,268755.9845971885,SAT,,1551.725,
452,34,232,128.549118996,0,2000.0,-1,128.549118996,0.0,1,0.0,40,268884.5337161845,SAT,,128.595,
453,80,48,983.014065027,0,1316.6113866384803,-1,983.014065027,0.0,1,0.0,40,269867.5477812115,SAT,,983.077,
454,80,226,69.3902277946,0,279.78054889326097,-1,69.3902277946,0.0,1,0.0,40,269936.9380090061,SAT,,69.415,
455,80,38,163.841892004,0,189.57325246964695,-1,163.841892004,0.0,1,0.0,40,270100.7799010101,SAT,,163.879,
456,34,222,155.376720905,0,2000.0,-1,155.376720905,0.0,1,0.0,40,270256.1566219151,SAT,,155.438,
457,81,30,1805.73657298,0,1989.0692462105037,-1,1805.73657298,0.0,2,0.0,40,272061.8931948951,UNSAT,,1805.926,
458,34,231,339.091252089,0,2000.0,-1,339.091252089,0.0,1,0.0,41,272400.98444698413,SAT,,339.115,
459,82,135,830.77738905,0,393.9843548353493,-1,830.77738905,0.0,2,0.0,41,273231.76183603413,UNSAT,,830.971,
460,34,172,318.511700869,0,2000.0,-1,318.511700869,0.0,2,0.0,41,273550.27353690314,UNSAT,,318.551,
461,83,68,29.0312490463,0,136.47042875026466,-1,29.0312490463,0.0,2,0.0,41,273579.30478594947,UNSAT,,29.146,
462,83,128,1801.83642006,0,404.90805682574506,-1,1801.83642006,0.0,2,0.0,41,275381.1412060095,UNSAT,,1801.867,
463,34,248,700.139558792,0,2000.0,-1,700.139558792,0.0,1,0.0,42,276081.2807648015,SAT,,700.182,
464,84,216,156.675096035,0,130.0106429386616,-1,156.675096035,0.0,1,0.0,42,276237.9558608365,SAT,,156.766,
465,34,163,426.043673992,0,2000.0,-1,426.043673992,0.0,2,0.0,42,276663.9995348285,UNSAT,,426.122,
466,85,240,3.65320611,0,275.214435894388,-1,3.65320611,0.0,1,0.0,42,276667.6527409385,SAT,,3.738,
467,85,53,1801.62598205,0,1373.7990212518455,-1,1801.62598205,0.0,1,0.0,42,278469.2787229885,SAT,,1801.663,
468,34,235,334.394062996,0,2000.0,-1,334.394062996,0.0,1,0.0,43,278803.6727859845,SAT,,334.429,
469,86,106,30.1204609871,0,57.60359902714491,-1,30.1204609871,0.0,2,0.0,43,278833.7932469716,UNSAT,,30.2,
470,86,169,481.543071985,0,1529.5880027007045,-1,481.543071985,0.0,2,0.0,43,279315.33631895663,UNSAT,,481.566,
471,86,61,579.23815608,0,903.5820096622884,-1,579.23815608,0.0,1,0.0,43,279894.57447503664,SAT,,579.285,
472,86,251,329.409858942,0,1406.9690495621146,-1,329.409858942,0.0,1,0.0,43,280223.9843339786,SAT,,329.467,
473,86,145,154.368860006,0,978.7362326759577,-1,154.368860006,0.0,2,0.0,43,280378.3531939846,UNSAT,,154.429,
474,86,3,1802.44530296,0,778.05671504547,-1,1802.44530296,0.0,2,0.0,43,282180.7984969446,UNSAT,,1802.484,
475,34,143,30.9206261635,0,2000.0,-1,30.9206261635,0.0,2,0.0,43,282211.7191231081,UNSAT,,31.07,
476,87,5,1805.09317493,0,936.883041438061,-1,1805.09317493,0.0,2,0.0,43,284016.8122980381,UNSAT,,1805.157,
477,34,209,25.7875118256,0,2000.0,-1,25.7875118256,0.0,1,0.0,44,284042.5998098637,SAT,,25.821,
478,88,102,9.87239694595,0,21.73467994515896,-1,9.87239694595,0.0,2,0.0,44,284052.4722068097,UNSAT,,9.932,
479,88,148,641.14812994,0,440.5083669241249,-1,641.14812994,0.0,2,0.0,44,284693.62033674965,UNSAT,,641.186,
480,34,204,35.5655729771,0,2000.0,-1,35.5655729771,0.0,1,0.0,44,284729.1859097268,SAT,,35.605,
481,89,6,148.466576099,0,323.9169074114144,-1,148.466576099,0.0,2,0.0,44,284877.65248582576,UNSAT,,148.509,
482,89,183,807.285707951,0,2000.0,-1,807.285707951,0.0,2,0.0,44,285684.93819377676,UNSAT,,807.343,
483,89,99,375.337254047,0,1415.4773252907873,-1,375.337254047,0.0,2,0.0,44,286060.27544782375,UNSAT,,375.386,
484,89,212,671.110706091,0,2000.0,-1,671.110706091,0.0,1,0.0,44,286731.38615391473,SAT,,671.282,
485,89,38,164.11866498,0,2000.0,-1,164.11866498,0.0,1,0.0,44,286895.5048188947,SAT,,164.154,
486,89,197,297.160568953,0,1839.336072270173,-1,297.160568953,0.0,1,0.0,44,287192.66538784775,SAT,,297.222,
487,89,243,977.182747841,0,1453.0273330289604,-1,977.182747841,0.0,1,0.0,44,288169.84813568875,SAT,,977.247,
488,89,148,466.577359915,0,2000.0,-1,466.577359915,0.0,2,0.0,44,288636.42549560376,UNSAT,,466.633,
489,89,48,976.025578976,0,2000.0,-1,976.025578976,0.0,1,0.0,44,289612.4510745798,SAT,,976.093,
490,89,157,267.937050104,0,2000.0,-1,267.937050104,0.0,2,0.0,44,289880.3881246838,UNSAT,,268.061,
491,89,32,1422.158149,0,2000.0,-1,1422.158149,0.0,2,0.0,44,291302.54627368384,UNSAT,,1422.227,
492,89,53,1077.76198006,0,1596.3796685341479,-1,1077.76198006,0.0,1,0.0,44,292380.30825374386,SAT,,1077.807,
493,89,3,56.2707309723,0,195.28909482841493,-1,56.2707309723,0.0,2,0.0,44,292436.57898471615,UNSAT,,56.324,
494,89,26,568.945729971,0,122.13714494218232,-1,568.945729971,0.0,2,0.0,44,293005.52471468714,UNSAT,,569.003,
495,34,36,413.680043936,0,2000.0,-1,413.680043936,0.0,2,0.0,45,293419.20475862315,UNSAT,,413.711,
496,90,231,817.46121192,0,441.8212286088347,-1,817.46121192,0.0,1,0.0,45,294236.66597054317,SAT,,817.611,
497,34,131,145.659301996,0,2000.0,-1,145.659301996,0.0,2,0.0,45,294382.32527253916,UNSAT,,145.722,
498,91,93,1806.75489187,0,193.27048909698726,-1,1806.75489187,0.0,2,0.0,45,296189.0801644092,UNSAT,,1806.813,
499,34,77,30.980866909,0,2000.0,-1,30.980866909,0.0,2,0.0,46,296220.0610313182,UNSAT,,31.004,
500,92,29,1591.92828989,0,1622.817443486649,-1,1591.92828989,0.0,2,0.0,46,297811.9893212082,UNSAT,,1592.019,
501,34,116,143.569436073,0,2000.0,-1,143.569436073,0.0,2,0.0,46,297955.5587572812,UNSAT,,143.643,
502,93,99,354.339094877,0,242.67109165747763,-1,354.339094877,0.0,2,0.0,46,298309.89785215823,UNSAT,,354.4,
503,34,101,450.358808994,0,2000.0,-1,450.358808994,0.0,2,0.0,47,298760.25666115223,UNSAT,,450.416,
504,94,226,11.1212449074,0,100.10627460514308,-1,11.1212449074,0.0,1,0.0,47,298771.3779060596,SAT,,11.186,
505,94,115,1805.960361,0,1495.2613584588946,-1,1805.960361,0.0,2,0.0,47,300577.3382670596,UNSAT,,1805.989,
506,34,13,1567.10668397,0,2000.0,-1,1567.10668397,0.0,2,0.0,47,302144.4449510296,UNSAT,,1567.152,
507,95,124,2000.0,0,32.40316229720712,-1,347.15375,0.0,-1,1.0E9,47,302491.5987010296,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,365.425,
508,34,57,55.3203139305,0,2000.0,-1,55.3203139305,0.0,1,0.0,48,302546.9190149601,SAT,,55.343,
509,96,166,12.662956953,0,257.90367721428277,-1,12.662956953,0.0,2,0.0,48,302559.5819719131,UNSAT,,12.738,
510,96,243,4.5127530098,0,1828.3238884884597,-1,4.5127530098,0.0,1,0.0,48,302564.0947249229,SAT,,4.551,
511,96,37,11.7924721241,0,1822.4573091495515,-1,11.7924721241,0.0,2,0.0,48,302575.887197047,UNSAT,,11.815,
512,96,235,3.72239613533,0,2000.0,-1,3.72239613533,0.0,1,0.0,48,302579.60959318234,SAT,,3.749,
513,96,171,1807.13105989,0,2000.0,-1,1807.13105989,0.0,2,0.0,48,304386.7406530723,UNSAT,,1807.168,
514,96,224,1804.81278801,0,1485.1055431071402,-1,1804.81278801,0.0,1,0.0,48,306191.5534410823,SAT,,1804.872,
515,34,174,112.123180866,0,2000.0,-1,112.123180866,0.0,2,0.0,48,306303.6766219483,UNSAT,,112.173,
516,97,15,1801.66319013,0,1022.964354034859,-1,1801.66319013,0.0,2,0.0,48,308105.33981207834,UNSAT,,1801.748,
517,34,117,225.799875021,0,2000.0,-1,225.799875021,0.0,2,0.0,49,308331.1396870993,UNSAT,,225.848,
518,98,17,1806.47052097,0,618.1964258555055,-1,1806.47052097,0.0,2,0.0,49,310137.6102080693,UNSAT,,1806.552,
519,34,269,414.031610012,0,2000.0,-1,414.031610012,0.0,1,0.0,49,310551.6418180813,SAT,,414.107,
520,99,37,676.783068895,0,168.4044118862331,-1,676.783068895,0.0,2,0.0,49,311228.4248869763,UNSAT,,676.921,
521,34,179,1056.5994091,0,2000.0,-1,1056.5994091,0.0,2,0.0,50,312285.0242960763,UNSAT,,1056.664,
522,100,125,91.8314630985,0,28.187783796685938,-1,91.8314630985,0.0,2,0.0,50,312376.85575917485,UNSAT,,91.981,
523,34,54,1096.18718815,0,2000.0,-1,1096.18718815,0.0,1,0.0,50,313473.04294732487,SAT,,1096.259,
524,101,128,1804.88494396,0,216.37953406979443,-1,1804.88494396,0.0,2,0.0,50,315277.92789128487,UNSAT,,1804.952,
525,34,238,142.56230998,0,2000.0,-1,142.56230998,0.0,1,0.0,51,315420.49020126485,SAT,,142.605,
526,102,85,1801.98648596,0,334.9605674747109,-1,1801.98648596,0.0,2,0.0,51,317222.4766872249,UNSAT,,1802.066,
527,34,25,610.700031042,0,2000.0,-1,610.700031042,0.0,2,0.0,51,317833.17671826686,UNSAT,,610.737,
528,103,189,104.137514114,0,183.98156695847513,-1,104.137514114,0.0,1,0.0,51,317937.3142323808,SAT,,104.289,
529,103,194,624.947490931,0,1016.0736780505359,-1,624.947490931,0.0,1,0.0,51,318562.26172331185,SAT,,625.001,
530,103,5,1313.49609613,0,203.64193961803915,-1,1313.49609613,0.0,2,0.0,51,319875.75781944185,UNSAT,,1313.533,
531,34,137,36.6274180412,0,2000.0,-1,36.6274180412,0.0,2,0.0,52,319912.385237483,UNSAT,,36.981,
532,104,25,480.916176081,0,794.912640367049,-1,480.916176081,0.0,2,0.0,52,320393.301413564,UNSAT,,480.998,
533,104,205,1804.7717309,0,2000.0,-1,1804.7717309,0.0,1,0.0,52,322198.073144464,SAT,,1804.844,
534,34,141,26.8356938362,0,2000.0,-1,26.8356938362,0.0,2,0.0,52,322224.9088383002,UNSAT,,26.907,
535,105,61,1249.54843402,0,966.1286622177541,-1,1249.54843402,0.0,1,0.0,52,323474.4572723202,SAT,,1249.636,
536,34,175,395.376197815,0,2000.0,-1,395.376197815,0.0,2,0.0,53,323869.8334701352,UNSAT,,395.419,
537,106,99,216.768979073,0,242.67109165747763,-1,216.768979073,0.0,2,0.0,53,324086.6024492082,UNSAT,,216.84,
538,34,98,203.159790993,0,2000.0,-1,203.159790993,0.0,2,0.0,53,324289.76224020123,UNSAT,,203.22,
539,107,228,15.5122580528,0,181.3906360309303,-1,15.5122580528,0.0,1,0.0,53,324305.27449825406,SAT,,15.553,
540,107,16,1805.07186103,0,2000.0,-1,1805.07186103,0.0,2,0.0,53,326110.34635928407,UNSAT,,1805.102,
541,107,34,1805.4582448,0,904.0895613733411,-1,1805.4582448,0.0,2,0.0,53,327915.80460408406,UNSAT,,1805.495,
542,34,41,1235.65501094,0,2000.0,-1,1235.65501094,0.0,1,0.0,54,329151.45961502404,SAT,,1235.695,
543,108,197,142.450206995,0,236.5974889959872,-1,142.450206995,0.0,1,0.0,54,329293.90982201905,SAT,,142.533,
544,108,29,1792.98894095,0,1937.5378090779961,-1,1792.98894095,0.0,2,0.0,54,331086.89876296907,UNSAT,,1793.05,
545,34,230,410.860449076,0,2000.0,-1,410.860449076,0.0,1,0.0,54,331497.75921204506,SAT,,410.934,
546,109,60,460.452481031,0,777.1989288631559,-1,460.452481031,0.0,1,0.0,54,331958.21169307607,SAT,,460.622,
547,109,163,387.483124971,0,789.085589804101,-1,387.483124971,0.0,2,0.0,54,332345.69481804705,UNSAT,,387.528,
548,109,136,1560.49905181,0,285.3575277965248,-1,1560.49905181,0.0,2,0.0,54,333906.19386985706,UNSAT,,1560.573,
549,34,227,388.989527941,0,2000.0,-1,388.989527941,0.0,1,0.0,55,334295.18339779804,SAT,,389.012,
550,110,172,744.784859896,0,415.06781185825463,-1,744.784859896,0.0,2,0.0,55,335039.96825769404,UNSAT,,744.903,
551,34,140,159.559503078,0,2000.0,-1,159.559503078,0.0,2,0.0,55,335199.52776077203,UNSAT,,159.623,
552,111,135,1615.16146517,0,393.9843548353493,-1,1615.16146517,0.0,2,0.0,55,336814.689225942,UNSAT,,1615.249,
553,34,195,1803.68589592,0,2000.0,-1,1803.68589592,0.0,1,0.0,56,338618.375121862,SAT,,1803.707,
554,112,181,1806.76722884,0,2000.0,-1,1806.76722884,0.0,2,0.0,56,340425.14235070196,UNSAT,,1806.867,
555,34,82,23.2049980164,0,2000.0,-1,23.2049980164,0.0,2,0.0,56,340448.3473487184,UNSAT,,23.255,
556,113,112,2000.0,0,48.26058073748946,-1,482.72634999999997,0.0,-1,1.0E9,56,340931.0736987184,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,508.133,
557,34,165,391.582954884,0,2000.0,-1,391.582954884,0.0,2,0.0,57,341322.6566536024,UNSAT,,391.656,
558,114,135,1802.71483421,0,393.9843548353493,-1,1802.71483421,0.0,2,0.0,57,343125.3714878124,UNSAT,,1802.779,
559,34,167,406.907779932,0,2000.0,-1,406.907779932,0.0,2,0.0,57,343532.2792677444,UNSAT,,406.936,
560,115,153,1801.51795983,0,2000.0,-1,1801.51795983,0.0,2,0.0,57,345333.7972275744,UNSAT,,1801.557,
561,115,243,1804.10245204,0,2000.0,-1,1804.10245204,0.0,1,0.0,57,347137.8996796144,SAT,,1804.288,
562,115,180,1804.82261086,0,367.3085730414569,-1,1804.82261086,0.0,2,0.0,57,348942.7222904744,UNSAT,,1804.878,
563,34,11,1427.16962886,0,2000.0,-1,1427.16962886,0.0,2,0.0,58,350369.8919193344,UNSAT,,1427.221,
564,116,269,1802.72013497,0,539.2436931732774,-1,1802.72013497,0.0,1,0.0,58,352172.6120543044,SAT,,1802.838,
565,34,214,50.1421141624,0,2000.0,-1,50.1421141624,0.0,1,0.0,58,352222.7541684668,SAT,,50.166,
566,117,17,810.992835999,0,618.1964258555055,-1,810.992835999,0.0,2,0.0,58,353033.7470044658,UNSAT,,811.09,
