Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,42,135,358.509136915,0,2000.0,-1,358.509136915,0.0,2,0.0,21,150712.483059812,UNSAT,,358.569,
224,42,90,66.7773499489,0,2000.0,-1,66.7773499489,0.0,2,0.0,21,150779.2604097609,UNSAT,,66.82,
225,42,37,969.467756033,0,2000.0,-1,969.467756033,0.0,2,0.0,21,151748.7281657939,UNSAT,,969.502,
226,42,3,1805.36034989,0,2000.0,-1,1805.36034989,0.0,2,0.0,21,153554.0885156839,UNSAT,,1805.395,
227,42,17,504.578603029,0,2000.0,-1,504.578603029,0.0,2,0.0,21,154058.66711871288,UNSAT,,504.639,
228,42,5,1079.49139023,0,2000.0,-1,1079.49139023,0.0,2,0.0,21,155138.15850894287,UNSAT,,1079.519,
229,42,153,1802.67046285,0,1126.3481294627964,-1,1802.67046285,0.0,2,0.0,21,156940.82897179286,UNSAT,,1802.905,
230,34,44,564.194599152,0,2000.0,-1,564.194599152,0.0,1,0.0,21,157505.02357094485,SAT,,564.225,
231,43,81,2000.0,0,84.28716332499982,-1,843.7747999999999,0.0,-1,1.0E9,21,158348.79837094486,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,888.184,
232,34,68,104.206022024,0,2000.0,-1,104.206022024,0.0,2,0.0,22,158453.00439296887,UNSAT,,104.309,
233,44,224,166.588604927,0,478.16424843703504,-1,166.588604927,0.0,1,0.0,22,158619.59299789587,SAT,,166.732,
234,44,180,111.216910124,0,1941.510655068207,-1,111.216910124,0.0,2,0.0,22,158730.80990801987,UNSAT,,111.271,
235,44,135,793.43295002,0,1796.9286718297483,-1,793.43295002,0.0,2,0.0,22,159524.24285803988,UNSAT,,793.487,
236,44,176,132.993031979,0,1492.7460853833438,-1,132.993031979,0.0,2,0.0,22,159657.23589001887,UNSAT,,133.038,
237,44,228,150.293128014,0,1319.8551447022437,-1,150.293128014,0.0,1,0.0,22,159807.52901803286,SAT,,150.377,
238,44,166,224.650537014,0,1124.4740775678038,-1,224.650537014,0.0,2,0.0,22,160032.17955504687,UNSAT,,224.684,
239,44,136,93.3577001095,0,832.4283799048245,-1,93.3577001095,0.0,2,0.0,22,160125.53725515638,UNSAT,,93.43,
240,44,99,108.750324965,0,2000.0,-1,108.750324965,0.0,2,0.0,22,160234.28758012137,UNSAT,,108.787,
241,44,34,771.370955944,0,2000.0,-1,771.370955944,0.0,2,0.0,22,161005.65853606537,UNSAT,,771.417,
242,44,70,175.400489807,0,1431.9734163474025,-1,175.400489807,0.0,2,0.0,22,161181.05902587238,UNSAT,,175.518,
243,44,3,1662.7256,0,1203.952779423791,-1,1662.7256,0.0,2,0.0,22,162843.7846258724,UNSAT,,1662.781,
244,34,192,187.388983965,0,2000.0,-1,187.388983965,0.0,1,0.0,22,163031.1736098374,SAT,,187.451,
245,45,228,420.645785093,0,181.3906360309303,-1,420.645785093,0.0,1,0.0,22,163451.81939493038,SAT,,420.723,
246,34,154,462.957276821,0,2000.0,-1,462.957276821,0.0,2,0.0,23,163914.77667175137,UNSAT,,463.017,
247,46,169,305.721426964,0,547.0149410780251,-1,305.721426964,0.0,2,0.0,23,164220.49809871538,UNSAT,,305.819,
248,46,166,73.1374821663,0,1428.4425168189885,-1,73.1374821663,0.0,2,0.0,23,164293.63558088167,UNSAT,,73.252,
249,46,15,556.786178112,0,1333.3637894022943,-1,556.786178112,0.0,2,0.0,23,164850.42175899367,UNSAT,,556.816,
250,46,192,282.783045053,0,2000.0,-1,282.783045053,0.0,1,0.0,23,165133.20480404666,SAT,,282.843,
251,46,34,230.47201395,0,1680.2162081826211,-1,230.47201395,0.0,2,0.0,23,165363.67681799666,UNSAT,,230.519,
252,46,22,187.953432083,0,1380.6025908220292,-1,187.953432083,0.0,2,0.0,23,165551.63025007967,UNSAT,,187.969,
253,46,148,110.368822813,0,1136.2631291042744,-1,110.368822813,0.0,2,0.0,23,165661.99907289268,UNSAT,,110.453,
254,46,210,11.9589960575,0,2000.0,-1,11.9589960575,0.0,1,0.0,23,165673.9580689502,SAT,,11.985,
255,46,216,82.5901048183,0,2000.0,-1,82.5901048183,0.0,1,0.0,23,165756.54817376847,SAT,,82.623,
256,46,3,892.880419016,0,2000.0,-1,892.880419016,0.0,2,0.0,23,166649.42859278448,UNSAT,,892.91,
257,46,171,859.9511168,0,2000.0,-1,859.9511168,0.0,2,0.0,23,167509.37970958446,UNSAT,,860.109,
258,46,243,1739.36424112,0,1775.237570505935,-1,1739.36424112,0.0,1,0.0,23,169248.74395070446,SAT,,1739.416,
259,34,48,1012.00675893,0,2000.0,-1,1012.00675893,0.0,1,0.0,23,170260.75070963445,SAT,,1012.071,
260,47,272,8.52664685249,0,14.733867243278027,-1,8.52664685249,0.0,1,0.0,23,170269.27735648694,SAT,,8.631,
261,47,154,308.531566143,0,782.270595886159,-1,308.531566143,0.0,2,0.0,23,170577.80892262995,UNSAT,,308.567,
262,47,127,38.2589719296,0,381.17955940623875,-1,38.2589719296,0.0,2,0.0,23,170616.06789455956,UNSAT,,38.389,
263,47,166,145.856139898,0,2000.0,-1,145.856139898,0.0,2,0.0,23,170761.92403445757,UNSAT,,145.88,
264,47,22,435.571841002,0,2000.0,-1,435.571841002,0.0,2,0.0,23,171197.49587545957,UNSAT,,435.617,
265,47,56,1802.56147099,0,2000.0,-1,1802.56147099,0.0,1,0.0,23,173000.05734644958,SAT,,1802.583,
266,47,3,246.794868946,0,187.2285552214563,-1,246.794868946,0.0,2,0.0,23,173246.85221539557,UNSAT,,246.85,
267,34,261,18.9051008224,0,2000.0,-1,18.9051008224,0.0,2,0.0,24,173265.75731621796,UNSAT,,18.95,
268,48,26,413.56718111,0,474.198704295206,-1,413.56718111,0.0,2,0.0,24,173679.32449732797,UNSAT,,413.674,
269,34,194,24.2983379364,0,2000.0,-1,24.2983379364,0.0,1,0.0,24,173703.62283526437,SAT,,24.359,
270,49,127,1649.20774913,0,177.77690998126866,-1,1649.20774913,0.0,2,0.0,24,175352.83058439437,UNSAT,,1649.242,
271,34,157,174.462774992,0,2000.0,-1,174.462774992,0.0,2,0.0,25,175527.29335938636,UNSAT,,174.488,
272,50,85,378.680704117,0,334.9605674747109,-1,378.680704117,0.0,2,0.0,25,175905.97406350335,UNSAT,,378.827,
273,34,190,309.614319086,0,2000.0,-1,309.614319086,0.0,1,0.0,25,176215.58838258934,SAT,,309.647,
274,51,24,407.754181147,0,522.3476421911001,-1,407.754181147,0.0,2,0.0,25,176623.34256373634,UNSAT,,407.839,
275,34,240,210.932180882,0,2000.0,-1,210.932180882,0.0,1,0.0,26,176834.27474461833,SAT,,211.006,
276,52,228,13.4641201496,0,181.3906360309303,-1,13.4641201496,0.0,1,0.0,26,176847.73886476795,SAT,,13.531,
277,52,34,265.608931065,0,1048.2449101175844,-1,265.608931065,0.0,2,0.0,26,177113.34779583296,UNSAT,,265.644,
278,52,38,78.5989370346,0,702.9532986584783,-1,78.5989370346,0.0,1,0.0,26,177191.94673286757,SAT,,78.647,
279,52,3,1087.90005493,0,1777.8078271899105,-1,1087.90005493,0.0,2,0.0,26,178279.84678779758,UNSAT,,1087.948,
280,52,135,1802.07804203,0,363.53775494580265,-1,1802.07804203,0.0,2,0.0,26,180081.9248298276,UNSAT,,1802.121,
281,34,106,43.5392298698,0,2000.0,-1,43.5392298698,0.0,2,0.0,26,180125.4640596974,UNSAT,,43.576,
282,53,176,341.138754129,0,234.37302828614713,-1,341.138754129,0.0,2,0.0,26,180466.6028138264,UNSAT,,341.229,
283,34,115,72.3087041378,0,2000.0,-1,72.3087041378,0.0,2,0.0,27,180538.9115179642,UNSAT,,72.371,
284,54,68,22.2864260674,0,136.47042875026466,-1,22.2864260674,0.0,2,0.0,27,180561.19794403162,UNSAT,,22.444,
285,54,44,1802.01030803,0,1097.854731034833,-1,1802.01030803,0.0,1,0.0,27,182363.20825206162,SAT,,1802.036,
286,34,193,64.9886701107,0,2000.0,-1,64.9886701107,0.0,1,0.0,27,182428.19692217233,SAT,,65.058,
287,55,166,443.343849897,0,257.90367721428277,-1,443.343849897,0.0,2,0.0,27,182871.54077206933,UNSAT,,443.422,
288,34,212,154.258812189,0,2000.0,-1,154.258812189,0.0,1,0.0,28,183025.79958425832,SAT,,154.31,
289,56,272,2000.0,0,14.733867243278027,-1,175.28355,0.0,-1,1.0E9,28,183201.0831342583,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,184.509,
290,34,125,20.9116790295,0,2000.0,-1,20.9116790295,0.0,2,0.0,28,183221.9948132878,UNSAT,,21.002,
291,57,106,2000.0,0,57.60359902714491,-1,576.8703999999999,0.0,-1,1.0E9,28,183798.86521328782,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,607.232,
292,34,145,332.6515131,0,2000.0,-1,332.6515131,0.0,2,0.0,29,184131.5167263878,UNSAT,,332.685,
293,58,85,1804.32052207,0,334.9605674747109,-1,1804.32052207,0.0,2,0.0,29,185935.8372484578,UNSAT,,1804.434,
294,34,181,1805.80534697,0,2000.0,-1,1805.80534697,0.0,2,0.0,29,187741.6425954278,UNSAT,,1805.881,
295,59,171,1805.63916492,0,583.4273544963181,-1,1805.63916492,0.0,2,0.0,29,189547.2817603478,UNSAT,,1805.707,
296,34,226,76.2335958481,0,2000.0,-1,76.2335958481,0.0,1,0.0,30,189623.51535619592,SAT,,76.264,
297,60,157,237.405200005,0,227.80420751159193,-1,237.405200005,0.0,2,0.0,30,189860.92055620093,UNSAT,,237.587,
298,34,53,784.651223898,0,2000.0,-1,784.651223898,0.0,1,0.0,30,190645.57178009892,SAT,,784.721,
299,61,102,8.87688994408,0,21.73467994515896,-1,8.87688994408,0.0,2,0.0,30,190654.448670043,UNSAT,,8.941,
300,61,157,1804.08930707,0,511.21076521312,-1,1804.08930707,0.0,2,0.0,30,192458.537977113,UNSAT,,1804.118,
301,34,128,165.674563885,0,2000.0,-1,165.674563885,0.0,2,0.0,31,192624.212540998,UNSAT,,165.697,
302,62,8,30.6262118816,0,991.5967417772591,-1,30.6262118816,0.0,2,0.0,31,192654.83875287962,UNSAT,,30.697,
303,62,106,22.3421680927,0,1196.385789558637,-1,22.3421680927,0.0,2,0.0,31,192677.1809209723,UNSAT,,22.413,
304,62,148,536.034652948,0,1167.340970214802,-1,536.034652948,0.0,2,0.0,31,193213.21557392032,UNSAT,,536.071,
305,62,210,37.3097960949,0,1761.2273526269676,-1,37.3097960949,0.0,1,0.0,31,193250.5253700152,SAT,,37.345,
306,62,169,1805.24345994,0,1712.7246183234931,-1,1805.24345994,0.0,2,0.0,31,195055.7688299552,UNSAT,,1805.275,
307,34,183,1609.51330495,0,2000.0,-1,1609.51330495,0.0,2,0.0,31,196665.2821349052,UNSAT,,1609.573,
308,63,171,1808.78264594,0,583.4273544963181,-1,1808.78264594,0.0,2,0.0,31,198474.0647808452,UNSAT,,1808.9,
309,34,189,140.753051043,0,2000.0,-1,140.753051043,0.0,1,0.0,32,198614.81783188818,SAT,,140.804,
310,64,3,459.947646856,0,91.80131860857011,-1,459.947646856,0.0,2,0.0,32,199074.76547874417,UNSAT,,460.01,
311,34,112,36.3522920609,0,2000.0,-1,36.3522920609,0.0,2,0.0,32,199111.11777080508,UNSAT,,36.402,
312,65,8,16.5046520233,0,991.5967417772591,-1,16.5046520233,0.0,2,0.0,32,199127.62242282837,UNSAT,,16.534,
313,65,135,1840.37933302,0,1618.9010969254853,-1,1840.37933302,0.0,2,0.0,32,200968.00175584838,UNSAT,,1840.456,
